cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
13,3.455039869281046,0.04422406962496019,0.7342597039171066,1.1370538748581531,0.23210288888889608,760.0,0.0001860748127001918,0.9165853626534546,0.17758294736842106,0.12208839398733973,-0.050505161399059695,1.0205084132438922,0.013322624444444875,276.0,-0.0013760520038448854,0.8608924871783834,1.0884563080808087,1665
14,3.454867320261438,0.04434373484208837,0.7931245024936899,1.1579734952435548,0.23210272222222772,760.0,0.00018615717100236654,0.9144600798311134,0.1817103859649123,0.12606959712875074,-0.04196730963372364,1.0255654744602078,0.013660986666666375,278.0,-0.0014185696954302973,0.8620256180457576,1.0884451540404043,1664
15,3.45580522875817,0.044932987809991574,0.7694744956272332,1.1541767286388158,0.23179574722222906,759.0,0.000188687179996135,0.9146995745633465,0.1807486379310345,0.12600341465265838,-0.026299191622538576,1.0317734025705119,0.013820104166666791,282.0,-0.001392950133308121,0.8584006137057324,1.0898447550505066,1663
16,3.4550756578947364,0.04410049180052022,0.6786230411293346,1.123859397184311,0.230576638888896,755.0,0.00018699912519903986,0.9170258190321566,0.18163501724137932,0.1257307669369099,-0.05564719443226496,1.0186196587058642,0.013909079166666949,283.0,-0.0013917143283537793,0.8610117929626223,1.087896270202021,1662
17,3.4550368421052635,0.0441502247138057,0.7315646163376699,1.1396909361081096,0.23057175000000696,755.0,0.00018690094929571397,0.9163192951726312,0.17996319298245614,0.12318650852850825,-0.0645705339248126,1.0138762911913763,0.013566086111110653,280.0,-0.0013871141431163344,0.8620256180457576,1.0879029772727289,1661
18,3.4553894736842103,0.04448521170735629,0.7456153940372738,1.1459510182515522,0.23057540277778366,755.0,0.00018818266937307946,0.9151681538702444,0.17862405172413792,0.12314819921348259,-0.04079559266982491,1.0240451527754715,0.01367798305555512,283.0,-0.0013622998826955319,0.8598981988343408,1.0879017500000006,1660
19,3.4556880794701987,0.04476152652617693,0.7257177303786841,1.1433142195962416,0.22903722222222844,750.0,0.00019063004531195635,0.9153215123323772,0.1790043448275862,0.12305320478522327,-0.06264103066813398,1.0153385201968346,0.013710649444444334,283.0,-0.0013627102187681996,0.8598981988343408,1.0873290631313137,1659
20,3.4556203947368416,0.04502384112935974,0.7796539860325238,1.162110940106077,0.23057327777778203,755.0,0.0001900942119615272,0.9143640763762438,0.17554499999999998,0.12048867708903882,-0.036373803525958426,1.0252062574939793,0.013412952777777987,281.0,-0.0013340532748361024,0.8598981988343408,1.0873365202020204,1658
21,3.455103311258278,0.04420302013395095,0.6834320992726517,1.1294537904954864,0.22904361111111537,750.0,0.0001885197629836267,0.9171423800700629,0.17653524137931037,0.12040107571243971,-0.0739278420579419,1.0121075653944855,0.013509901111111278,282.0,-0.0013343790260931419,0.8598981988343408,1.0873442525252535,1657
22,3.454704635761589,0.0441788038735747,0.702039221876841,1.1376744732969848,0.22904795833334068,750.0,0.00018824036249563954,0.9164719750801824,0.1765153448275862,0.12032682580307652,-0.0651810153459631,1.0131603739468036,0.013522340555556012,283.0,-0.0013330115100602588,0.8610117929626223,1.08734668939394,1656
23,3.4553973509933775,0.04460667206748315,0.7473862698639628,1.151593440885653,0.2290500416666743,750.0,0.00018978145695363702,0.9151855408807974,0.1788616271186441,0.12395521331776112,-0.03495477386701573,1.0273721204816963,0.013911016111111119,286.0,-0.0013485468469716115,0.8598071306368651,1.086786262626263,1655
24,3.455485430463576,0.044923770096094995,0.7345611491776838,1.1511385439021473,0.22904150000000478,750.0,0.00019111864761240163,0.914844674347871,0.17942772881355934,0.12401015600022867,-0.049150606732048185,1.023017919484736,0.013973867222222713,287.0,-0.0013492240503442804,0.8658133618279008,1.0862363434343447,1654
25,3.4550549668874173,0.04496210358178202,0.7367625348576423,1.1525921900875562,0.22904488888889285,750.0,0.00019124468455907268,0.914844674347871,0.17938210169491525,0.12409018938321391,-0.04214633200441664,1.023945378467787,0.013967965555555573,287.0,-0.001350116619648031,0.8598071306368651,1.0862259520202022,1653
26,3.4550768211920526,0.04496183929172027,0.7871068369275931,1.167984216889233,0.22904220833333544,750.0,0.00019094388288603455,0.913675422568974,0.17746996551724137,0.1215031447033607,-0.052207027744729295,1.0195932348267698,0.013609501388889056,284.0,-0.0013442518212888664,0.8610117929626223,1.0862367373737385,1652
27,3.45543642384106,0.04531295691586637,0.7828906906851154,1.1698454215028038,0.22904125000000486,750.0,0.00019235845242244196,0.9125166578142534,0.17810477586206896,0.12133372262961112,-0.08236062474518446,1.0096377086721717,0.013661901111110986,284.0,-0.0013437927565557249,0.8572081069477049,1.0862354242424253,1651
28,3.455142,0.044540096210827836,0.6873954183131579,1.1367217462378394,0.227511069444449,745.0,0.00019102655229122128,0.916360979457076,0.17772605084745763,0.12152618358572428,-0.07046111032942814,1.0124494948218834,0.013860705277778385,288.0,-0.0013235698067575504,0.8672855641577193,1.0862122702020192,1650
29,3.454700000000001,0.04442871593913107,0.7202761672016305,1.1459422534786945,0.2290425000000058,750.0,0.00018911077030322996,0.9156132790227863,0.17691918644067794,0.12095579347851167,-0.06703604690705278,1.0149675028126295,0.01376765111111089,286.0,-0.0013180414403200778,0.8658133618279008,1.0862075505050504,1649
30,3.4549357615894047,0.044669121839545,0.7362259109796447,1.1536638628772722,0.22905208333333837,750.0,0.00018995677936563973,0.9145036141105831,0.17781830508474578,0.12084883009837828,-0.07655778504397093,1.0085624344750121,0.013886070277777218,289.0,-0.0013164354081598231,0.8683802838092503,1.0862073964646466,1648
31,3.455198666666667,0.04476044212715448,0.7157084239863791,1.1478521088503892,0.2275091527777796,745.0,0.0001917260678252355,0.9153018963029445,0.17738393220338983,0.12061478432594955,-0.07647532699138138,1.0093581011085344,0.01385252944444404,289.0,-0.0013136352961622,0.8672855641577193,1.085622959595958,1647
32,3.4552781456953645,0.04515646412794775,0.7626304777239543,1.1636159739383627,0.22902598611111347,750.0,0.00019181673056814204,0.914220343131451,0.1793181333333334,0.12419182567609505,-0.04364946963476957,1.0246877254012294,0.014211507777777355,292.0,-0.0013284161698853922,0.8649158732753824,1.0870069444444421,1646
33,3.4559993377483447,0.04570138363578468,0.7400996367654953,1.1590807352122983,0.22902895833333714,750.0,0.00019421073544787545,0.9140758759685942,0.18029411666666662,0.12394548589548356,-0.06536841953567851,1.0147982201361903,0.014325137222222395,294.0,-0.0013264963966262962,0.8671451041321475,1.0856156691919163,1645
34,3.4551260000000004,0.044695330191638565,0.6468047961486025,1.1246862628964969,0.2274945833333366,745.0,0.0001919209564869526,0.9172254001548548,0.1786562950819672,0.1238268100492706,-0.046187580570185904,1.0245930555658223,0.014392722777778033,296.0,-0.0013033721466090228,0.8627402330984778,1.0855987752525234,1644
35,3.4551860000000003,0.04467301939364483,0.6623546594492451,1.1296291660079911,0.22749898611111552,745.0,0.00019172645895371526,0.9172254001548548,0.18086378333333333,0.1237238477939975,-0.08824629137219153,1.0052426517057327,0.014389176388889258,295.0,-0.001325168841344764,0.8696692440804745,1.0850273914141406,1643
36,3.4557439999999997,0.04537562613319916,0.6908259139153787,1.143302299994352,0.22749938888889387,745.0,0.0001944234321525381,0.9159767706594241,0.1783850833333333,0.1213907968586416,-0.08372160598262823,1.0068141388238345,0.01419346527777865,295.0,-0.0012998976549042094,0.8671451041321476,1.0850583358585852,1642
37,3.456034228187919,0.045406321401516896,0.6857148338878929,1.1427361261952955,0.22596731944444837,740.0,0.00019586141846542057,0.9163098864855153,0.17622826229508196,0.12118972663677695,-0.052040859044828025,1.0215834090680582,0.014198972222222883,296.0,-0.0012761680691216674,0.8641641664994498,1.085048222222221,1641
38,3.4555226666666665,0.04517673147391991,0.7151626582046955,1.1480369184693067,0.22749990277778198,745.0,0.0001934983777056773,0.9158315353778722,0.1777362,0.12111338110620261,-0.06789689394120124,1.0126095971628883,0.014125171666666825,294.0,-0.0012967581535088947,0.8671451041321476,1.0850458712121196,1640
39,3.456214,0.0454831025929027,0.6891327487591195,1.142732900117733,0.2275008888888923,745.0,0.00019489523978840785,0.915831535377872,0.1764609836065574,0.12113738365928328,-0.05705791081901168,1.0191757532947465,0.014218482222221773,296.0,-0.00127599164221315,0.8641641664994498,1.0850462979797975,1639
40,3.4563046666666657,0.04575813762910502,0.6890862776930309,1.1445704099875293,0.22749238888889123,745.0,0.00019602112093870157,0.9154882014056689,0.17685554098360654,0.120885937271266,-0.07760408824882159,1.0115635049872358,0.014269452222221979,297.0,-0.0012740403560177313,0.8663103420356967,1.0844901237373723,1638
41,3.455394630872483,0.04461353083022965,0.665502965763229,1.1329617866563497,0.22596838888889226,740.0,0.00019266033012879002,0.9171301534592607,0.18073516393442624,0.12444158492189288,-0.074206674741633,1.0124518771286213,0.014610066666666643,299.0,-0.0013102612679743552,0.8663103420356967,1.0844802803030282,1637
42,3.4555100671140937,0.0447971098020518,0.651820308216847,1.1284672264828428,0.2259653333333379,740.0,0.0001935453654997229,0.916538787415613,0.18127181967213116,0.12444650460639813,-0.07923702491616869,1.0090392750473836,0.014669779166666563,300.0,-0.001310440253834003,0.8663103420356967,1.0844835707070701,1636
43,3.4554382550335574,0.04486915752423393,0.655150260453516,1.1303467662539324,0.22596823611111394,740.0,0.00019381266098312334,0.9197459704475728,0.1808694426229508,0.1242379659511703,-0.06910371338512089,1.0130929169561003,0.01463620277777844,300.0,-0.0013076714648335142,0.8663103420356967,1.0844753535353528,1635
44,3.4551308724832217,0.04452221112762808,0.6927676544868393,1.1442070029410416,0.2259634861111136,740.0,0.00019201218937057082,0.9152848445438879,0.18041459016393444,0.12423251250664043,-0.06607473200616054,1.0156556150472809,0.014582658611110855,299.0,-0.0013075172046298866,0.8663103420356967,1.0844713813131304,1634
45,3.4553046666666667,0.0447505094818085,0.6505114405758912,1.1270206894202002,0.227494013888892,745.0,0.000192091772967682,0.9195878510899957,0.1808876393442623,0.12459751561903,-0.06837756844811471,1.0151559894349076,0.014637230555555103,300.0,-0.001310832850343621,0.8663103420356967,1.0844736287878782,1633
46,3.455847651006711,0.04497793240277649,0.6517802036526921,1.1301270147483284,0.22596419444444693,740.0,0.0001942751315073368,0.9173760775802785,0.17920717741935485,0.12429308698428389,-0.053211101679927264,1.0218442014117561,0.014683718055556572,301.0,-0.0012876163302662478,0.8610158240597939,1.0839013535353512,1632
47,3.4556993333333335,0.04536952307126059,0.6993078036689804,1.1477252158293776,0.22749162500000275,745.0,0.00019428081248055738,0.9155461809298221,0.17783616393442622,0.12172693395180055,-0.06849161377762414,1.013680985412849,0.014362638333333066,298.0,-0.0012821616543506728,0.8663103420356967,1.0838920252525237,1631
48,3.4561791946308724,0.045447717623493894,0.6835829288455928,1.1410820793233993,0.22596640277778224,740.0,0.00019607923090875793,0.9160639623644974,0.17825342622950816,0.12191182005127847,-0.07905429334277558,1.010619949885236,0.014396468611111102,298.0,-0.0012844726622571287,0.8663103420356967,1.0838950328282815,1630
49,3.456408724832215,0.04586837651262033,0.6774041446717525,1.1427858455244508,0.22596686111111453,740.0,0.00019782608380191442,0.9154725963208495,0.17865965573770493,0.12156325023307624,-0.09347709534920057,1.0033592452049631,0.01446397083333295,300.0,-0.0012809562665256832,0.8721196476139115,1.0852936388888883,1629
50,3.4556932885906035,0.045394995652916575,0.7173719933252638,1.1577149147660661,0.22596931944444898,740.0,0.00019544922909485793,0.9148482982628953,0.17800508196721315,0.12141552434625691,-0.08483151474583162,1.0084761079692193,0.014409805555555488,300.0,-0.001278498117398177,0.8663103420356967,1.0839018560606044,1628
51,3.4557379999999998,0.04543347769323866,0.7118031365058712,1.1510269652547094,0.22749725000000431,745.0,0.00019449422641007493,0.9155461809298219,0.1779317868852459,0.12135293268233704,-0.0720201606437123,1.0112627148228757,0.014386518333332488,299.0,-0.0012782045400841703,0.8663103420356967,1.0833396994949498,1627
52,3.4556516778523485,0.045069075518716084,0.6467248335905253,1.1288917650336723,0.2259667500000042,740.0,0.0001946934155632069,0.9179590301806765,0.18089282258064515,0.1248824403041207,-0.06295045044934833,1.0165429662983232,0.01485606750000068,303.0,-0.0012937492672124538,0.8720420604925101,1.0833467121212117,1626
53,3.4554208053691275,0.04500061902752574,0.6644005478437061,1.1357289267694926,0.22596650000000396,740.0,0.000194250244875746,0.9167847115366307,0.1810721935483871,0.12487445645912508,-0.06894732014611993,1.0142021781124904,0.014887296944444461,304.0,-0.0012934317502360196,0.8734430272257245,1.0833709747474738,1625
54,3.455630201342282,0.044927817038869194,0.6430986894158033,1.1264688866959591,0.22596773611111454,740.0,0.000194143370215846,0.916538787415613,0.18155456451612909,0.1257978005348162,-0.07224017643686942,1.0153895788439427,0.014926256388888559,304.0,-0.001302561052614416,0.869930500690719,1.083315025252525,1624
55,3.455531081081081,0.04491527905625061,0.660610261159075,1.1340527967039267,0.22443870833333546,735.0,0.0001952276067328416,0.9144535425482888,0.18008562903225808,0.12447160196847243,-0.05865304286066797,1.0193358540567476,0.01477444777777892,302.0,-0.0012894013313999345,0.8663722137735383,1.0833558181818166,1623
56,3.4554912751677844,0.04554060696589824,0.6898978064331813,1.148911470874394,0.22597659722222418,740.0,0.00019626968982402757,0.9151853267422756,0.17812916129032258,0.12251690593147846,-0.05379802795527233,1.0196861153837304,0.014629241111110636,303.0,-0.00126880453493292,0.8610158240597939,1.0827874242424234,1622
57,3.4558463087248326,0.04527073143650252,0.6934062599376203,1.1450874422614756,0.2259709861111121,740.0,0.0001952190096136385,0.9163098864855153,0.17770551612903226,0.12269005421509528,-0.052811881186378695,1.0224075787873972,0.014578306111111772,302.0,-0.0012704124490345997,0.861015824059794,1.0827920631313106,1621
58,3.456390604026845,0.04566751660952603,0.6739998768009263,1.1405071424703448,0.22596822222222546,740.0,0.00019701106475602688,0.9160226169069411,0.17868043548387097,0.12268206085525502,-0.07390596359659751,1.0134156757034727,0.014677211944444934,303.0,-0.0012712687658703074,0.8715711029368178,1.082794868686868,1620
59,3.4563208053691277,0.045834865572506066,0.6902501989861398,1.1481308247976068,0.22566372777778154,739.0,0.00019781372373670308,0.9148398848196453,0.17888622580645158,0.12249560301783192,-0.07942693254764466,1.0111142693833088,0.01471067388888847,304.0,-0.001269207287170985,0.8734430272257245,1.0833425934343441,1619
60,3.4565812080536915,0.045802670713362234,0.6883329285517306,1.1457484573541457,0.22596716666667072,740.0,0.00019747440594955384,0.9160639623644974,0.17918630645161293,0.12251197580144318,-0.08457881862388827,1.0076968988616668,0.014752293055555254,305.0,-0.0012695069225152496,0.8734430272257245,1.0827957323232318,1618
61,3.455766216216216,0.044793665359444367,0.5959698981584145,1.1131771310061556,0.22443873611111487,735.0,0.0001951172183003583,0.9220539090115242,0.1776562380952381,0.12237425338857083,-0.06181140681427477,1.0171216497387714,0.014807069166666853,306.0,-0.0012485443575879771,0.868184778306577,1.082241744949495,1617
62,3.455849324324324,0.04526078553254848,0.6193496514969956,1.1224385268371526,0.22443843055555934,735.0,0.00019695647023550657,0.9170955042665507,0.17644287096774194,0.12006232035816382,-0.08538111795024328,1.007005989142926,0.01449765500000022,303.0,-0.001245328651032459,0.869174147239967,1.0822299267676752,1616
63,3.4557358108108107,0.04485051211249522,0.6402564098252701,1.127401927178122,0.22444033333333846,735.0,0.0001950733516697151,0.9178211233655226,0.1759063870967742,0.11996677051643419,-0.07390922485927431,1.011114515920375,0.014451242222222493,303.0,-0.0012437689999909378,0.8688887513449073,1.0822291742424233,1615
64,3.4559932885906037,0.04532500900318859,0.6153180700084979,1.118361743786237,0.225965569444446,740.0,0.0001960094322510176,0.9209890892252762,0.17644590322580644,0.11996659132752159,-0.08042283149500795,1.0083463904344492,0.014497141666666602,303.0,-0.0012442089377377556,0.8734430272257245,1.0822263409090893,1614
65,3.456116891891892,0.045437964570252856,0.6304368453809674,1.1261811564460467,0.22444151388889222,735.0,0.00019764589819241027,0.9168479184960665,0.1819462857142857,0.12586386766885171,-0.07654679293357436,1.0128118227732625,0.015211140833333747,309.0,-0.0012831319409584174,0.8694458237230717,1.0822274974747452,1613
66,3.4557,0.04517277941415605,0.6540909420829992,1.1315515509290204,0.22596763888889193,740.0,0.00019507680029020756,0.9199918945685904,0.1762575,0.11990790536398627,-0.0840300847955251,1.0079702835692175,0.014483543055555659,303.0,-0.001243611183017078,0.8734430272257245,1.0822067878787869,1612
67,3.456158783783783,0.04529302769405495,0.6314964337991915,1.12618199203761,0.22443768055555924,735.0,0.00019700888808272667,0.9168479184960665,0.18180573015873017,0.1256096024305013,-0.07456833784280192,1.013076866052285,0.015199626944443212,309.0,-0.0012805589195512437,0.8694458237230717,1.0816735101010075,1611
68,3.4562716216216214,0.04576501506779142,0.6595536888615903,1.1372434611250988,0.22443794444444776,735.0,0.00019881845137838025,0.914064141739858,0.1785403174603175,0.123381678570072,-0.05916550938832321,1.0192847285047872,0.014894326111111189,307.0,-0.001257799516297715,0.868184778306577,1.0816736186868672,1610
69,3.455610738255033,0.04548207419522494,0.7011086320112594,1.1493303098398562,0.22595637500000154,740.0,0.000196027426083815,0.9159644445628852,0.17805584126984128,0.12311596752946521,-0.04384384260357388,1.024317460299488,0.014837241666666667,306.0,-0.0012550841943941066,0.868184778306577,1.0816627020201999,1609
70,3.456189261744966,0.04563456362697325,0.6720010994867298,1.1382615011479917,0.2259698194444476,740.0,0.0001969234899328612,0.9163098864855153,0.17839253968253968,0.12336857506071186,-0.050360119647727686,1.0239239287081872,0.014881474722222121,307.0,-0.0012569509307845228,0.868184778306577,1.0816472373737354,1608
71,3.4564919463087245,0.04605126332272242,0.6660020809035911,1.1384349002214995,0.2259669305555594,740.0,0.00019870284781423874,0.9181963445540239,0.17896539682539683,0.12315563370511205,-0.07150776183360819,1.0143616597545924,0.014948456111109953,308.0,-0.0012558616123210782,0.868184778306577,1.0816517853535343,1607
72,3.4562832214765105,0.045967375920444115,0.6898413106576871,1.1491204889094593,0.22596623611111444,740.0,0.00019808750226735244,0.915964444562885,0.17896704761904758,0.1230820299360354,-0.07570548396796006,1.011617723665749,0.014932568611110586,307.0,-0.00125609487265176,0.868184778306577,1.081654709595959,1606
73,3.4556885135135134,0.04492964041978879,0.5717093169585006,1.1039439308578372,0.22443306944444763,735.0,0.00019590567008590583,0.922490317521256,0.1794426984126984,0.12332360819426563,-0.08083955703450574,1.0108110164328488,0.015004991944443935,309.0,-0.0012575306705829474,0.868184778306577,1.0811076060606053,1605
74,3.4561337837837836,0.045632496110029355,0.6104404150716181,1.1193983317592313,0.2244351111111138,735.0,0.00019863654367972296,0.9202655944228959,0.17676965079365078,0.12079661605001255,-0.08285057413104902,1.0090913844946496,0.014753559444443676,307.0,-0.0012332017608315464,0.868184778306577,1.0811123434343424,1604
75,3.4558067567567563,0.04545936162637839,0.6255879212047315,1.1272158554177134,0.22444437500000203,735.0,0.00019769080133414784,0.9170955042665507,0.17655687301587303,0.12076282079515602,-0.07480356250409992,1.0126957473696376,0.0147344224999999,307.0,-0.0012322928208733503,0.868184778306577,1.0811139520202009,1603
76,3.4562047297297296,0.04532089865645317,0.5990198817519534,1.11572546271633,0.22443575000000293,735.0,0.00019734530997234098,0.9202655944228959,0.17773737096774195,0.12118207409422468,-0.06683749272408779,1.0134197478004487,0.014632162499999213,305.0,-0.001255113288509495,0.8734430272257245,1.0811107323232312,1602
77,3.455889864864865,0.045283944294484436,0.6242218064588485,1.1230168900133113,0.2244366805555572,735.0,0.00019706737692360972,0.9171841367866076,0.17697103174603174,0.12076836317138585,-0.06852716198145226,1.0130099577662646,0.014784094722222418,308.0,-0.0012320338479476067,0.868184778306577,1.0810685808080798,1601
78,3.456459183673469,0.04573608891746249,0.6173209646921309,1.1239587538494213,0.22290856944444748,730.0,0.00020031802280331596,0.9179035603187242,0.181178140625,0.1256759052189359,-0.06503412503150807,1.0170272031308991,0.015364763888888078,312.0,-0.0012616581639931707,0.8682989228613259,1.0805728560606045,1600
79,3.4570121621621626,0.04610083137858422,0.6368619728845268,1.1277207981375854,0.2244390138888931,735.0,0.0002004963407456784,0.9189947086733605,0.179521296875,0.12420721444459283,-0.058303478352873306,1.019426501538656,0.01522497333333317,312.0,-0.0012466232128994245,0.8696561093841273,1.080579037878787,1599
80,3.456155782312926,0.045032245873270024,0.5605596339853514,1.1014806421866206,0.22291805555556,730.0,0.0001977269945371805,0.9223552476725809,0.18005209375,0.12419690473927468,-0.06755152193435388,1.0154505803754796,0.015286635555555872,313.0,-0.0012466315239212243,0.8696561093841273,1.080590386363636,1598
81,3.455889115646259,0.0449440079801763,0.5640674285061289,1.1021892645738625,0.22291844444444753,730.0,0.00019732744486166068,0.9228956957082214,0.18009168750000001,0.12426146602160021,-0.07219565160463715,1.0135611617928062,0.01529046722222227,313.0,-0.0012475539402264876,0.8696561093841273,1.0805920681818162,1597
82,3.457027027027027,0.04592017859270213,0.6408156870755861,1.129409420659667,0.22443962500000159,735.0,0.00019966594727863104,0.9164585176876356,0.179712828125,0.12447710718875621,-0.053083761425183784,1.0219902862700205,0.015239696388889223,312.0,-0.0012488002924944078,0.8696561093841273,1.08058868181818,1596
83,3.456413513513514,0.04528996021652901,0.5414822684950149,1.0917490475002503,0.2244422638888932,735.0,0.0001977431451448531,0.9237141955694905,0.18091403125,0.12432169484299162,-0.08553392546802208,1.0083597651818745,0.015394038888889128,315.0,-0.0012479619139193147,0.8696561093841273,1.0800295732323222,1595
84,3.4566837837837836,0.04578331254982065,0.5786013297652386,1.10760940746586,0.22383320555555997,733.0,0.0002003185934833143,0.9220539090115241,0.177954765625,0.12213548417147795,-0.07780536242158664,1.01240932371756,0.01511138305555515,313.0,-0.0012263201685699357,0.8696561093841273,1.0800291666666655,1594
85,3.456625,0.045775852700700066,0.5832784875859285,1.1112106040486631,0.2244451805555603,735.0,0.00019941063238284129,0.9218063232410401,0.17781804687500002,0.12192833433742689,-0.07423114917455909,1.0118296390176758,0.015084389444445012,312.0,-0.0012250133261906097,0.8696561093841273,1.0800363838383829,1593
86,3.4567844594594597,0.045958171921569035,0.570146019152876,1.106387538969898,0.22443855555555936,735.0,0.00020031750556192705,0.9220539090115241,0.17868373437500001,0.1223265728835573,-0.08942997385114015,1.0060550576927796,0.015191443333333554,314.0,-0.0012289287190209522,0.8696561093841273,1.0800246843434331,1592
87,3.4570156462585038,0.04570766804269725,0.5757173912564779,1.107268337470376,0.22291706944444722,730.0,0.000200559052202904,0.9225455538954874,0.1780044375,0.12208921059890057,-0.07976094974126058,1.0102881071685306,0.015100495277777348,312.0,-0.001226807358782334,0.8696561093841273,1.080021282828281,1591
88,3.4562540540540536,0.04551522788965688,0.5865930476755987,1.1108325840200803,0.22443761111111593,735.0,0.00019829627189167558,0.9220539090115241,0.177358359375,0.12206034221612039,-0.060624738047903026,1.0188544219158249,0.015028051388888075,311.0,-0.0012255183246115604,0.8675662054559099,1.0800101237373716,1590
89,3.456738513513513,0.0456974991852829,0.5818732847218682,1.1077719913739505,0.22444393055556,735.0,0.00019916771860204916,0.9220955338302801,0.177928015625,0.12208782104301599,-0.07794066402427635,1.0118918879238086,0.015109533055556401,313.0,-0.0012259342746255041,0.8696561093841273,1.0800047676767657,1589
90,3.4568608108108108,0.045836014469708926,0.5912506491626952,1.1117622451084805,0.2244415694444486,735.0,0.0001996726846008235,0.9212695268813159,0.178076015625,0.12179837062551985,-0.08452356473826761,1.007478791099204,0.015123941944443775,313.0,-0.0012238838686141264,0.8696561093841273,1.0800156691919185,1588
91,3.456941216216216,0.04623677002032167,0.6178259006377913,1.1232916933706707,0.22443791666666957,735.0,0.0002011604852352676,0.9199262887240605,0.18211796874999997,0.12539347987846397,-0.08763397522285254,1.0074795391020854,0.015494861111111868,315.0,-0.0012588658333332178,0.8696561093841273,1.0794605479797978,1587
