cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
19,3.4470799999999997,0.038300949624498405,2.3273378986776567,1.4494359388374072,0.2427503888888911,795.0,0.00015018059299191122,0.8673951671170542,0.1650121076923077,0.1129924910084077,0.4524840039758202,1.1822980577714288,0.014203809166666304,318.0,-0.001097391357027013,0.8483427108774072,1.1134789520202042,2011
20,3.446504375000001,0.03801595717073187,2.4157518707907997,1.4710887977697342,0.24275844444444683,795.0,0.00014872679596859132,0.8639292579052961,0.16512844615384617,0.11331240090702105,0.4615907335440226,1.1840219047214564,0.01421144083333381,318.0,-0.0011002761003790706,0.8496086032610074,1.1134958333333356,2010
21,3.445337341772152,0.036652227683494285,2.0467718964780115,1.3897167706724476,0.23969765277778043,785.0,0.00014635129358538703,0.8744453397494296,0.16418431818181817,0.11289584186839711,0.4624122450895909,1.1864685549694896,0.01432609194444412,321.0,-0.001079914064391232,0.8400573330551556,1.1135024469696992,2009
22,3.4458056603773586,0.037020458328415544,2.11920792352751,1.401355579759557,0.24121766666666966,790.0,0.00014673859565320785,0.874322377272664,0.16527369696969696,0.11287626470908749,0.44138846821697886,1.1787958139466312,0.014472150555556507,324.0,-0.0010797578744838054,0.8447516464526279,1.1134796717171742,2008
23,3.44590253164557,0.03723019962678934,2.237295382396347,1.4345925663222499,0.2396955416666705,785.0,0.0001479880552331332,0.868834289735506,0.16509216666666668,0.11242210355778089,0.42455798133593436,1.1727643261340424,0.014474656944445163,325.0,-0.0010759848157812016,0.8568061194526512,1.113494424242426,2007
24,3.445782911392404,0.03731046743214079,2.2811681651918807,1.4443599723436786,0.23969650000000287,785.0,0.0001481652795504396,0.8680817805607778,0.164457552238806,0.1129346345341952,0.44918495472694886,1.1823706500959863,0.014595568611111887,327.0,-0.0010643795269144327,0.852636858297642,1.112933800505054,2006
25,3.445458598726115,0.03799464713409451,2.615524223112393,1.5351776589578736,0.23816863888889217,780.0,0.0001503688933818722,0.8597171349312207,0.16787858208955225,0.11595618377046817,0.4578864895268131,1.1852990790953357,0.014942576388888407,330.0,-0.0010912911724798198,0.8543007743183427,1.1135062500000028,2005
26,3.445894339622642,0.03776959168914776,2.4432875569796506,1.4856109092443073,0.24091897777777993,789.0,0.00014850729532874684,0.8638746431229684,0.1641847794117647,0.11269153310867436,0.4397024305724688,1.1813094304602842,0.014798677222221945,332.0,-0.0010463339118576343,0.8524456524180835,1.113509373737376,2004
27,3.445643312101911,0.03672937808622255,2.035419930534635,1.3884089736586462,0.2381907638888925,780.0,0.00014758309093952903,0.8753294910444184,0.169062,0.11781344388418895,0.4777270778459579,1.1915111682682755,0.015496759722221531,339.0,-0.0010763455312156102,0.8523808034959777,1.1140543409090935,2003
28,3.4454346153846154,0.03657531629099877,2.0606425389129415,1.397436379418964,0.23665647222222674,775.0,0.00014775021731914888,0.8747077971229841,0.1692934782608696,0.11813358330478961,0.47795246108562495,1.1929381868052056,0.015517115277778215,339.0,-0.0010788870367018312,0.8514447388664078,1.1129710000000028,2002
29,3.44481935483871,0.037266964404747284,2.3559593474286764,1.4756363404665707,0.23511570833333606,770.0,0.00015028629435081105,0.8651535055511913,0.1665973188405797,0.11539515992022582,0.45579271902157004,1.186885965679559,0.015244524444444574,337.0,-0.0010552819989622158,0.8514447388664078,1.1129353989899018,2001
30,3.4445592356687906,0.03674168483535094,2.387121023096947,1.477282067624623,0.23818286111111509,780.0,0.0001462892972543851,0.865139125664635,0.167319,0.11631563043048504,0.472428560922721,1.1921910966418192,0.015336691111110579,339.0,-0.0010622148326235891,0.8463089759639278,1.1129257272727293,2000
31,3.4462,0.03837271834025462,2.461454001300842,1.4964404026403302,0.23816501388889277,780.0,0.00015248761155799842,0.8638429399124617,0.16679274285714282,0.11478984966648688,0.4117128634291376,1.1730880326940467,0.015530289999999614,344.0,-0.0010358361657889364,0.8533588101359311,1.1129184646464672,1999
32,3.4455025477707006,0.03786273106530571,2.420565649386333,1.4905170915779453,0.23815125000000137,780.0,0.00015052896631708625,0.8641416272624401,0.16684954285714287,0.11557611540950107,0.45237872727127204,1.1851278216171877,0.015513557777777853,343.0,-0.0010417015830300807,0.8444748766633176,1.1128884393939422,1998
33,3.445701935483871,0.03805460613615161,2.4944337453984424,1.5095449591942245,0.23509251388889052,770.0,0.0001529206277593321,0.8641716567460359,0.1671585571428571,0.11542774676081699,0.4296535961101875,1.1792697767875129,0.015576720833333502,345.0,-0.001040336610970139,0.8552695794417299,1.1128845151515177,1997
34,3.444778205128205,0.037553822527607895,2.5807377360251076,1.5278914758756879,0.23662363888888882,775.0,0.00014966932717991186,0.860728341589232,0.16681011428571427,0.11570168332904736,0.451663593844843,1.1871262315764939,0.015526546666667418,344.0,-0.0010419327815901654,0.8514480408301323,1.1142589873737396,1996
35,3.4446290322580646,0.03639489754401313,2.1986529587408583,1.4381397342676463,0.23508077777777703,770.0,0.000147316103251588,0.8712603276745139,0.16576154929577464,0.11501076104307911,0.447828335541133,1.1855030557725805,0.015610647777777098,346.0,-0.001022415117006265,0.8558264527489343,1.1128568914141441,1995
36,3.4447038709677424,0.03650875519238538,2.1640622173919564,1.4302042127744363,0.23478082777777853,769.0,0.00014805890092520457,0.8721527843450376,0.16612361971830986,0.11503422084783121,0.441507039290697,1.1837116318472487,0.01567809138888876,348.0,-0.0010221608521800687,0.8571542557585037,1.1122895227272735,1994
37,3.4452162337662338,0.03764124853072135,2.38321447079388,1.4871101674142122,0.23355036111110972,765.0,0.00015256051980910436,0.8656223263162767,0.16818480555555557,0.11835087394414094,0.4923717887570791,1.2013574178646056,0.016080189722221805,352.0,-0.001034910054620595,0.8524169100007086,1.112279212121214,1993
38,3.443745161290323,0.036644450322277554,2.456510730430616,1.5061865041687523,0.23507524999999774,770.0,0.00014724997583061744,0.86377012447809,0.16425035714285713,0.1128099034916622,0.4333990177684326,1.1808989142976278,0.015278463055556024,343.0,-0.0010171625529463344,0.8514480408301323,1.1122797651515164,1992
39,3.4452577922077925,0.037751730744149496,2.4692599861600115,1.5090533053241264,0.2335515833333316,765.0,0.0001526494985090831,0.8617802850584904,0.16918108333333334,0.11852363119383931,0.4613536193244694,1.191457130729733,0.01621072888888886,354.0,-0.0010371010458435853,0.8537660823164428,1.112280944444445,1991
40,3.4444836601307194,0.037427216134357885,2.514851918503961,1.525464334064404,0.23203279166666568,760.0,0.000152024580167005,0.8609631602635942,0.16826680555555554,0.11851783053428379,0.4908778465547874,1.2019052969768467,0.016088084999999586,352.0,-0.001036220608493761,0.8474951372191654,1.1122716919191935,1990
41,3.4446305194805196,0.037127799650907393,2.503047723956408,1.5138434389229696,0.2335505138888886,765.0,0.00015007595061483438,0.8624342832294464,0.16403245070422537,0.11334005051434362,0.4334528634365653,1.1828077551469787,0.015451993888888405,346.0,-0.0010076550487751169,0.8525744209441628,1.1117132777777774,1989
42,3.4445824675324674,0.03820729173317452,2.7941831337260528,1.5931305785408958,0.2335466111111092,765.0,0.0001530531884307983,0.8541047745404452,0.16581569444444444,0.11577257838205585,0.45937594290813166,1.1921403089734148,0.0158450916666657,351.0,-0.001013773175179255,0.8524169100007086,1.1125499166666672,1988
43,3.444301298701299,0.03655668887591333,2.215944836797518,1.4433855735057035,0.23353983333333117,765.0,0.00014885091631958636,0.8687285370795768,0.16688381944444444,0.11670605717439131,0.46766178719561236,1.1943228898677245,0.015960285277777597,352.0,-0.0010212821411576438,0.8524169100007086,1.1117258914141417,1987
44,3.4440803921568626,0.03663887434137539,2.2659152579157444,1.4623232148257799,0.23201644444444436,760.0,0.00014981853028294092,0.8663621680380953,0.16746045070422536,0.1158064485169468,0.4155834164669132,1.1759332575478318,0.0158373638888889,350.0,-0.0010293612810194461,0.8571542557585037,1.1117124848484852,1986
45,3.444552287581699,0.03805878258999546,2.7097601400667557,1.5735694426307,0.23201381944444222,760.0,0.00015377863106965108,0.8558148272178734,0.16773891549295775,0.11689546517291746,0.4597217133589333,1.190251275541572,0.01584080333333282,349.0,-0.0010374170318446002,0.8521631622335583,1.1111478535353525,1985
46,3.4433490066225163,0.037181597361328575,2.5133194047677545,1.5330672890667163,0.2289628194444432,750.0,0.0001528417567096428,0.8608630641260585,0.16532288732394365,0.11387484331311776,0.42482356892145123,1.1793930935279908,0.015622417500000152,349.0,-0.0010120526690118902,0.8571542557585037,1.1111473156565645,1984
47,3.443748366013072,0.03675233273043102,2.506762972504027,1.5186729439628546,0.23201634722221998,760.0,0.00014941169769343404,0.8625773825748573,0.1652580281690141,0.11443825887650033,0.43256627237129575,1.1838832797784147,0.015612938055555636,349.0,-0.0010160829808761689,0.8558264527489343,1.1111412525252524,1983
48,3.4445437908496737,0.03742899915359986,2.549039274101027,1.5300412754810124,0.2320173749999982,760.0,0.0001519733826545096,0.8621552357811297,0.1652009436619718,0.11359257330941105,0.4129166577611936,1.1733179158431888,0.015609894166666916,349.0,-0.0010103773520897003,0.8571542557585037,1.1111480580808073,1982
49,3.444189473684211,0.03705947637413583,2.4592625084712036,1.5114321687906278,0.2304805277777764,755.0,0.0001517344295682735,0.8633959599621669,0.16501994366197184,0.11419814258408026,0.43753277571839266,1.1836400060472623,0.01557451611111138,348.0,-0.0010145814593801315,0.8571542557585037,1.1111233005050494,1981
50,3.443562251655629,0.03710422930380823,2.52708211861877,1.5330703762197344,0.22896015277777682,750.0,0.00015253509933776588,0.861075226458163,0.1651206901408451,0.11424410171790571,0.4334527879442178,1.1830308416210602,0.01559890888888904,349.0,-0.0010145564477527574,0.8521631622335583,1.1111185530303038,1980
51,3.443728289473684,0.03695786650217341,2.5638598405022472,1.536711335341369,0.23048569444444433,755.0,0.00015091666154090261,0.8608016595425366,0.16573901408450706,0.11482799925559381,0.4177731256816366,1.1794379498729433,0.015674069444444383,350.0,-0.0010196945338699116,0.8571542557585037,1.111658853535353,1979
52,3.444400657894737,0.03828082966830931,2.7587380571347717,1.5888891767893476,0.23047676388888527,755.0,0.00015539858118220295,0.8539117046251538,0.16722227777777776,0.11739352530832405,0.4745980521235178,1.195905539942037,0.0159744950000007,351.0,-0.0010274427510862287,0.8524169100007086,1.1105832449494948,1978
53,3.443858552631579,0.037281983369772134,2.6652323354330694,1.561704928724571,0.23048495833333182,755.0,0.00015182221721034723,0.8566192179375965,0.16828861971830988,0.11858663918254224,0.48923912896294786,1.2022691436315875,0.01588698777777786,349.0,-0.0010503888475953006,0.843566394344492,1.1105795959595954,1977
54,3.444009933774834,0.03819001571958634,2.841972965458929,1.6091733851410626,0.22894955555555352,750.0,0.00015568706866502842,0.8521575749330735,0.16766980555555555,0.11757334647349178,0.4626993364480829,1.1930835866387912,0.016049838888888335,353.0,-0.0010287494689905873,0.8524169100007086,1.1099876515151506,1976
55,3.442645033112583,0.03617207336927522,2.5206617984153024,1.5307065439244167,0.22896156944444168,750.0,0.00014874262809339635,0.8614160929910895,0.1657234366197183,0.11592843131712555,0.4731452280749613,1.1977819585313643,0.015619004166666839,347.0,-0.0010280816673723266,0.845450251406547,1.1100201237373732,1975
56,3.4438552631578947,0.03700444539157743,2.5155384012501347,1.524257600885359,0.23048622222222004,755.0,0.00015131377333085124,0.8621097417572234,0.16527136111111113,0.11545512981793495,0.4471362837955257,1.1892994110470299,0.01579235444444449,351.0,-0.0010109703332220877,0.8512105219804407,1.1100134646464637,1974
57,3.4438880794701987,0.03702630583274963,2.481935391490998,1.5203526996512944,0.22896577777777483,750.0,0.00015243583130009942,0.8627296182284818,0.1661982535211268,0.11549377844439666,0.42484630014983216,1.1830137503501292,0.015700232777777767,349.0,-0.0010253174634236328,0.8559308763576686,1.1114083636363632,1973
58,3.443878145695364,0.038265488182851706,2.9224722976398,1.6293073052323954,0.22894865277777776,750.0,0.00015564496340185385,0.8510430214917347,0.16710552112676055,0.11666729928682538,0.454344465782873,1.1900577695637713,0.015781411666666356,349.0,-0.0010351338078567185,0.8423430149436568,1.1100036287878778,1972
59,3.4433886666666664,0.03655361518981659,2.5661574615899987,1.5404429491084402,0.22742963888888545,745.0,0.00015115135783813738,0.861028750145753,0.16607171830985917,0.1156781247172124,0.4317193698797208,1.1845436050486997,0.015671702222221917,348.0,-0.0010271815154493367,0.8535485813943825,1.1094713560606053,1971
60,3.444108609271523,0.03775359751581714,2.741265439911449,1.5826657813312004,0.2289621388888866,750.0,0.00015438766120599363,0.8555178370378508,0.1688566388888889,0.11923693632018013,0.4642580987131186,1.196121484690668,0.016162279444443817,353.0,-0.0010424416778701728,0.8524169100007086,1.1094580328282821,1970
61,3.443970860927153,0.03771387470485978,2.7102027186974293,1.5775640285648804,0.22895691666666396,750.0,0.00015429529452770912,0.8551206034116487,0.16881038888888888,0.1193461257125978,0.46322755536478555,1.1955996665995499,0.01614233500000073,352.0,-0.001043737430094137,0.8524169100007086,1.10947248989899,1969
62,3.444024666666666,0.03795120310348854,2.765471401520786,1.5955907446195554,0.22742873611110803,745.0,0.0001559400506689052,0.8543068868424072,0.16453257746478875,0.11340225061783535,0.4144864470770835,1.1760205928253538,0.015547346944444929,349.0,-0.001008064912508519,0.8571542557585037,1.108919949494949,1968
63,3.4435866666666666,0.03791757161444369,2.9591784503731784,1.6408158213962294,0.22743684722221968,745.0,0.00015502790346236958,0.8495323628016007,0.16732970422535215,0.11743688358036589,0.4616122870146575,1.1933751561104007,0.015785985833332683,348.0,-0.0010417194527419205,0.8416825372824369,1.1089224671717168,1967
64,3.443316666666666,0.03657342603817728,2.4834412809110216,1.5221548287668434,0.22742852777777534,745.0,0.00015152470776476012,0.8617036245022328,0.1668091388888889,0.11711036397988679,0.45824376836673375,1.1934000702902579,0.01595280722222303,352.0,-0.0010245943936424949,0.8524169100007086,1.10891452020202,1966
65,3.443611333333333,0.036660811578480404,2.431060636589536,1.5078948137059536,0.22743379166666433,745.0,0.00015213429930221133,0.8625764025536398,0.16646470833333332,0.11720465119387163,0.44222164459684254,1.1905928101109853,0.015903973611111732,351.0,-0.001025644802740749,0.8524169100007086,1.1089166085858575,1965
66,3.4437900000000004,0.03696511823926651,2.446849107521814,1.5133140482266056,0.22742627777777713,745.0,0.0001532918263034066,0.8630035560489435,0.16674879166666667,0.11696526292697206,0.4347881428454188,1.186574108120474,0.01594763777777808,352.0,-0.001023980843647148,0.8524169100007086,1.1089153787878785,1964
67,3.443566887417219,0.03819568338936448,2.9383918386999444,1.636523588117081,0.22896944444444256,750.0,0.00015519756012545384,0.8495271109805091,0.16717773239436623,0.11734615246440248,0.4598060528699155,1.1935525831873728,0.015755431666666597,347.0,-0.001041099294619455,0.8404591578816016,1.1083752424242417,1963
68,3.4440046666666664,0.03742832673932396,2.5936591044922555,1.5487335095977863,0.22743508333333184,745.0,0.0001546323303257845,0.8579881836155577,0.16604464788732395,0.11526846464035892,0.4130957981853749,1.1780630058209434,0.015701111111111388,350.0,-0.001023604111334634,0.8558264527489344,1.1088930934343437,1962
69,3.443495945945946,0.037435847853912366,2.616211800569477,1.5605396977797235,0.22437338888888725,735.0,0.0001564979251268983,0.8569382270612247,0.1651624929577465,0.11497944723805122,0.43229024382473735,1.1848935986309541,0.015571490555556178,347.0,-0.0010212448717453095,0.8504413449314923,1.10724693939394,1961
70,3.4430510067114093,0.03671547213709712,2.614771211831396,1.557279692380818,0.225896791666665,740.0,0.00015252871394886953,0.8579788065070761,0.16653618571428566,0.11573125810547102,0.4147787672561263,1.1789803341858325,0.015518545833333564,345.0,-0.0010422824564779896,0.8502071845807136,1.1077978686868677,1960
71,3.443367785234899,0.03765287446127861,2.8414005338063184,1.615143577273841,0.22590949999999932,740.0,0.00015540257573009875,0.851706744956667,0.16851340845070423,0.11907300593436393,0.45857237534961914,1.1955642453047342,0.01589521222222179,348.0,-0.00105545899141999,0.8466736308073821,1.1077931338383835,1959
72,3.444038666666667,0.03791752934682502,2.818535083430973,1.6043284144366845,0.22743634722221984,745.0,0.00015568521267612015,0.8536098569560538,0.167343375,0.11887180188455095,0.4932892649634333,1.2063361624574813,0.01598186694444448,351.0,-0.0010383411147566266,0.8471464063620288,1.1077937525252526,1958
73,3.4439393333333337,0.03794226079077245,2.7572611181957853,1.5876737884029186,0.22743581944444247,745.0,0.0001560977110093886,0.8550501026649868,0.16817352112676062,0.11885185520492779,0.45352835550245185,1.1937742443762482,0.015848724722222762,347.0,-0.0010540579522169992,0.8504413449314923,1.1078224090909083,1957
74,3.4432657718120816,0.03753923131981679,2.7490998314713053,1.5901077363978675,0.22591212499999935,740.0,0.00015539241792125288,0.8531789609688881,0.1636465142857143,0.11353875533391738,0.4127254775418727,1.1796900161191861,0.015187914444445116,341.0,-0.0010235617939802642,0.8465500005828194,1.1072436363636362,1956
75,3.443277702702703,0.038095295513550655,2.9763861282719093,1.650299234181167,0.22437412499999754,735.0,0.00015763516289886136,0.847514491268797,0.16730515714285715,0.11735562309204776,0.4336558203659031,1.1883439815248724,0.015569507499999524,344.0,-0.0010555251594109001,0.8425571618462876,1.1072497979797973,1955
76,3.443402702702703,0.03663619626816418,2.5150471213250283,1.5308376044292018,0.22438165277777622,735.0,0.00015368142831227496,0.8613600330772754,0.16661412676056342,0.1170771154780264,0.42506531597230346,1.1868056120571404,0.015720804166666325,348.0,-0.0010385540024711532,0.8516647243323272,1.1072344318181813,1954
77,3.4431236486486485,0.03668255134244834,2.518349869614676,1.5341950220123206,0.2243759999999987,735.0,0.00015380199676464775,0.8625529859057445,0.16705202857142853,0.1166993457165285,0.42915790865601755,1.1828969754676093,0.015532264444444666,343.0,-0.0010512570327554055,0.8488604129567222,1.1072472146464647,1953
78,3.443800671140939,0.03799611732768176,2.888974159676618,1.6222268117862257,0.2259019861111089,740.0,0.00015673049156540058,0.8522090246838837,0.16665022857142855,0.11747574535642856,0.4704920146318181,1.1983022149570097,0.015471508055555638,342.0,-0.0010561413939975414,0.8453091443334011,1.106678838383838,1952
79,3.442898639455782,0.03709612095512229,2.6608839724807467,1.5759868267471198,0.22284927777777574,730.0,0.00015582104889346466,0.8547748790624091,0.16479798571428572,0.11494699171325594,0.4359503116852643,1.185379885086114,0.015306634166666333,342.0,-0.0010353796773154144,0.8465500005828194,1.1066802424242423,1951
80,3.4436500000000008,0.03741783288336025,2.743710421932194,1.5891237946580514,0.22439012499999755,735.0,0.0001559382831674282,0.8540297073134501,0.16544408571428573,0.11475538832421693,0.418401131420854,1.1798319888124107,0.01541624444444456,345.0,-0.0010334302720671302,0.8502071845807136,1.1067049419191917,1950
81,3.4436020134228182,0.037508448543427574,2.7704455444995197,1.5933147497363271,0.22591006944444236,740.0,0.00015522677308181786,0.8527694767551567,0.16464937142857142,0.11425646837112834,0.40432868981193737,1.175188746600389,0.015297439722222528,342.0,-0.00103048965621838,0.8539228078177381,1.1066915025252537,1949
82,3.4432691275167784,0.036842009107056595,2.6177181011510218,1.5560542576237095,0.2258939999999987,740.0,0.0001530942136767514,0.8577637963584334,0.16654985507246378,0.11553300306384005,0.39811523494832146,1.173456014366369,0.015288555555555305,340.0,-0.0010561688417975584,0.8514447388664078,1.1066478686868675,1948
83,3.4434075342465755,0.03764033435597848,2.698218077810365,1.585959181336065,0.22132506944444252,725.0,0.0001590041741779179,0.8541591717779923,0.16596521739130438,0.11433792439182835,0.37922768212113933,1.1651524337940282,0.015240527777777624,340.0,-0.001046683069053709,0.8463089759639278,1.1061616994949497,1947
84,3.443705369127517,0.03805519779328176,2.8898573459862096,1.6220491920035192,0.22591418055555268,740.0,0.0001569807364411451,0.8523277800227678,0.16771443661971833,0.11900713316396895,0.4520353847086249,1.1951654833288083,0.01578696805555535,346.0,-0.0010552548057794534,0.845450251406547,1.1061788939393948,1946
85,3.4435337837837845,0.03693466110617184,2.51540467234304,1.5348724431534042,0.224390958333333,735.0,0.0001548292903230853,0.8616995364069122,0.16798930985915492,0.11794102437775435,0.41815817667185495,1.179816707320366,0.015819178055554994,346.0,-0.0010484221317976774,0.8516647243323273,1.1056498005050526,1945
86,3.443512162162162,0.037045724468765646,2.542688625441545,1.5379334632299788,0.22439533333333284,735.0,0.00015528802052290896,0.8586178811398226,0.16620408571428574,0.1163308973212094,0.42133338244624774,1.1833591963232173,0.015423858888889308,341.0,-0.001048156173572065,0.8465500005828194,1.105630921717174,1944
87,3.443648979591837,0.03735442495903437,2.6036609747684274,1.5567218507974208,0.22287762499999964,730.0,0.00015728913705431832,0.8568893437233893,0.16683518571428568,0.11633202682156915,0.40538863778742495,1.1777235140430535,0.01552924611111095,344.0,-0.0010479977359908056,0.8502071845807136,1.10564831818182,1943
88,3.444006756756757,0.03753321370341763,2.629346668826768,1.5607332525215747,0.22438705555555327,735.0,0.00015691956303652744,0.8573469953902871,0.16570050704225353,0.11604847166715335,0.40660147516488454,1.1784176978879324,0.015604330555555546,346.0,-0.0010313987206293062,0.8504413449314921,1.105644752525255,1942
89,3.4438925675675676,0.03750812354861624,2.627797501484947,1.5613831616125244,0.22438945833333268,735.0,0.00015679521872237175,0.8561296874202442,0.16674734285714282,0.11612268967251532,0.37854453336448923,1.1682604913400934,0.015507489999999846,343.0,-0.001047560651255875,0.8539228078177381,1.1050802853535364,1941
90,3.4436952702702706,0.036883966493317925,2.520847993710751,1.531562586785813,0.2243858055555542,735.0,0.0001547120535136022,0.862088937215343,0.16651131428571428,0.11669909806210367,0.4237168355651062,1.1820989446853498,0.015464181944444766,342.0,-0.0010514195190849346,0.8465500005828194,1.1050678459595977,1940
91,3.4436891156462583,0.03818618793768976,2.771256948655356,1.5998209828462184,0.22286708333333216,730.0,0.00015999403093335332,0.8531379399950009,0.16553971014492752,0.11389397996603237,0.36573456735692833,1.161299814411785,0.01520155555555558,340.0,-0.0010429469053708311,0.8514447388664078,1.1050693661616176,1939
92,3.443391216216216,0.03752698970519599,2.810509026645482,1.605991205182716,0.22438973611110857,735.0,0.00015608942869728868,0.8529702968628897,0.16444388571428573,0.11462218286792063,0.42749637893310766,1.1832618698602082,0.01525865888888922,341.0,-0.0010330487510509772,0.8465500005828194,1.1050679090909106,1938
