cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
30,3.4447602440677962,0.04877793486148954,1.1748497088328893,1.4826115046627564,0.19696387000000004,589.4393999999738,0.0001432923449618846,0.8093916869609262,0.22644752613636362,0.10908517386731416,-0.2624833133580413,0.8668862639914501,0.010589399999999971,235.69640000001527,-0.0014832087211506708,0.8806346856372914,0.977731,996
31,3.4444648457627123,0.04852206156301901,1.175625791650246,1.483013164298551,0.19709959999999993,589.6169000000227,0.00014198189521551883,0.8093916869609262,0.22800446628787877,0.110548867579803,-0.33408950056655895,0.8438298394351904,0.010008100000000075,235.58800000001793,-0.0015067903665795402,0.8908038833805628,0.9778654545454545,995
32,3.4445433355932202,0.04860265909595933,1.172900455486209,1.4820833491020255,0.19727589,589.8221000000194,0.00014244322991228893,0.8093916869609262,0.22314102405303027,0.10904481456748466,-0.4136038872030561,0.8314511040640689,0.009721699999999833,235.70169999997597,-0.001485488858383198,0.8806346856372914,0.9778576363636362,994
33,3.4443992177966103,0.048440137816302,1.1775210317331473,1.483173846167405,0.19734562999999994,589.8729999999923,0.00014157627726991796,0.8093916869609262,0.22910422282398454,0.11062606904142051,-0.4622568901419548,0.7886721633695246,0.009926099999999938,230.47159999998985,-0.0015478007334576657,0.8927086848481576,0.977881909090909,993
34,3.4443625635593222,0.04837039165974757,1.1799016566455673,1.483851089065267,0.19703417999999995,589.6150000000198,0.00014117346206832994,0.8093916869609262,0.22043551818181814,0.1057899168291508,-0.2839797023027759,0.8770968582690938,0.009660400000000013,230.56119999999646,-0.00146695069799208,0.8729353003926803,0.9778721818181817,992
35,3.444396610169492,0.048403866170415394,1.1769509867182926,1.4833065599762898,0.19704825999999998,589.6332999999868,0.00014127265916091973,0.8093916869609262,0.22391411566731143,0.10849051996572075,-0.26280288608097324,0.8829538196369638,0.009654599999999958,230.64410000000498,-0.0015033563714200295,0.8851689478211126,0.977954,991
36,3.444365313559322,0.04835655818757181,1.17748160534049,1.4831099321679226,0.19704313000000007,589.7185999999929,0.00014094669581672949,0.8093916869609262,0.2275418806576402,0.10841904838903439,-0.4503522169713836,0.8020436106993465,0.009670599999999974,230.55610000001616,-0.0015142107865963093,0.8927086848481576,0.9780085454545454,990
37,3.444383605084746,0.04831333154259203,1.1777262024897004,1.4833592710041503,0.19697233000000003,589.6833999999799,0.0001406011463962355,0.8093916869609262,0.22463646003787874,0.10932359276725753,-0.23500219653367171,0.8851606907708398,0.009805499999999912,235.800900000002,-0.001483096673633785,0.8834212242082479,0.9779015454545453,989
38,3.444616519491525,0.04848637090745282,1.173557627236816,1.4819170614467483,0.19717881999999998,589.8589999999967,0.00014143163092047753,0.8093916869609262,0.22824618446969694,0.11187908040558354,-0.34494623695487947,0.8474729344246602,0.009768499999999847,235.55500000002212,-0.001523956378877395,0.8908038833805628,0.9779716363636364,988
39,3.4447596830508473,0.048606321257625935,1.171019675413647,1.4813782175522663,0.19727946000000007,590.1076000000176,0.00014197827886107043,0.8093916869609262,0.22769759535783363,0.10856073762874001,-0.46349045890604446,0.7907867262518133,0.009584499999999885,230.65069999999832,-0.0015178758964748832,0.8927086848481576,0.9778389999999999,987
40,3.44463384661017,0.0484599053552975,1.1725278988753498,1.4819096716913367,0.19705863999999995,589.7883999999904,0.00014132565957347264,0.8093916869609262,0.22824954412878787,0.11125958168575209,-0.39004912786508816,0.8317433993689521,0.00975719999999991,235.4132999999856,-0.0015182049793453665,0.8908038833805628,0.9778633636363636,986
41,3.444719824576272,0.0484852597913922,1.1706586619905188,1.481124497633822,0.19716252,589.7718000000168,0.0001413706030392374,0.8138388410771014,0.22569715319148934,0.10859326970992726,-0.39031932243102396,0.8273062123909094,0.009384599999999965,230.49230000001262,-0.001513634725631005,0.883320864045383,0.9778632727272726,985
42,3.4446759762711863,0.04850723298888242,1.1742584230502144,1.4821005684314037,0.19747811000000004,590.1094999999914,0.00014137251517236501,0.8093916869609262,0.22795325647969053,0.11225992078950654,-0.3432721477187606,0.8621362502483023,0.009608999999999979,230.32339999999385,-0.001559652317047964,0.883320864045383,0.9777544545454545,984
43,3.4446680771186444,0.048485449515979176,1.1733986481343077,1.4820521527177346,0.1973121,589.8797999999952,0.00014125468357070349,0.8135283097717484,0.22181025396518378,0.1080887962557457,-0.36213154640874246,0.854768551946369,0.009590300000000163,230.4555999999866,-0.0015011741133414288,0.8804750374197253,0.9776278181818181,983
44,3.4445953372881357,0.04847559200747153,1.177831615995177,1.4834964712856482,0.1970151000000001,589.6447000000044,0.00014124220043913494,0.8093916869609262,0.2258558704061896,0.11061070942054463,-0.33132922300981216,0.8574516352252675,0.009556200000000015,230.42290000000503,-0.0015377744744568581,0.883320864045383,0.9776983636363635,982
45,3.444505156779661,0.048426271614072376,1.1760796374068079,1.4830244282607432,0.1969644399999999,589.7411999999895,0.00014099050133946256,0.8135283097717484,0.22725412669245645,0.10979611875371775,-0.42050229065185896,0.8175618710142284,0.009562199999999965,230.47810000000754,-0.001531694132537188,0.8851689478211126,0.9777186363636362,981
46,3.444310162711864,0.048259798324770155,1.1795914369693659,1.4840727621090353,0.19679619999999998,589.5198999999848,0.00014023627461777767,0.8093916869609262,0.22828444758220506,0.11083540502611126,-0.3380224712366311,0.8437506511428496,0.009548200000000007,230.41580000001704,-0.0015438068561598422,0.883320864045383,0.9776967272727273,980
47,3.4443031313559325,0.04831108826480056,1.1816092084883207,1.4846206852156705,0.19695994000000006,589.8548999999766,0.00014052988075069614,0.8093916869609262,0.22529698781431334,0.11164667087491922,-0.41127114671653375,0.8378388299535063,0.009536200000000106,230.5353999999934,-0.0015525066070161799,0.8729353003926803,0.9776996363636362,979
48,3.4441398525423725,0.04810935700398316,1.184962504658711,1.485512468990657,0.19668838999999994,589.6149999999907,0.00013943839770917866,0.8093916869609262,0.22405829767891686,0.10755156635677128,-0.44124922010900347,0.8162496462884637,0.009497800000000112,230.46400000000722,-0.0015005016508991063,0.8927086848481576,0.9777846363636363,978
49,3.444033654237289,0.048012915537050796,1.183987756271236,1.485219148708819,0.19695659999999993,589.8067999999912,0.00013896010221238115,0.8093916869609262,0.22671546205533594,0.10938508414858769,-0.433907819594185,0.8163488676536554,0.009428800000000015,225.4892000000109,-0.0015586500539699314,0.8852226429730944,0.9776627272727272,977
50,3.443911533898305,0.0479667012008789,1.1864041055866323,1.4858999068987382,0.19715247999999996,589.9804000000004,0.00013888437763324914,0.8093916869609262,0.22471076868686862,0.10603581571675924,-0.29147245507509423,0.8471759298139937,0.009216900000000194,220.44059999997262,-0.0015426463062527618,0.8804996946577816,0.9776899090909091,976
51,3.444120676923077,0.04786842673757677,1.168229288454782,1.4812871686940214,0.1955648000000001,584.9753999999957,0.00013859290936502907,0.8119566515623121,0.2230368134387352,0.10856528284761487,-0.3004436544745346,0.8662224936267504,0.009320800000000018,225.54890000002342,-0.0015395108419995406,0.8775189986193742,0.9777151818181816,975
52,3.443897660169492,0.0478593834007379,1.183048892062586,1.484805140063184,0.19751706000000002,590.1493000000191,0.00013833701366387135,0.8123948025564441,0.22735942553191485,0.11297427571283247,-0.26341979366475643,0.8919748393156813,0.009805499999999912,230.59870000000228,-0.0015633774501359367,0.8823231211954548,0.9776534545454545,974
53,3.4438543677966105,0.04783571901614349,1.189534422437367,1.4862903205994022,0.19743146999999994,590.0287000000244,0.00013826758963253794,0.8093916869609262,0.22158197736943905,0.10749944523954366,-0.2099147207272818,0.8871455955727655,0.009487899999999883,230.63380000001052,-0.001490491259537794,0.8804750374197253,0.977656818181818,973
54,3.44398383220339,0.04796160510710335,1.1848855667557618,1.4853631298786734,0.1972605999999999,589.9851999999955,0.00013885314361516518,0.8093916869609262,0.22148088003952568,0.10429205525942788,-0.32424442609910065,0.8348447487493788,0.009365799999999869,225.55939999999828,-0.0014850381983793051,0.8852226429730944,0.9775811818181818,972
55,3.4439332110169496,0.047899888901259,1.1847530150941257,1.4853726267323228,0.19727423,590.0013000000035,0.00013860508168972723,0.8123948025564441,0.2294111191489361,0.11201161959695097,-0.34654982004097823,0.8408232112543534,0.00974150000000007,230.56320000000414,-0.0015594534047095431,0.883320864045383,0.9776605454545453,971
56,3.4439987711864415,0.04795012894257522,1.1855488982850932,1.4855432290190151,0.19729029999999992,590.0435000000289,0.0001387158961665083,0.8093916869609262,0.22879847775628623,0.11522808826316559,-0.35408712661911546,0.8742866387975889,0.009748199999999985,230.5336000000243,-0.0015956963359522443,0.8729353003926803,0.9777295454545454,970
57,3.4442200525423727,0.04813240524353259,1.1820315918824003,1.4848548418638838,0.19720788999999994,590.1288999999524,0.0001395355415200741,0.8093916869609262,0.22711856421663432,0.11056200491872915,-0.3725721078879394,0.8438658634192238,0.009748300000000043,230.61330000002636,-0.0015371410596837622,0.883320864045383,0.977631090909091,969
58,3.4442040720338984,0.04804618350111041,1.1806182149917959,1.484188536981344,0.19734901999999999,589.9735000000219,0.00013908109662486283,0.8123948025564441,0.2267809164410057,0.10953680509209969,-0.3586483459301304,0.8400702057777912,0.009464800000000162,230.58329999999842,-0.001524720389112926,0.8851689478211126,0.9776460909090908,968
59,3.4442174957627114,0.047998962799473015,1.1816126184976072,1.4842964065904507,0.19721337000000005,589.8542000000016,0.00013883670162558368,0.8123948025564441,0.22669209825918762,0.11094881710082095,-0.29526406504716984,0.8668858837336998,0.00947830000000005,230.53289999999106,-0.0015406853315655972,0.883320864045383,0.9776723636363635,967
60,3.4443404872881356,0.04811426736541911,1.1788357488896866,1.483823280473981,0.19725086999999997,589.9919000000227,0.00013930384243502936,0.8123948025564441,0.22652566092843326,0.11112276408099138,-0.3713172274025185,0.8498732514379443,0.009478399999999887,230.51929999998538,-0.0015444370723131581,0.883320864045383,0.9776771818181816,966
61,3.4444277576271194,0.04816079273333211,1.1769518881983476,1.4831346617811552,0.19730556,590.0312999999733,0.0001395654614637327,0.8123948025564441,0.23005202688588003,0.11269528470744372,-0.4016670068785193,0.829666890273672,0.009471000000000007,230.53149999998277,-0.0015694415258120443,0.8851689478211126,0.977656818181818,965
62,3.444379974576271,0.048038076380483075,1.1781630733020316,1.4833018653674823,0.19698046999999985,589.6191999999573,0.00013889805217586474,0.8135283097717484,0.2287713551383399,0.11156617325225161,-0.3858383647709047,0.842406596176364,0.009327800000000108,225.62670000002254,-0.0015843850689887479,0.8833343834631097,0.9775817272727271,964
63,3.444559047457627,0.04818282910441133,1.1768279530947234,1.48290600142801,0.1969662499999999,589.7441000000108,0.0001396088109806953,0.8123948025564441,0.22985151818181818,0.1125769851619195,-0.3835123376372134,0.8282965072867239,0.009737099999999943,230.55099999997765,-0.00156857247275214,0.883320864045383,0.9775576363636362,963
64,3.4446927576271187,0.04823850557083618,1.1755492072595706,1.4826262476096639,0.19700915000000008,589.6365999999689,0.00013979714411806388,0.8123948025564441,0.22591097717601547,0.10921149604202199,-0.3524727872072897,0.8466775900734151,0.009458900000000048,230.4425999999512,-0.001520102472183191,0.883320864045383,0.9775061818181817,962
65,3.4448185940677964,0.048307911990142983,1.1728494609703501,1.4818769198814083,0.1969335700000001,589.6205000000191,0.00014010898357637896,0.8123948025564441,0.22472898972332012,0.10846523024029432,-0.3362522262915304,0.8463670749098666,0.00933790000000001,225.5399000000325,-0.0015402926165599855,0.8756307391093898,0.9773567272727272,961
66,3.444903633050848,0.048372912641092274,1.171048434131114,1.4813716637805578,0.19718393999999995,589.907600000035,0.00014042646090903666,0.8123948025564441,0.22586343201581024,0.10939843114723595,-0.27863933531217144,0.8514880461165958,0.009313200000000021,225.63939999998547,-0.0015550403273663941,0.8833343834631098,0.9774000909090909,960
67,3.4451269906779665,0.048509745994939006,1.1684171446529792,1.4808993094339105,0.19713141999999995,589.8291999999783,0.00014098195860069956,0.8127053338617969,0.22704700502901357,0.11106028985935332,-0.2969820945649495,0.8635556220968914,0.009710399999999897,230.5751000000164,-0.00154196306489235,0.8804750374197253,0.9773927272727272,959
68,3.4453632627118638,0.04865293250093792,1.1640651042292447,1.4798472483194611,0.19718973000000006,589.8867999999784,0.0001415297431575358,0.8127053338617969,0.2229655779497098,0.1084263214517399,-0.30704217777165077,0.8754004251589329,0.009386499999999964,230.57299999997485,-0.0015032238338039366,0.8851689478211126,0.9774079999999999,958
69,3.445412586440678,0.04864469941197977,1.1645182033735217,1.4797763834777027,0.19727603000000005,589.8694999999716,0.0001414080408896619,0.8123948025564441,0.22949735340909086,0.11278163270301614,-0.3762982617182482,0.8319273318830415,0.009785300000000108,235.36589999997523,-0.0015397949333240686,0.8880173448096064,0.9774350909090909,957
70,3.4453909440677974,0.04859257501853257,1.1646011383099744,1.4798404442412496,0.19699865000000005,589.6757999999681,0.00014108160676311047,0.8127053338617969,0.2249955551257253,0.10800831501105594,-0.3890288236816031,0.8294519533348667,0.00939369999999995,230.41619999997783,-0.0015057242377568953,0.883320864045383,0.9774660909090909,956
71,3.445356804237288,0.048541033145970316,1.1646618941446052,1.4798312630283852,0.19695394999999993,589.6920999999857,0.0001408285990897355,0.8138388410771014,0.2286405367504836,0.11227435164695296,-0.34044244023051906,0.8578085718836971,0.00944020000000001,230.48949999996694,-0.0015599107592307732,0.8851689478211126,0.9773559999999999,955
72,3.4453006737288145,0.04852578295671763,1.1673822475383604,1.4805027724121056,0.19690258999999988,589.6527999999817,0.00014073011118254092,0.8138388410771014,0.22739962437137334,0.11109272538149977,-0.4067692387023225,0.822603816704641,0.009425100000000075,230.51169999997364,-0.0015483450050421102,0.883320864045383,0.9773843636363635,954
73,3.4452616432203396,0.048498271419659414,1.1620685993096345,1.4787234956720412,0.19703976,590.2007999999914,0.00014068864589681157,0.8143515335576202,0.2246135164410058,0.11100598233546674,-0.17553835537248075,0.9246882889810043,0.009429899999999991,230.46910000004573,-0.0015324950711921891,0.875781127018338,0.9773866363636363,953
74,3.4451084957627116,0.04822397229340165,1.1696976224274263,1.4807875350478026,0.19708084000000003,589.8525000000373,0.00013925085802557252,0.8146618169870529,0.22692097964426877,0.11042326358619758,-0.41663311767425615,0.8314492102421205,0.009074899999999886,225.53310000000056,-0.0015699805463596395,0.8775189986193742,0.9774294545454545,952
75,3.4452606627118647,0.048456028722906885,1.1611084739989819,1.4787401953117656,0.19640482999999997,589.3128000000142,0.00014063916132422605,0.8135283097717484,0.23010713500967114,0.11225175044917494,-0.3651567593288205,0.8398814172376052,0.009429899999999991,230.5783999999985,-0.001562311281553818,0.8851689478211126,0.9773742727272725,951
76,3.4455824677966107,0.04863056693593978,1.1589288482256155,1.478109326037955,0.19705635999999993,589.7713000000222,0.0001412000398195614,0.8138388410771014,0.22927048491295943,0.11248026880306347,-0.3826420734931264,0.8415738221349028,0.00935700000000006,230.4895999999717,-0.001565167447870128,0.883320864045383,0.977323818181818,950
77,3.4456829796610173,0.048678797508658556,1.1565108315935992,1.477455038476757,0.19682496000000005,589.4727999999886,0.00014136041921084474,0.8135283097717484,0.22821070715667308,0.1123614392443863,-0.31837810651716936,0.8645897179528016,0.009362199999999987,230.54850000003353,-0.0015598388765326466,0.883320864045383,0.9772497272727273,949
78,3.4456235296610163,0.04865799420398558,1.160431315409184,1.4787303871839725,0.1967653399999999,589.5886000000173,0.00014114172255178306,0.8138388410771014,0.22561045976789165,0.10958667527908295,-0.43688553849191747,0.817076783205649,0.009353999999999862,230.6884999999893,-0.0015265898501247482,0.883320864045383,0.9772957272727273,948
79,3.4454105830508475,0.04848589116095016,1.1645015974994983,1.4795949900495808,0.19699233000000005,589.6275000000023,0.00014045648913547465,0.8135283097717484,0.23077923221343874,0.11157099059558483,-0.4591870994975684,0.7942133804949598,0.00929650000000004,225.7047999999486,-0.0015920904027340635,0.8833343834631098,0.9773319090909091,947
80,3.44536353220339,0.048411195131434465,1.1614861411393598,1.4786936680791885,0.1969882300000001,589.6047999999719,0.00014006893086928706,0.8149723482924057,0.23054852785299806,0.11284657898661861,-0.4061216499462157,0.821961357176785,0.009409200000000117,230.5509000000311,-0.0015738397210080383,0.883320864045383,0.9762418181818181,946
81,3.4455952932203395,0.04856479179652286,1.158828662077652,1.4778465397917304,0.19720706,589.8726000000024,0.00014075148874942317,0.8138388410771014,0.23059860967117987,0.11395916308610804,-0.38259947260793314,0.8395252134857525,0.009401400000000004,230.6661000000313,-0.0015844138130969155,0.883320864045383,0.9772629999999999,945
82,3.44574003559322,0.048694755709971116,1.154982046987735,1.4772157288088026,0.19709716999999993,589.7628999999724,0.00014132264519906384,0.8138388410771014,0.23006112450592883,0.11100240146096944,-0.4177150082913679,0.8118846842794549,0.00920680000000007,225.67840000003343,-0.0015816774337562248,0.8852226429730944,0.9771395454545453,944
83,3.445653658474576,0.04864774011021649,1.1593547386271315,1.4784359569812882,0.19716319000000004,589.8118999999715,0.0001411451156163303,0.8138388410771014,0.22756858897485488,0.11287889117243147,-0.29171425862285627,0.8913203017909194,0.009553299999999876,230.62839999998687,-0.0015615025495469615,0.875781127018338,0.9771365454545453,943
84,3.4454063067796605,0.048501382074440866,1.162370392783096,1.4793279312557501,0.1972811,589.9504999999772,0.0001404453670447669,0.8135283097717484,0.2232417733201581,0.1069647582551163,-0.2777726610728495,0.8696137133750534,0.009216800000000136,225.43430000002263,-0.0015178086706997076,0.8833343834631097,0.9772116363636363,942
85,3.445064473728814,0.04823893099319498,1.1695343321594986,1.4812506203495477,0.19713774000000006,589.9183000000194,0.00013930782655157369,0.8146618169870529,0.2278861225296443,0.11195474703705167,-0.2419137736620054,0.8872040292101112,0.009192599999999995,225.3483000000124,-0.0015867978820715738,0.8775189986193742,0.9772370909090907,941
86,3.445007812711864,0.04819361253547946,1.1690723070548596,1.4810605831311907,0.19698817999999996,589.8488000000361,0.0001391381444171896,0.8149723482924057,0.22595449999999997,0.10934515246867822,-0.27940207620503,0.8738405447680437,0.009197299999999853,225.43619999999646,-0.0015507269647413782,0.8775189986193744,0.9773061818181816,940
87,3.445014461864407,0.048140329154464194,1.1665945174819496,1.4800754758733254,0.1971251100000001,589.9354000000167,0.00013887911240103578,0.8154850407729245,0.22669778684719533,0.11104012894346652,-0.38428052479715236,0.8360771886018059,0.009263299999999974,230.4272999999812,-0.001546077489325523,0.883320864045383,0.977304,939
