cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
13,3.453941582882883,0.050755761123874366,0.47955749697267347,1.3008697935715787,0.19205262000000012,552.7497000000003,0.00011887010277772384,0.8255124462992656,0.22871271963636364,0.11292931111147696,-0.34376747811922126,0.8579495525142243,0.010461700000000018,245.43239999999787,-0.001476082978617335,0.888339553862429,0.9676776363636364,1063
14,3.4534142936936942,0.050374744211362815,0.48429556143766117,1.3018454985763388,0.19364236,553.9752000000008,0.0001170126149921082,0.8306924591743676,0.22081709925788498,0.10920943761138457,-0.2373757900529485,0.9081287567595171,0.010061099999999934,240.363400000002,-0.0014488687697773786,0.8781668379435764,0.9677980909090907,1062
15,3.451989579090909,0.04921199623741358,0.6576452241901452,1.3455166123843096,0.19012115000000007,551.421699999999,0.00012946815938812812,0.8282082068737169,0.22925806690909092,0.11231087905425129,-0.3102626863968778,0.8574367857780816,0.010750999999999955,245.53259999999864,-0.0014683177294717033,0.888339553862429,0.9679170909090908,1061
16,3.4528102261261266,0.05003563586225451,0.4944018660424456,1.3049376329684599,0.19333559999999994,553.8203999999969,0.0001154669525723048,0.8318974488266732,0.22194624749536176,0.10715691552378609,-0.3602464391571507,0.8393955730138339,0.010036300000000109,240.39170000000013,-0.0014324802883620732,0.888128501039026,0.9679694545454544,1060
17,3.4517065818181814,0.04904372172742313,0.6637024573637365,1.3469310844632465,0.19044099000000003,551.5227999999988,0.00012873248589992641,0.8282082068737169,0.22834044545454538,0.11320560802277049,-0.33476554320704066,0.8633320681664193,0.010436200000000007,245.49049999999988,-0.001478551549652784,0.888339553862429,0.9680072727272726,1059
18,3.4526792513513516,0.04990668881473227,0.5049178531329033,1.307807826288887,0.19214716999999992,552.9107999999978,0.00011447853092536935,0.8306924591743676,0.222611340445269,0.10692551586719234,-0.38233773001828997,0.8311623476149027,0.010056400000000076,240.53149999999732,-0.0014296592750083427,0.8908581714758814,0.9667831818181818,1058
19,3.453802520535714,0.051388138689222145,0.48532266797681745,1.3018438756551474,0.19312962999999994,556.8186999999962,0.00012431398934874003,0.8253955714935373,0.22411609672727273,0.11044966022522562,-0.29753515277814513,0.8718463495272567,0.010428499999999952,245.51060000000143,-0.0014415624178336637,0.8856644768343108,0.9679780909090909,1057
20,3.4524033414414412,0.05020462048893413,0.6555360663461633,1.3446590832965875,0.19182073999999993,555.7402999999977,0.00013647622879872686,0.8239108123145893,0.228016965530303,0.11011386438182345,-0.3641800159479107,0.8393309198758594,0.009916600000000164,235.50760000000446,-0.0015016382873610733,0.8926134654109648,0.9680625454545453,1056
21,3.454549625663716,0.05221245980155909,0.3489179171923986,1.267498316323381,0.19272890999999992,556.574099999998,0.000131064805606538,0.8301120591365181,0.22413766287878786,0.10809399164613838,-0.3788007755211975,0.8324522065272495,0.009911800000000026,235.3408999999956,-0.0014757464333683737,0.8806346856372914,0.9680759090909091,1055
22,3.453370170535714,0.051077223600506594,0.48872668386204676,1.3026367539218027,0.19391633000000008,557.5837000000029,0.00012289085391610862,0.827626046112449,0.22261826920222633,0.1068297530061191,-0.3831379927128342,0.8287433130304325,0.010024199999999928,240.27449999999953,-0.0014297668204070722,0.888128501039026,0.9681745454545453,1054
23,3.4535038142857144,0.05113105349871133,0.49066840643863907,1.3036244843331548,0.1925711,556.4792000000016,0.00012288727122245234,0.8264318152963248,0.2272116527272727,0.1125158661128131,-0.3760684932487841,0.8525616191399807,0.010462799999999994,245.30139999999665,-0.0014710156330304677,0.8856644768343108,0.9680089999999999,1053
24,3.453668253571429,0.051210784666398876,0.4859476110797183,1.3016769528022656,0.1938993000000001,557.3426000000036,0.00012338389963383164,0.827626046112449,0.22526928979591834,0.10884795863146109,-0.3844228542805279,0.8355697372164179,0.010030499999999831,240.36670000001322,-0.0014552532975023321,0.888128501039026,0.9679834545454544,1052
25,3.452612016216217,0.05024625481576177,0.6558587340747932,1.3442340059268718,0.19194365999999996,555.9534999999887,0.000136275696031988,0.8239108123145893,0.22290805361781071,0.10844440506592899,-0.3715254294335062,0.8512842159838201,0.010029899999999925,240.3532000000123,-0.0014465786073892023,0.888128501039026,0.968046909090909,1051
26,3.4535263535714287,0.05117224919384984,0.4952367008641412,1.3050777423119608,0.19243988999999995,556.3261999999959,0.0001227938859394015,0.8284421855823237,0.2254586549242424,0.10767981276116803,-0.4198668841002098,0.8146203209963631,0.00990089999999988,235.4137999999948,-0.0014718823592676767,0.8834212242082479,0.9680053636363636,1050
27,3.4532642223214287,0.05099081466985444,0.49826685185905095,1.305987236379698,0.19247063999999992,556.2792999999947,0.00012192227966623741,0.8252375844802006,0.22527258598484848,0.10935846171769231,-0.30006044184373604,0.8649636819828896,0.009878699999999796,235.41779999999562,-0.0014883216887033419,0.8834212242082479,0.9680442727272727,1049
28,3.4529992910714284,0.05077974616782331,0.49360821397293586,1.3038628409422317,0.1949967800000001,558.4363000000012,0.0001212056732332688,0.8290553927803541,0.226117084280303,0.10911622460750438,-0.42883288473374126,0.817264021279202,0.009863799999999978,235.60420000000158,-0.0014896049781441493,0.8908038833805628,0.9680883636363636,1048
29,3.452939225,0.05082147309236095,0.500719082379069,1.3068054400019826,0.1927847599999999,556.7790999999997,0.00012122421908497606,0.82786116196423,0.22608409356060602,0.10822978783882514,-0.43208011622419606,0.8173487854184427,0.009862899999999897,235.66029999998864,-0.0014774840450906077,0.8908038833805628,0.9680732727272726,1047
30,3.452684950892857,0.05061560277190645,0.5002726235212136,1.306397533356143,0.19420139000000003,557.8647999999957,0.00012040264700069316,0.8290553927803541,0.2269470227272727,0.10986198867306415,-0.42247063411661223,0.8209100676986596,0.009838199999999908,235.53800000000047,-0.0014998959334306453,0.8908038833805628,0.9679216363636364,1046
31,3.452822057142857,0.050705921092512735,0.4950051007145757,1.3045572512144394,0.19601784,559.2690000000002,0.00012092973729472802,0.8290553927803541,0.22328181174242423,0.10845101897695553,-0.397514685054829,0.8369617293657843,0.009838199999999908,235.63030000000435,-0.00147706415393664,0.8926134654109648,0.9680796363636364,1045
32,3.4525185848214286,0.050489763331087505,0.49409947161862666,1.3034961572933437,0.19748426000000008,560.462200000009,0.0001202639933329827,0.8290553927803541,0.22426122178030303,0.11123467636279205,-0.3847930347515258,0.8431587673038587,0.009847799999999962,235.47550000000047,-0.001514387109119123,0.87046548789402,0.9681294545454545,1044
33,3.4529464809090915,0.0502380753676035,0.4668540275829067,1.2969342974139668,0.19232696999999999,548.9847000000009,0.00011745334635833032,0.8242644477690779,0.22107128515769942,0.10579161932999996,-0.44782125981954657,0.81925011606613,0.010074099999999975,240.34610000000976,-0.0014157619936001167,0.8908581714758814,0.9680845454545455,1043
34,3.4527026732142856,0.05064182670277654,0.49629200093894177,1.3049924522821605,0.19422599000000007,557.9679999999935,0.00012058911580818011,0.82786116196423,0.22480613693181814,0.10840857848418556,-0.3707734919562773,0.8365530473132285,0.009830500000000075,235.34010000000126,-0.0014796132099338763,0.8880173448096064,0.9680160909090909,1042
35,3.4526619223214285,0.05061450144568692,0.506100740675897,1.308371987778124,0.19243684000000005,556.6618000000017,0.00012012463297209748,0.824697165176095,0.22633760284090906,0.110522413790785,-0.4208226512871449,0.8266451867056432,0.009834499999999968,235.49710000000778,-0.0015079587555095065,0.8908038833805628,0.968115909090909,1041
36,3.4526457946428573,0.050587257878837125,0.5054048801401829,1.308222903223716,0.1927707700000001,556.8657999999996,0.00011997595959549707,0.824697165176095,0.22539059469696965,0.11035724045079098,-0.38504289548544257,0.8469507328421174,0.00984089999999993,235.44630000001052,-0.001502243885142242,0.8806346856372914,0.9670175454545454,1040
37,3.452393128828828,0.049876008070332635,0.5119098712544283,1.3098718436068333,0.1921387000000001,552.6897000000026,0.00011472513834890462,0.8306924591743676,0.2232952553030303,0.10829752769264228,-0.30788242642335906,0.8672244542713105,0.009761700000000095,235.49689999999828,-0.001472845922972272,0.8806346856372914,0.9681707272727271,1039
38,3.4532154477477475,0.0505180885851428,0.4829219011114314,1.3012124030022818,0.19298968000000005,553.1659000000072,0.00011890246500281949,0.8255792397787259,0.22624125397727268,0.10844908999397095,-0.3508957215951414,0.8414610099497399,0.009974099999999986,235.4158999999927,-0.0014791205509946065,0.8908038833805628,0.9681403636363636,1038
39,3.4524234392857145,0.05022883988806595,0.5103986065671977,1.3096483750106838,0.1961745599999999,559.4643999999971,0.00011742778496755264,0.824697165176095,0.22725976003787873,0.11113354561920273,-0.37569078414431756,0.8474136360309213,0.00989899999999988,235.5862000000052,-0.0015124052927763096,0.8834212242082479,0.9681362727272727,1037
40,3.4527380473214286,0.050460926876567926,0.4965864031115097,1.304520119351706,0.19676528000000004,559.892200000002,0.00011935040748120529,0.8290553927803541,0.22513771136363633,0.11097439478801098,-0.3704145556479874,0.8413812901050715,0.009829899999999947,235.50319999999192,-0.00151202788378227,0.8806346856372914,0.9680903636363636,1036
41,3.4519119909909906,0.04968166382113874,0.6697488324057455,1.3482921072491187,0.19124439999999987,555.6909000000014,0.00013315653229046414,0.8233655243681043,0.22677437329545455,0.11030228706796817,-0.38073414265724637,0.8412367288347758,0.009853700000000076,235.39740000000165,-0.0015038117518475934,0.8908038833805628,0.9680694545454545,1035
42,3.4519625495495507,0.049738619061992215,0.6679061082985869,1.3478020311327088,0.19138370000000005,555.774900000004,0.00013341010742277433,0.8233655243681043,0.22632919412878785,0.10987866751378948,-0.39488636832124335,0.8367330327199884,0.009853099999999948,235.53220000000147,-0.0014973539932100289,0.8806346856372914,0.9680315454545454,1034
43,3.4519601315315316,0.04976150645527485,0.6695261041368861,1.348178383210933,0.19220612000000004,556.3389000000025,0.0001334669099036639,0.8233655243681043,0.22650903926499025,0.1086341887920441,-0.35394755023755753,0.8438291418404389,0.00972660000000003,230.54120000000694,-0.0015118663294606278,0.8851689478211126,0.9680866363636363,1033
44,3.4526230535714286,0.050443468745824546,0.5038251612616742,1.3069141006664802,0.1953209399999999,558.8309000000008,0.00011885123723467992,0.824697165176095,0.22842169867424236,0.11184726404538513,-0.4283405517656744,0.8210909427077941,0.009907799999999911,235.4708999999857,-0.0015268411423432697,0.8806346856372914,0.9681820909090907,1032
45,3.4513850963963963,0.049404996768720275,0.6770991375404138,1.3507236676843235,0.19168770999999996,556.1297999999952,0.0001316037040075148,0.8241068127008432,0.23012100795454546,0.1135430089398991,-0.40807156251506305,0.8291276289943628,0.009897599999999951,235.6147999999812,-0.0015479919401203079,0.8880173448096064,0.968179909090909,1031
46,3.452264428571429,0.050279959290195124,0.5041871493348045,1.3069521482998594,0.1956426899999999,559.6724000000104,0.00011815901426088345,0.824697165176095,0.22572475606060605,0.10932351761098778,-0.32601790265099595,0.8437466998139542,0.009877299999999867,235.6152000000002,-0.0014900178629654712,0.8834212242082479,0.9680851818181818,1030
47,3.4522694758928574,0.05026780911754979,0.5109826299015388,1.3094653659884816,0.19445237000000004,558.293399999995,0.00011802932109210495,0.824697165176095,0.22895908068181817,0.11047972618834292,-0.45521251500224524,0.8045775804153297,0.00987260000000001,235.4326000000001,-0.0015114052848577235,0.8908038833805628,0.9681121818181818,1029
48,3.451074177477478,0.04923468864846611,0.6803492397239119,1.3514805774499679,0.1915573399999999,556.1860999999917,0.0001306602272514015,0.8229018230485378,0.22889801044487432,0.10985367760439185,-0.38079967471685583,0.8273889473991515,0.00969489999999995,230.45879999999306,-0.0015320649064993962,0.8851689478211126,0.9678685454545453,1028
49,3.4518458821428575,0.04997797481467824,0.5126601661629939,1.3098999594098926,0.19626632,559.7967000000062,0.0001166930042997742,0.8242376040468817,0.2242857693181818,0.10730530777923884,-0.3616250755907169,0.8285838736388553,0.00981769999999993,235.38270000001648,-0.0014665093195628935,0.8908038833805628,0.9681157272727271,1027
50,3.451855166964286,0.050089626192634976,0.5177987727021263,1.3118140855026255,0.19349461,557.718600000022,0.00011721858767796849,0.825431834863006,0.22395986711798835,0.10882613792550332,-0.44021152198127167,0.8080608569303521,0.009674799999999983,230.33280000000377,-0.001520314843679705,0.883320864045383,0.968024,1026
51,3.451755633035714,0.049964881123591855,0.5179162921804386,1.3115393214878586,0.19450581,558.5794000000169,0.00011654094688929034,0.8262735671280007,0.22921658974854936,0.10920177173430572,-0.4350325780433768,0.8077496902622079,0.00994930000000016,230.46040000001085,-0.0015256532195824153,0.8955545114738153,0.9681555454545453,1025
52,3.4507102288288287,0.04900607179465786,0.6871842930394125,1.3537023691697665,0.19162135000000002,556.3856000000087,0.00012962083232670224,0.8237511384870909,0.23278186798418973,0.11339733480821987,-0.4796587829469017,0.7726729826916076,0.009559799999999896,225.3912999999884,-0.0016242084752574452,0.8804266910412418,0.9681228181818181,1024
53,3.450737552252252,0.0490298790041743,0.6849768902195712,1.352557976888645,0.19195205000000004,556.7041000000027,0.00012984146344344161,0.8237511384870909,0.22681483404255312,0.10999757507357795,-0.4237608337830414,0.8170272405634058,0.009653000000000134,230.3648000000103,-0.0015348050113166457,0.883320864045383,0.9681150000000001,1023
54,3.450646611711711,0.04893273105227535,0.6891348122895993,1.3540768762844644,0.19169943999999994,556.375,0.00012917192529091661,0.8237511384870909,0.22506813539651835,0.11141349280979829,-0.4228719017121807,0.8576708005309048,0.009658100000000003,230.51369999998133,-0.0015439397350235837,0.875781127018338,0.9680714545454544,1022
55,3.451758725,0.049904263480647186,0.5111006746981088,1.3090418367716148,0.19671819999999995,560.1266999999934,0.00011652346981668645,0.8242376040468817,0.224643872147002,0.10851477470681059,-0.30080260995675845,0.8563853616900436,0.009666799999999975,230.3992000000144,-0.0015094193066563838,0.8804750374197253,0.9680866363636363,1021
56,3.451944783035714,0.0501413626872397,0.5218906549200155,1.3133401890642966,0.19281141000000002,557.2671000000264,0.00011725144471127618,0.825431834863006,0.2290755125,0.11136398038961505,-0.41408823846542164,0.8191290728229699,0.010052900000000031,235.53549999999814,-0.0015209976028710515,0.8908038833805628,0.9669222727272726,1020
57,3.4519744080357144,0.04998976797588771,0.5082702922893727,1.307972956722189,0.19739314000000008,560.6969999999856,0.00011680562944994397,0.8242376040468816,0.22783874434137288,0.1115367955960486,-0.3685228325212906,0.8280234696607516,0.01015009999999994,240.51860000001034,-0.0014919509882214907,0.888128501039026,0.9679022727272727,1019
58,3.4521135071428573,0.05016933287076486,0.5172827348820652,1.311529568362416,0.19383268999999992,557.9419000000053,0.00011729326414652374,0.8262735671280007,0.22598363063241106,0.10913694954663201,-0.40534435191754437,0.8224157350172249,0.009511799999999848,225.47989999997662,-0.0015541190281738609,0.8852226429730944,0.967995818181818,1018
59,3.452029392857143,0.05000875747108992,0.5128823043692741,1.3096428747714732,0.19639657,559.7891999999993,0.00011641879027895405,0.8262735671280007,0.228924173283859,0.11278831418718913,-0.3453704631198895,0.8465251780252215,0.010156700000000018,240.47859999997308,-0.0015059934585057745,0.888128501039026,0.9679592727272727,1017
60,3.451043625225226,0.0491267177429673,0.6893224140975076,1.354179610175315,0.19175081000000005,556.3764999999839,0.00012968579759919593,0.8237511384870909,0.2321467899621212,0.11342083217992956,-0.4038204405444077,0.8262343455788487,0.010038800000000014,235.56429999999818,-0.0015477874762620477,0.8908038833805628,0.9680185454545452,1016
61,3.452098129464286,0.05006977225294995,0.523420722013022,1.3132299520702082,0.19355284000000006,557.6827000000048,0.00011642974706115723,0.82430380115599,0.22634359071969698,0.1101407675205145,-0.27696858000717306,0.8559043677288847,0.010031799999999924,235.5855000000156,-0.0015003123349193374,0.8908038833805628,0.9679586363636363,1015
62,3.4521846723214287,0.050111768032661916,0.51795552181447,1.3115830239076376,0.19529037999999999,558.9870999999985,0.00011672568061697964,0.8262735671280007,0.22999249356060605,0.11292755788251213,-0.36129868383599284,0.8488267962815385,0.010009900000000016,235.7210999999952,-0.0015365862231165807,0.8834212242082479,0.9679760000000001,1014
63,3.451316267567567,0.04925553173627794,0.68691582481752,1.353319366089624,0.1923360799999999,556.8081999999995,0.00013025793727505585,0.8237511384870909,0.22321184487427467,0.10629929870873109,-0.5121726014620105,0.7834598774758506,0.009616099999999905,230.75600000002305,-0.0014849140860765683,0.8908606010724281,0.9678801818181818,1013
64,3.45249435625,0.05027177050597985,0.5139073216126038,1.3102478293865911,0.19587405000000013,559.49549999999,0.00011742820133553138,0.8242376040468817,0.22333687833655705,0.10736669087395878,-0.2473997295180932,0.872184698121293,0.009610099999999955,230.63529999999446,-0.001490788701179445,0.883320864045383,0.9678869999999999,1012
65,3.452558898214286,0.05026508780221437,0.5089741945046384,1.3083040235391863,0.19722578999999996,560.3565999999992,0.00011747655729684027,0.824697165176095,0.22636218665377178,0.11069443301584583,-0.37555220096871533,0.8535237904501198,0.00960059999999996,230.65360000001965,-0.001536271971938628,0.883320864045383,0.9678464545454544,1011
66,3.452635682142857,0.0503550808321851,0.5144317482885103,1.3104628075857971,0.19501049999999998,558.9426000000094,0.00011762867526613578,0.825431834863006,0.23150653977272728,0.11480324936266584,-0.4405675455435838,0.8326049844320718,0.010027799999999809,235.6011999999755,-0.0015625106916947829,0.8806346856372914,0.9676400909090908,1010
67,3.452812333035714,0.050358147954962997,0.5071833389183866,1.3077909145754534,0.19701480999999987,560.3545999999915,0.00011769039490031821,0.8254065032228733,0.22982614960474307,0.10982684038867482,-0.4784317173491508,0.7858890584922292,0.009539500000000034,225.7094999999972,-0.0015686790981138312,0.8833343834631098,0.967586,1009
68,3.45277840625,0.050311201421257286,0.5072166278262822,1.3077503959675638,0.1979211700000001,560.8291000000027,0.0001175288723675557,0.8242376040468816,0.22411595750988142,0.11074926943203231,-0.4368405262971584,0.8406901461159904,0.009499799999999947,225.8125,-0.0015700183556368406,0.8727230466875221,0.9664845454545454,1008
69,3.4529945357142853,0.05058280258334762,0.5042952019663729,1.3068606055195664,0.19681549999999992,560.1573999999964,0.00011905734047110158,0.8258913959922192,0.23136414177949707,0.11418099266515577,-0.44500428762586086,0.8165412959755506,0.009789700000000012,230.55789999998524,-0.001591641522737293,0.8804750374197253,0.9675982727272726,1007
70,3.4519457522522523,0.04967345862139121,0.680357624265846,1.3516587540674931,0.19211272000000001,556.5638000000035,0.00013200515835305415,0.8245705140204097,0.22859411636363636,0.10782419112208275,-0.39361108012330126,0.8412296125702757,0.00927010000000017,220.750400000019,-0.0015638142016532036,0.8804996946577818,0.9676089999999999,1006
71,3.45256819375,0.050341087412053176,0.515132579532084,1.3105747649535875,0.19454813000000004,558.4747999999963,0.00011752004387162244,0.8262735671280007,0.22847738104448742,0.11146688867068559,-0.4793002288572552,0.7911379883168221,0.009552899999999864,230.76579999999376,-0.0015563210658714026,0.8908606010724281,0.9675765454545454,1005
72,3.452722825,0.050302128147370714,0.5081561281484293,1.3079670197107105,0.19742265999999997,560.538899999985,0.00011746851120836466,0.8250793363118764,0.22552309284332686,0.10963565678581455,-0.3750866213260844,0.8284598746590772,0.00958199999999998,230.91599999999744,-0.0015253694562748447,0.883320864045383,0.9676027272727271,1004
73,3.451084054954955,0.04903362614111175,0.6963162144051624,1.3562962581968638,0.19239691999999997,556.8064000000013,0.00012857245106332515,0.8284787437637456,0.23214073979797978,0.1103424734574548,-0.4756654079311553,0.7745220980312917,0.009313999999999822,220.70410000000265,-0.0016130321778193464,0.8864443102758222,0.9677155454545454,1003
74,3.4527232964285717,0.05046321384477598,0.490939406494312,1.3018923134954232,0.19809566000000012,561.067699999985,0.00011962323992803438,0.8294375639161357,0.23359769878787875,0.11235230776550212,-0.46729253983169183,0.7974191503898007,0.00953270000000006,220.52330000000075,-0.001638665695656607,0.8834720024668019,0.9675293636363634,1002
75,3.4530193955357142,0.050668525639879884,0.512264862468709,1.3101363010267928,0.19326044999999992,557.4927000000025,0.00011909046165081507,0.8242376040468817,0.2285446741106719,0.11153056511330181,-0.5153493340412023,0.77184640810658,0.009400500000000145,225.63819999998668,-0.0015943970746349605,0.8756307391093897,0.9674791818181818,1001
76,3.4531697464285713,0.05066798813185063,0.5059013969151707,1.3075271534431505,0.19482289000000008,558.6701000000176,0.0001190215760553853,0.8250793363118764,0.2234039563241107,0.11021835777848633,-0.4271977133435745,0.8248832153040209,0.009403799999999851,225.7104999999865,-0.0015663415113111026,0.8727230466875221,0.9672745454545453,1000
77,3.4529905482142857,0.0506097316590681,0.5079123475679728,1.3082165951660658,0.19516285999999994,558.9633000000031,0.00011890610496252449,0.8242376040468816,0.23143435750988142,0.11388962372359097,-0.52525737036704,0.7844313009437125,0.00963639999999999,225.6872999999905,-0.0016245721321677265,0.8833343834631097,0.9673206363636363,999
78,3.452646969642857,0.05043228672540879,0.5159502894176442,1.3111035374962177,0.19419493999999993,558.2004000000015,0.0001180078496254693,0.825431834863006,0.2219701213438735,0.10946618740613202,-0.34680103547882757,0.869185692355295,0.009430699999999792,225.72550000000047,-0.0015484387437701215,0.8650194023338021,0.967458090909091,998
79,3.4526050839285714,0.05033202750097615,0.5061496467655422,1.3071710164471093,0.19764872999999994,561.0156000000134,0.00011810668471779643,0.825431834863006,0.22401894371373304,0.11231332904622496,-0.22343675977779798,0.9059439387883216,0.009777900000000006,230.75940000000992,-0.0015509299955277127,0.8653955633656352,0.9674167272727271,997
80,3.4528538526785715,0.05044402273613572,0.5006766315003386,1.3053437324883106,0.19776815999999997,560.8909000000276,0.00011866297037422846,0.825431834863006,0.22389074189723318,0.10774941575261608,-0.22972059385197507,0.8866227514659742,0.009409,225.68419999998878,-0.001524556899795062,0.8775189986193744,0.9674169999999999,996
81,3.4530450642857144,0.05063326008422638,0.5015521242727718,1.3059179315763048,0.19610805999999992,559.7306000000099,0.00011932745289530521,0.825431834863006,0.23080737443181812,0.11363695565908508,-0.42469697921143323,0.8341042748129613,0.010155499999999984,235.57549999997718,-0.0015477030284864787,0.8834212242082479,0.9674226363636362,995
82,3.452953755357143,0.050587292153222316,0.5126426134774422,1.3098367828054331,0.19383414,557.9677000000083,0.00011867315858774102,0.8250793363118764,0.2271214255319149,0.10894826780836328,-0.3756772050941741,0.8278502186936834,0.009793900000000022,230.84370000002673,-0.0015168601483757642,0.8908606010724281,0.9674401818181817,994
83,3.452634478571429,0.0503721370456313,0.5050926500512753,1.3067587438361514,0.19787795000000008,561.0901000000013,0.00011819603546576107,0.825431834863006,0.23112425770750988,0.11141100130625545,-0.34431156049912603,0.8045309707478199,0.009634399999999932,225.5622999999905,-0.0015919663916682267,0.880426691041242,0.9674355454545455,993
84,3.452218073214286,0.05021536851369611,0.5216923157218667,1.3131358154922501,0.19334395999999998,557.7247999999963,0.00011707862026903013,0.82430380115599,0.2297083042553191,0.11446469171829933,-0.49871297820611193,0.7930725131894514,0.0097529999999999,230.64440000001923,-0.0015973688995778962,0.8880147744467703,0.9675045454545453,992
85,3.452285090178571,0.05030827280819325,0.5193493256044044,1.312352100021099,0.19422129,558.5425999999861,0.00011775952624338293,0.8250793363118764,0.22803142973484847,0.11492861512436493,-0.4601488937571787,0.8333063537449844,0.010100199999999893,235.63510000001406,-0.0015625421279904194,0.8732520264649765,0.9674474545454544,991
86,3.4522821749999997,0.05028220725444368,0.5208324451365001,1.3129803187281492,0.19327253,557.6726999999955,0.0001175807796469726,0.8262735671280007,0.2285336533596838,0.11317601049680746,-0.37593797841710686,0.864406501197627,0.009625900000000076,225.5731000000087,-0.001602326529898378,0.8833343834631098,0.967308,990
87,3.451594800900901,0.0494937160758129,0.6808190003753842,1.3516777624467056,0.19210322000000013,556.8034000000043,0.00013161601535781873,0.8249561281393964,0.22356024466403163,0.10493818816767737,-0.12036256004089285,0.8837664790604763,0.009605899999999945,225.4989999999816,-0.0014899431878114273,0.8852226429730944,0.967375909090909,989
