cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
55,3.909129550561798,0.13206420257860346,-0.6928265404221072,0.33598988268730606,1.5310000000000001,918.6000000000349,0.000489983256498625,0.9574090645590994,0.8791940660822657,1.1823121427382235,5.1258538693212685,2.3432477987585782,0.375,1534.0800000000163,-0.0020253277560598163,0.685488479146035,0.937,197
56,3.912517456647399,0.13118053579085473,-0.750607450042843,0.3560134986173992,1.492,895.5,0.0004994525222230651,0.9594822132203873,0.8867373378839591,1.1812849551793472,4.983580336127643,2.31341568889476,0.3719999999999999,1515.4799999999814,-0.002060960754875492,0.6889593581920594,0.938,196
57,3.91854901734104,0.12574694588766333,-0.7258228619533202,0.4123284373697122,1.49,893.7000000000116,0.00047849227530053997,0.9533772497682146,0.8796794058068872,1.175769195331489,5.089796386264942,2.3365463824619983,0.373,1530.0599999999977,-0.002022938710125654,0.6867790150331234,0.9715,195
58,3.9094506172839503,0.13100735071220154,-0.6800300002212705,0.3541361154252103,1.536,921.9000000000233,0.0004836967182429314,0.9562104447825633,0.8831136578769437,1.18254157149964,5.059302235870598,2.3292937571662327,0.375,1529.8800000000047,-0.0020367779525559304,0.6877397308132479,0.92,194
59,3.9189690391459076,0.12760418146821464,-0.7659605308029609,0.37403810393270526,1.453,871.7999999999884,0.0004990678804792503,0.9640679848990857,0.8869004745762711,1.1845006868996395,5.0171999871479755,2.320707163241124,0.375,1524.2999999999884,-0.002053622539527302,0.6885830932436848,0.914,193
60,3.9211919952210272,0.12672824915705047,-0.7655581657260111,0.37446606953770173,1.441,864.5999999999767,0.0004996762722694894,0.9641954701758266,0.884947261663286,1.1828064295855931,5.029821029367371,2.323039674946236,0.375,1528.5599999999977,-0.0020431616513336883,0.687641351188475,0.966,192
61,3.9112674943566588,0.13060836643518361,-0.6834648570847293,0.34835682453625,1.529,917.3400000000256,0.00048425337468594587,0.9546280308804028,0.8812299529885831,1.1806192815865022,5.080991351464252,2.3335911362604325,0.3759999999999999,1538.4000000000233,-0.002022011639817072,0.6869500058737584,0.9265,191
62,3.9154761457109286,0.1299888514032145,-0.7676502413087043,0.35505238268559464,1.465,878.7600000000093,0.0005046241330826997,0.96401477302842,0.8871851424694709,1.1830935970031866,4.993297489483485,2.314682864477123,0.377,1525.2000000000116,-0.002054092685523329,0.6889280308867457,0.9365,190
63,3.9192465116279065,0.12593725519582022,-0.7265287594376315,0.40052029816178475,1.483,889.5599999999977,0.00048178724613179524,0.95242183776805,0.8832309555854643,1.1822220536310477,5.127200601612504,2.3398639372859997,0.377,1536.359999999986,-0.002027970852783442,0.6870931737444779,0.945,189
64,3.9134493685419063,0.12977485267775044,-0.7088310793368695,0.3542014282359731,1.4989999999999999,899.7000000000116,0.0004914182632813562,0.9537629835339291,0.887668126684636,1.1863723068242344,5.016998894536366,2.321149574188114,0.3779999999999999,1533.9000000000233,-0.0020428000071880535,0.6890557932453911,0.9015,188
65,3.843173714285714,0.15630217273630775,-0.7766400055995004,0.5654349469871159,1.5090000000000001,2715.899999999965,0.00019466955573166152,0.9768255278736547,0.5054941828254848,0.44794522652610447,1.0539943128197873,1.3751166419218837,0.20999999999999996,1492.320000000007,-0.0009255608752290843,0.8411185900688903,0.9695,187
66,3.9082864253393663,0.132838857484832,-0.6964710143772628,0.32617778775417966,1.522,913.2600000000093,0.0004957712970485278,0.9588065542621681,0.8902215978334462,1.1878562190467619,4.966374385267692,2.3091934523769577,0.3779999999999999,1527.0,-0.0020611555460074023,0.6900293504229906,0.9735,186
67,3.906445885005637,0.1335495189840012,-0.7017449496203447,0.330433570487905,1.5270000000000001,916.2000000000116,0.0004971455897692574,0.9619471037301572,0.8910671853856563,1.1887341342062185,4.9457496652516415,2.3055020311580665,0.3780000000000001,1527.4199999999837,-0.002062374542772495,0.6900489048784777,0.9555,185
68,3.91098779931585,0.1307574884112987,-0.6981334594736524,0.34954763769076314,1.5110000000000001,906.8400000000256,0.0004910711341139037,0.9557092756654886,0.8930622961956522,1.186717203295078,4.888890592245495,2.2952827849490225,0.377,1521.960000000021,-0.002070743676158464,0.6915922687493222,0.9365,184
69,3.917740348837209,0.12684629672059475,-0.7236501242952049,0.392902868978359,1.481,888.6599999999744,0.00048558967355289226,0.9517364546659081,0.8910769230769231,1.190065104214579,4.9503826714362695,2.308747802710997,0.379,1533.5999999999767,-0.0020548703766561853,0.689834024909708,0.942,183
70,3.916203456221198,0.1282501358996667,-0.6999065567347036,0.3700250403271648,1.492,895.4400000000023,0.00048730907411275663,0.9475040806766375,0.8868033624747814,1.1849316272485209,4.969499150736877,2.311987145206347,0.3779999999999999,1537.9199999999837,-0.0020399199443139177,0.6887060291323205,0.8995,182
71,3.9231799019607845,0.12695844675694154,-0.7716500157496977,0.33936254073031286,1.407,844.4400000000023,0.000513907370257048,0.9653156042941354,0.8942974272173323,1.189409653022626,4.857812459213693,2.290224720257913,0.379,1528.9199999999837,-0.00206576108232111,0.6908938528865701,0.9485,181
72,3.911779219288175,0.13110838498602087,-0.7107211002722851,0.341055065272758,1.5010000000000001,900.2999999999884,0.0004964001785200071,0.9576556771815955,0.8946451046590141,1.1891987894044258,4.883074472039241,2.293703351219682,0.379,1530.4199999999837,-0.0020619110047628325,0.6918234442768973,0.925,180
73,3.917131050767414,0.128592937265682,-0.7567057021230799,0.36343613465498453,1.459,875.4000000000233,0.0005012471388480341,0.9605705796855537,0.8974767615176151,1.1948981002927972,4.831144375808198,2.284885104184427,0.3800000000000001,1528.3800000000047,-0.0020781730506915716,0.6920970819394627,0.9525,179
74,3.911787414187643,0.13095901609434418,-0.6925634318382605,0.33431581988902836,1.504,902.8800000000047,0.0004942179347020368,0.9547863926454914,0.8979221322537113,1.193782329016031,4.837416110836751,2.286190714799284,0.381,1531.3800000000047,-0.0020683808830086504,0.6926497636203792,0.916,178
75,3.9174329341317367,0.1296422268537022,-0.7784504974386657,0.343333631636041,1.44,864.2399999999907,0.0005116118483963567,0.9642817706304161,0.8998735593220338,1.1940641324119188,4.792063516480146,2.276847433305104,0.381,1528.7999999999884,-0.0020815775857464195,0.6930309227940793,0.972,177
76,3.8388301151132564,0.15704015796554271,-0.7501557254733697,0.5806427558145858,1.5470000000000002,2785.5,0.00019056075808257034,0.9766346059206835,0.5070073438572408,0.4497568168241832,1.0422774069222118,1.3726176741732234,0.21199999999999997,1504.5,-0.0009219027271583256,0.8417542976242809,0.968,176
77,3.9102927189988623,0.13287466508400436,-0.7087631600559394,0.31161816065830467,1.512,907.5,0.0004994636201737201,0.9599178460004356,0.8843455392809587,1.1839949347244298,4.990327844091133,2.3160473291860684,0.3799999999999999,1553.3399999999674,-0.002011790774690979,0.6879889468783992,0.9205,175
78,3.917215714285714,0.12973063214236077,-0.7787153791508659,0.33931276544753874,1.447,867.9000000000233,0.0005111954016329364,0.9634766940273595,0.8923972575250836,1.1902348968830494,4.950108017074742,2.306792754328416,0.3820000000000001,1543.9799999999814,-0.002042250858747169,0.6902972448773427,0.9365,174
79,3.918211214953271,0.12761387471696228,-0.708857530831875,0.35248914557049127,1.479,887.5200000000186,0.0004897366662303378,0.9484951148884025,0.8878100133511349,1.184300840426312,4.980449482715236,2.3139402201250348,0.381,1548.6000000000931,-0.002022483052653179,0.68900196146415,0.947,173
80,3.9158772779700115,0.12847321465955752,-0.6748654407613568,0.3494466873967581,1.496,897.7800000000279,0.00048621502505366874,0.948559917254341,0.8993610249494269,1.1937272961848149,4.858859016445512,2.288570031783008,0.383,1533.6600000000326,-0.0020703458017516992,0.6938486650447723,0.899,172
81,3.9209624078624077,0.12776148398196938,-0.7705870266250425,0.33563866944959087,1.403,841.6199999999953,0.0005188613813937919,0.9658722724529403,0.9115102931152012,1.2020320823881667,4.6918823200857185,2.2540040450401384,0.383,1517.6999999999534,-0.0021190804410209803,0.697599680011438,0.933,171
82,3.9157221311475414,0.12949300402382846,-0.7250725606925377,0.35201565745448476,1.471,882.3000000000466,0.0005000491352437316,0.9523548311561878,0.9032678886625933,1.1948677162408519,4.772855022334922,2.2721464134247955,0.3820000000000001,1524.420000000042,-0.002092522198458937,0.6948117398305426,0.9275,170
83,3.914177240566038,0.13083749417813448,-0.7498176740935878,0.33556989343127425,1.46,876.0,0.0005098193524787396,0.9583259533071222,0.9075023744911804,1.198532819782667,4.722813536950517,2.2608144837535935,0.3839999999999999,1525.920000000042,-0.0020972478980676988,0.6962731836847297,0.942,169
84,3.913891521486643,0.12978881418865165,-0.6946391490131059,0.3407246590328521,1.485,891.0,0.0004961683397823446,0.9524935344941998,0.9076676849966056,1.1959673247356994,4.709102446824667,2.258258638339563,0.3840000000000001,1522.9799999999814,-0.0020998198641300047,0.6972526938170597,0.9255,168
85,3.9150189798339263,0.1299287227232944,-0.7469996930355567,0.3536443514350377,1.455,873.2399999999907,0.0005072948549686188,0.957959689297616,0.9161037568306011,1.2034515071355754,4.636306256975692,2.2420565656433946,0.385,1512.359999999986,-0.002134555370407304,0.699825426336795,0.939,167
86,3.912683197199533,0.13067704786545872,-0.7152193767883732,0.3302727725157612,1.4780000000000002,886.3200000000652,0.0005035346522293295,0.9564640435667815,0.9090088255261372,1.1974731774661431,4.672542511822614,2.2516807828081697,0.383,1523.280000000028,-0.0021040778921479534,0.6973355306985345,0.9635,166
87,3.8386129140305165,0.15730897754479498,-0.7610166850408886,0.576741783466751,1.542,2775.840000000084,0.00019152795054934498,0.9770080771856172,0.5077388850174216,0.449581646437286,1.014307805366606,1.3639668164488201,0.20999999999999996,1483.140000000014,-0.0009361483132103228,0.8422448341282285,0.9675,165
88,3.9096814432989695,0.13338503209986294,-0.7165849150580454,0.3082678020028114,1.5030000000000001,901.2600000000093,0.0005048653982162957,0.9616455858214755,0.9018018804566824,1.1957142568588874,4.799380028226976,2.276066421963662,0.3859999999999999,1537.7399999999907,-0.002072142069878473,0.6946832441389978,0.9345,164
89,3.9157961176470586,0.13005162623165661,-0.7342405328287551,0.3326163928465874,1.47,882.2999999999302,0.0005018499378716077,0.9563577488921825,0.9036739218328842,1.1963572397821707,4.801018362462634,2.277113312781826,0.3849999999999998,1536.0,-0.002075682971344292,0.6947372848915448,0.933,163
90,3.914113833528722,0.1309197887105479,-0.7334336340997512,0.32705473186439704,1.467,880.1999999999534,0.0005073762587722943,0.9575332957125047,0.9079287837837839,1.2000852853212127,4.7420287687799085,2.2659762931232517,0.3860000000000001,1530.5999999999767,-0.0020930140316100156,0.6961189788891204,0.949,162
91,3.912853294797688,0.13093557316760393,-0.701060579821565,0.3305780548465846,1.4889999999999999,893.4600000000792,0.0004994973742334157,0.9568601221608184,0.9058314939434724,1.200396974350999,4.752057808176899,2.2692879418578236,0.387,1539.2399999999907,-0.002079718518345747,0.6955812728187721,0.954,161
92,3.9107384526558895,0.13249011370916147,-0.7031808981839172,0.3102422186616232,1.493,895.6800000000512,0.0005045958328750451,0.9585315324963559,0.9090601214574899,1.1994469668567858,4.722033241298795,2.26037370932772,0.387,1533.4199999999255,-0.002088618886006238,0.6974345648486002,0.9395,160
93,3.9142287047841315,0.1307739941255859,-0.7141008423658048,0.3255381790036169,1.4760000000000002,885.6599999999162,0.0005034341154006094,0.9562272443413036,0.9089248652291106,1.1996820569395599,4.7130067070526405,2.2603277115911196,0.387,1536.1199999999953,-0.002083450518337652,0.6971284022704335,0.8685,159
94,3.9321537966537967,0.12382729352937143,-0.773329970100447,0.32144180868672195,1.338,802.7399999999907,0.0005265591417794838,0.9632840488830848,0.9105605917955616,1.201266483590002,4.650264226366754,2.2484855695107275,0.3880000000000001,1536.1800000000512,-0.002091723365808104,0.6973380767701306,0.932,158
