cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
14,3.932892914285714,0.12039493761104238,-0.7483098384419486,0.3449253722337531,1.466,879.3600000000006,0.00046718015651057407,0.952429939423798,0.7280279846659364,1.0977776920295836,7.267729730504033,2.7417167510717313,0.371,1832.6399999999994,-0.0014305919954765137,0.5984969460318768,0.928,153
15,3.931996347031963,0.12096067473503468,-0.7465746992521534,0.34132745485845084,1.467,880.4400000000023,0.0004685539648076216,0.9514911398536204,0.7321009387078962,1.0963242877274026,7.158240892924336,2.7235530223455484,0.3699999999999999,1819.9199999999983,-0.0014453493922478165,0.601085698883171,0.9295,152
16,3.931332346241458,0.12152977206251789,-0.7416800556897112,0.33870607428476107,1.47,881.8800000000047,0.00047009937693080365,0.9504201683157246,0.7353262809917355,1.1006663901129916,7.154271279935379,2.721939187407176,0.3720000000000001,1822.979999999996,-0.001448427100210303,0.6019153653368841,0.931,151
17,3.9309741751990894,0.12185979753335931,-0.7369100934342718,0.32798081766832743,1.472,883.2599999999948,0.00047078123319644027,0.948401055415723,0.7406977285318559,1.104673479579359,7.078926837380916,2.7096763083178845,0.3719999999999999,1811.87999999999,-0.0014677279405389025,0.6047352696200804,0.932,150
18,3.930016590909091,0.12216771393206347,-0.7300488137708561,0.32821062435549647,1.473,883.8000000000029,0.0004716312254940531,0.9472245690475798,0.744724414715719,1.103864671036964,6.991364310709745,2.6946666369507453,0.3719999999999999,1802.820000000007,-0.0014795993145112008,0.6075789011503873,0.9335,149
19,3.9288425170068026,0.1229561215516684,-0.7237513087533545,0.32154851009145885,1.476,885.4799999999959,0.0004737374420744854,0.9457310451843736,0.751958202247191,1.1104634951692773,6.916743055055967,2.6821261732027515,0.3740000000000001,1793.2799999999988,-0.0014993779157303434,0.6126865982485048,0.9355,148
20,3.926486553672316,0.12449583953318757,-0.7124854289557936,0.3168252544508255,1.482,888.8999999999942,0.00047750783830971484,0.9448641984332444,0.7702792984473835,1.117355763892591,6.668807426768613,2.6355861113683816,0.373,1746.300000000003,-0.0015733335421451449,0.6314991459199902,0.9385,147
21,3.9241002257336346,0.12525631736362444,-0.7181312543452472,0.32259825378601326,1.484,890.3399999999965,0.00047976338892213226,0.9509069742464786,0.7810808660035108,1.119072884389707,6.460506458503033,2.5984711628841066,0.3719999999999999,1716.8999999999942,-0.0016175322004535087,0.6379602111567331,0.9395,146
22,3.924409346846847,0.1257583444907058,-0.713057902915037,0.31332683013608037,1.486,891.5400000000081,0.0004810735478827881,0.9498391743550006,0.7793273678094131,1.121179506969961,6.4985074716546265,2.6059748899134263,0.3739999999999999,1728.2399999999907,-0.0016060445447709875,0.6363889521400401,0.94,145
23,3.923918735891648,0.12586570867524294,-0.7094621146811573,0.3018545219046607,1.484,890.460000000021,0.0004821203693108278,0.9494769396345611,0.7780991902834009,1.1200802807286279,6.528115144323765,2.611731953580233,0.375,1737.8399999999965,-0.001593199722849352,0.6357488557411148,0.9405,144
24,3.92402286036036,0.12607886414519615,-0.6961901612109167,0.2980251019066951,1.486,891.8399999999965,0.00048228036921778007,0.9477825112121324,0.7824765081206496,1.124079924904441,6.4830636506501325,2.603483299762175,0.375,1730.8800000000047,-0.0016092968963993424,0.6373943000123762,0.941,143
25,3.9234799549549546,0.12646707127290174,-0.6875820662870398,0.2912093384317408,1.487,892.140000000014,0.00048342147494650887,0.9468144118031964,0.7847475276323443,1.1259263621706552,6.447937628912884,2.596886954575332,0.3760000000000001,1727.3999999999942,-0.0016184989730655458,0.6385405217943861,0.9415,142
26,3.9235745495495493,0.12644415259647127,-0.7062103803532418,0.29463364287325805,1.4860000000000002,891.0599999999977,0.0004837964830341559,0.9501511360530203,0.7857041423570594,1.1236044870228077,6.415088886757964,2.591290256730638,0.375,1722.179999999993,-0.001621805818636181,0.6393787454690825,0.942,141
27,3.9232433558558557,0.1267417439181296,-0.6944334044525302,0.29097815024376084,1.487,891.8999999999942,0.00048447097406121973,0.9487923424926873,0.8001267062314539,1.134752742359973,6.258638960382008,2.5634339133651953,0.377,1708.4400000000023,-0.001662213291505239,0.6467318140960455,0.9425,140
28,3.9231388951521984,0.12688853210699452,-0.7092970778243042,0.2906472458186905,1.485,890.7600000000093,0.00048556835030886413,0.9513464526419181,0.7912909730363422,1.1269936414408401,6.358596241434217,2.5815711444755443,0.3759999999999999,1713.6600000000035,-0.001638959876739811,0.6424131272709985,0.943,139
29,3.922878354002255,0.12690776740248988,-0.6929431274289257,0.29068996095955074,1.4860000000000002,891.2999999999884,0.00048565744846111835,0.950089679838437,0.7968475323149237,1.133420460616264,6.290607069939435,2.568854703618882,0.3780000000000001,1710.1199999999953,-0.0016560466989158102,0.6449282636441189,0.9435,138
30,3.922962344983089,0.127171946939567,-0.6935490369978279,0.28178700728578643,1.4860000000000002,891.2400000000198,0.00048657334444044374,0.9499639153843574,0.7971588443396226,1.1296839791811188,6.232461740384224,2.558589937272065,0.377,1704.2999999999884,-0.0016594513007590131,0.6458394401977383,0.944,137
31,3.922783108108108,0.12719394500800169,-0.6957023133255884,0.2838051662533032,1.4840000000000002,890.7600000000093,0.0004871057076629957,0.9510849132293392,0.8033271867612294,1.1372095104777822,6.183379504097921,2.5495945459512654,0.3779999999999999,1699.7399999999907,-0.001677999673425806,0.6488639481680416,0.944,136
32,3.922609572072072,0.1277389911623554,-0.6955287294733292,0.2784114675715644,1.485,891.0599999999977,0.0004887119237175447,0.9508029154156933,0.8013469099470276,1.1337884974059256,6.197949889119961,2.552149480125015,0.379,1706.7600000000093,-0.0016658638548566777,0.6479743524121139,0.9465,135
33,3.9201846846846844,0.1287496455997649,-0.7036634681262561,0.28913992217274825,1.488,892.3800000000047,0.0004920969716318203,0.9534111368398224,0.8243011536126289,1.1461123321855204,5.880883355764414,2.4918670155193854,0.3779999999999999,1655.1000000000058,-0.0017620941339731586,0.6619615155580657,0.9475,134
34,3.919466741826381,0.12877691442756806,-0.7060454370147102,0.28950886441133944,1.485,891.2400000000198,0.0004929552222892594,0.9545199160551883,0.8246924150485437,1.144297708134667,5.855747838641685,2.485890446535888,0.379,1654.679999999993,-0.0017632333361882757,0.6621348502199901,0.9475,133
35,3.919829537767756,0.12887735234790465,-0.7024193720626104,0.2858985328395906,1.485,891.3000000000175,0.0004931866898956591,0.9537248992389464,0.8228530193236714,1.1471392918803593,5.918337311245216,2.49819352731452,0.3799999999999999,1663.8600000000151,-0.0017538225514710164,0.6607220481830582,0.9485,132
36,3.918997635135135,0.1293941455343806,-0.7055898229134967,0.28971378539829856,1.4860000000000002,891.539999999979,0.0004950106818040958,0.9545328126949816,0.8338911206368648,1.1529337752548126,5.727658529239777,2.463410819695164,0.379,1641.3000000000175,-0.0017981523229117845,0.6660718793220964,0.9485,131
37,3.9191972972972975,0.12949914850226305,-0.7009072479388152,0.2820877887118007,1.486,891.6000000000058,0.0004953674874447078,0.9542236338904434,0.8319163714111178,1.1500994054574258,5.760298836977052,2.4684852150677963,0.379,1643.460000000021,-0.00179065006284967,0.6658324087174217,0.949,130
38,3.9181126268320177,0.12936481198838223,-0.6999387889773452,0.2893951075050755,1.4840000000000002,890.3399999999965,0.0004957028629797915,0.9549311373329421,0.8409129469790383,1.1552481911535502,5.635262201572999,2.4451588186454196,0.3800000000000001,1628.7000000000116,-0.0018244333191978848,0.6702129436367031,0.9485,129
39,3.9196734762979686,0.1292454508338109,-0.6953823115167435,0.26891405070178687,1.483,889.3199999999779,0.0004958757733974056,0.9529528888905335,0.8253541062801932,1.1458734540814821,5.831917974044764,2.4830452270239967,0.3799999999999999,1664.0999999999767,-0.001755806056480889,0.6622325287231048,0.948,128
40,3.920201693002258,0.12916291909618213,-0.6870341215201918,0.267034976163361,1.4820000000000002,889.1399999999849,0.00049589685821788,0.952573309241361,0.8233525210084034,1.1483779737121198,5.880211281558378,2.492301013304573,0.3819999999999999,1674.359999999986,-0.0017432162292606301,0.6607004616093397,0.9475,127
41,3.9203821266968326,0.12892229452941456,-0.7025100734791452,0.27592508096731555,1.479,887.5800000000163,0.0004959385421050902,0.9543066211188987,0.8208932934131737,1.1459056747557015,5.933188995087152,2.5013761639929846,0.3820000000000001,1677.960000000021,-0.001734994746164066,0.6601390428503925,0.9475,126
42,3.9205223897911834,0.1290698740159247,-0.7002816976116413,0.27561348108344397,1.479,887.2800000000279,0.000496283946920311,0.9541854106850722,0.8204855303494789,1.1441651437814773,5.902592460968076,2.4959142730055324,0.3820000000000001,1679.1600000000326,-0.0017320311532671461,0.6602775453162518,0.9475,125
43,3.9206795586527297,0.12891838296141628,-0.6974301292282163,0.2692306307791205,1.4780000000000002,886.3800000000047,0.0004962023159211592,0.9537502664692454,0.8275823057953144,1.151401613420316,5.821694380006381,2.48114944827941,0.383,1670.399999999965,-0.001758003873612641,0.6628284059346625,0.9475,124
44,3.920831242740999,0.1293207209676521,-0.6972918300540316,0.265685791500511,1.4780000000000002,886.5,0.000497726316311489,0.9525465118619139,0.8200357579462102,1.1439691516387211,5.899531533781513,2.495210022530475,0.383,1684.7399999999907,-0.001727456167950515,0.6596693716872106,0.9475,123
45,3.921042374854482,0.12897118350355194,-0.7046391350796046,0.26955305243683164,1.4740000000000002,884.5800000000163,0.0004975006583460324,0.9547507769881437,0.8241710961420698,1.1480282268062738,5.871336349417245,2.4905582975735685,0.385,1681.859999999986,-0.001737633646809357,0.661140915571374,0.948,122
46,3.919738488372093,0.12971034048388638,-0.7074775033349403,0.2723424243571679,1.475,885.0599999999977,0.000500062201690828,0.9553445201921843,0.8310166975881261,1.1510423244032135,5.739277465163637,2.4648457653379983,0.3840000000000001,1665.2999999999884,-0.001769789880202547,0.6649066743284683,0.949,121
47,3.9187643771827707,0.12998950042744753,-0.7106871872177223,0.27472606008033146,1.4740000000000002,884.3400000000256,0.000501608850972942,0.9562540025169503,0.8447890282131661,1.1605796872956888,5.581643014302163,2.434720349695129,0.385,1642.6199999999953,-0.0018209879922960004,0.6713575627412334,0.949,120
48,3.9192016317016316,0.12984497954787155,-0.708617783482393,0.2683270375211552,1.4720000000000002,883.320000000007,0.0005016933093795455,0.9561482781671199,0.8436638178415471,1.1615258049141846,5.606063507870081,2.4397730079449316,0.3859999999999999,1650.6599999999744,-0.0018110290864732299,0.6702989944141171,0.949,119
49,3.9185095571095565,0.1302299219867197,-0.6979835099333949,0.26600572114208887,1.4720000000000002,883.5599999999977,0.0005029438103076865,0.9550730101221618,0.8435139912554653,1.1606002492370586,5.596350446919153,2.437197099056713,0.3859999999999999,1648.679999999993,-0.0018130462250004725,0.6708013506071552,0.9485,118
50,3.919760910151692,0.12994651011561154,-0.7042117663905154,0.2630190314934295,1.4700000000000002,882.2999999999884,0.0005026436186891255,0.9552530691762782,0.8345650803461063,1.1521515746556403,5.6897965674975275,2.455542464651238,0.3859999999999999,1666.6199999999953,-0.0017738406229433118,0.6670087328255758,0.948,117
51,3.9193170361726954,0.13022545919845496,-0.7005029965214491,0.26158105276871146,1.4700000000000002,882.179999999993,0.0005036996653156664,0.9548050480237944,0.8427095950155763,1.158328977792218,5.590619136375832,2.4366514938555746,0.3859999999999999,1652.9400000000023,-0.001805123985973519,0.6707394718010484,0.948,116
52,3.919747897196262,0.13017551362084284,-0.6975245570022723,0.2564809522944375,1.4680000000000002,881.3400000000256,0.0005041098227554151,0.954279027705702,0.8366925925925928,1.154310110043625,5.676233136376249,2.452860366851399,0.3879999999999999,1668.3600000000442,-0.0017761705243097867,0.6679769601965027,0.947,115
53,3.920146315789474,0.1301308302484134,-0.7004039046570982,0.2556541911956826,1.467,880.2600000000093,0.0005044371381648568,0.9544251506863405,0.8349579076923077,1.153081543655209,5.698351698013406,2.4572356621799045,0.387,1673.5199999999604,-0.0017671147666912669,0.6672410738465494,0.9465,114
54,3.920007962529274,0.12979503684468544,-0.6948831977942622,0.2565857548538336,1.465,879.0,0.0005039170067244569,0.954046969815003,0.8404701050030883,1.160091331027228,5.641184990448863,2.446776955099731,0.3880000000000001,1667.5199999999604,-0.0017873916647588386,0.669028980515759,0.9465,113
55,3.92059647887324,0.12945640914117815,-0.7082155529620913,0.26094285542631507,1.462,876.9000000000233,0.0005039792697502206,0.9560179886643525,0.8414360665844637,1.1612389765903857,5.637957216225736,2.4472141281500797,0.3900000000000001,1670.640000000014,-0.001784786260429489,0.669336311542829,0.946,112
56,3.9209916568742655,0.12944684173896526,-0.7121084542017062,0.25923128643657206,1.461,876.2399999999907,0.0005043624663489916,0.9560224245034328,0.8380759556103575,1.154496405624459,5.625415361579412,2.4441032291383022,0.389,1670.2200000000303,-0.0017767362677007245,0.6688652389161737,0.9455,111
57,3.9212427230046947,0.1298221593150252,-0.6934749005365743,0.2481844108455568,1.461,876.960000000021,0.0005052255545860303,0.9536203594321871,0.8381908307692307,1.1552511110904526,5.633438736078762,2.446129028786419,0.389,1673.2200000000303,-0.00177360189571509,0.6686058724104407,0.9445,110
58,3.922041176470588,0.12934744464271017,-0.7118717596075523,0.25338016542572706,1.458,874.859999999986,0.0005048434534078849,0.9558279863414667,0.8398078153846154,1.1572837493018908,5.626359505857259,2.4445696953443283,0.3899999999999999,1673.5199999999604,-0.0017771244311301873,0.6691802900664243,0.945,109
59,3.920467685076381,0.13013693467375773,-0.7163088668040141,0.26072486069898565,1.458,874.5599999999977,0.0005079633530583975,0.9566863476476878,0.846599194048357,1.1601170890435644,5.525930525639417,2.424870364675255,0.391,1661.7600000000093,-0.0018027126146403605,0.6726690554060242,0.9455,108
60,3.9189875294117646,0.13064179876736567,-0.6993007519762027,0.255017993766166,1.458,874.9799999999814,0.0005096504159451665,0.9552464013068603,0.8617446754883428,1.1715352514268427,5.338424957146017,2.3877186237480226,0.391,1634.1600000000326,-0.0018649834750794018,0.6790408113624887,0.9455,107
61,3.9193156839622643,0.13024303193965914,-0.7116331878648454,0.2648419289510126,1.455,873.0,0.0005092213148150165,0.9570658065610111,0.8636034026465029,1.1734691793325447,5.313573041538779,2.383156577319222,0.391,1634.3399999999674,-0.0018698063953541892,0.6799247488297795,0.9455,106
62,3.9189800472255016,0.1304432306474628,-0.7080172461885859,0.26107425182374855,1.453,871.9800000000396,0.0005106468531801818,0.9566005712874472,0.8618097239648684,1.1724474322943368,5.348494299230833,2.3897702109149517,0.393,1641.1199999999953,-0.0018579729832111785,0.6795097905322899,0.945,105
63,3.9197776595744678,0.1304595728614896,-0.7146018200851638,0.2556074715430653,1.452,871.140000000014,0.0005114476167550396,0.9566825162516904,0.8534809435133457,1.1672604360290004,5.438998232050768,2.407656039603639,0.393,1659.0,-0.0018227174060696444,0.6755648184655559,0.944,104
64,3.920026713947991,0.13028180760194158,-0.7109092867073539,0.2609812105636538,1.451,870.8400000000256,0.0005106940211297944,0.9567240011648389,0.8610041379310345,1.1702073006983462,5.323801534220465,2.3858268172096304,0.3919999999999999,1642.0200000000186,-0.0018541265111158155,0.6791190830028083,0.944,103
65,3.9206222748815174,0.13021744949621916,-0.7151611009078325,0.25054313516881993,1.448,868.7400000000489,0.0005118257547835352,0.9568244069162833,0.852122270203578,1.1673191083027254,5.466265090719716,2.413706318311208,0.3939999999999999,1668.5999999999767,-0.0018089383565122522,0.6746796283070932,0.9425,102
66,3.921286848341232,0.13016103396018916,-0.7044094167062593,0.24166838815182431,1.448,868.859999999986,0.0005114205620271253,0.9551503098331873,0.8521740420271939,1.1660464961833426,5.448658964327656,2.4103894562600683,0.3939999999999999,1666.6800000000512,-0.00181114131556875,0.6748201326901602,0.942,101
67,3.921312574139977,0.1301344343577007,-0.7037598288511573,0.2424963807294763,1.447,867.9599999999627,0.000511850928150752,0.9549439576508209,0.8537507111935684,1.1677261290914587,5.415998300484061,2.4046566396450224,0.3939999999999999,1664.7600000000093,-0.0018169833002188826,0.675661770063273,0.9415,100
68,3.9219452494061757,0.13007558712620848,-0.7051016189042092,0.23920270773846758,1.445,866.7599999999511,0.0005122438005388656,0.9550303828426469,0.8527647748303516,1.16652295605852,5.4283230890339205,2.407360714841634,0.395,1669.2600000000093,-0.0018087088316423305,0.6749227393773191,0.9405,99
69,3.9220485714285713,0.1296542417570088,-0.7016348993911237,0.23917699616768548,1.442,865.1999999999534,0.0005119153908490419,0.9550523950495063,0.8501299816063764,1.1665216047120863,5.486499377241829,2.418266432297399,0.3959999999999999,1679.7600000000093,-0.001794052887165487,0.6735008885560951,0.94,98
70,3.922344934445769,0.12952064567585528,-0.7020089407890717,0.23716635128325617,1.44,864.0,0.0005119067541752017,0.9546676862020779,0.8502384378843788,1.1636614644864935,5.441336220255657,2.4098080564275315,0.3949999999999998,1674.6599999999744,-0.001797903556210803,0.6742916745772736,0.9395,97
71,3.922727207637231,0.12951158954918973,-0.7031222539949815,0.23414199929788843,1.438,862.6199999999953,0.0005126973897753355,0.954941582099241,0.849436580882353,1.1631886476237783,5.4475727359132105,2.4111848134373592,0.3959999999999999,1681.2000000000116,-0.0017892044379749432,0.6741361703987588,0.9395,96
72,3.922606571087216,0.12979272329896796,-0.7151657048417515,0.23840586292534194,1.436,861.960000000021,0.0005142069898717252,0.9563347321211669,0.8577338669950738,1.1703790368639426,5.3808545002339585,2.3976730444947703,0.3979999999999999,1672.2000000000116,-0.00181624233656901,0.6770183029589923,0.94,95
73,3.9197389021479716,0.13082857074997134,-0.7081398004628836,0.25054564289876435,1.4380000000000002,862.679999999993,0.0005178306915458069,0.9565899712048839,0.8729086847073633,1.179343886508482,5.139172124816472,2.3497011006251043,0.397,1636.9199999999837,-0.001888844104945677,0.68375088745493,0.9395,94
74,3.920853588516746,0.13023665993835049,-0.7145422164485309,0.24820059065071845,1.435,860.460000000021,0.0005168070839404414,0.9568302450316298,0.8722604127579737,1.1818249599761412,5.174025786850088,2.357218926275576,0.399,1646.5800000000163,-0.0018774179001949999,0.6828673775443833,0.939,93
75,3.9209617964071857,0.13006869450154024,-0.7110560765430844,0.24780192312958324,1.433,859.6199999999953,0.0005166976990216691,0.9567381869545777,0.8700551122194514,1.1795192939005992,5.204329837607375,2.362195530895915,0.3989999999999998,1652.039999999979,-0.001866535945038736,0.6823681164369718,0.9385,92
76,3.921653117505995,0.13035546542903473,-0.7150281834215324,0.23742546344130425,1.431,858.4799999999814,0.0005187049624510373,0.9568662073192712,0.8621953760789149,1.1745112590627727,5.293179172214682,2.380894170506716,0.3999999999999999,1670.820000000007,-0.0018295079620051918,0.6788014755122591,0.9375,91
77,3.9223572629051624,0.1300375875697517,-0.7058509519328782,0.23148723329437682,1.429,857.460000000021,0.0005179005704336498,0.9553070923528499,0.8600904294478527,1.1738731245713805,5.3326442671604894,2.388721397385143,0.40000000000000013,1678.1399999999558,-0.0018169982130681486,0.677720791250209,0.9365,90
78,3.9227670673076918,0.13004324568877476,-0.7053478763885188,0.2288693891471702,1.428,856.7399999999907,0.000518371763955006,0.9552844354297108,0.8582698101653399,1.171602716022877,5.340684800444993,2.390302615982448,0.3999999999999999,1682.039999999979,-0.0018098733580166882,0.6773045354290864,0.936,89
79,3.9232523465703975,0.13002022703125102,-0.7061241951738926,0.22488439583263195,1.426,855.5400000000373,0.0005190936621041745,0.9553332018650679,0.8583393031784842,1.1711698299594389,5.313932326779135,2.3858434791157532,0.401,1685.0400000000373,-0.0018058532026868598,0.677291171599236,0.935,88
80,3.9232437876960193,0.1296857785573737,-0.7076968941139246,0.22608451908900418,1.422,853.3800000000047,0.0005190565463954962,0.9555396932439396,0.8572904209884077,1.1701163732863191,5.328217857814824,2.3888605524098585,0.401,1687.2600000000093,-0.001800747892264333,0.6767922931447478,0.9345,87
81,3.9237433574879224,0.12973424950225426,-0.7114131630252003,0.22366966912692737,1.421,852.4200000000419,0.0005198973988255518,0.9554423183591393,0.8566452669902913,1.1730622218771323,5.367835791314484,2.3961868753119293,0.4039999999999999,1696.5600000000559,-0.001792342493578139,0.675919360317637,0.9335,86
82,3.924039177750907,0.12966062290273975,-0.7105586888637285,0.22370517838053697,1.419,851.2199999999721,0.000520259769924623,0.9555249710732575,0.8552329098608591,1.1716782076293288,5.368607486199746,2.3965864836247657,0.4039999999999999,1702.4399999999441,-0.0017841975265490214,0.6756818036227401,0.933,85
83,3.9242190072639227,0.12963836783160912,-0.7074388792152542,0.22195471221325525,1.417,850.4399999999441,0.0005207399745741976,0.9551918549034607,0.8577628640776699,1.1725478376030922,5.315431022877835,2.3865771455461977,0.40400000000000014,1697.1000000000931,-0.0017948103516595996,0.6763747801448995,0.932,84
84,3.9246225454545454,0.1295647337955541,-0.7100548422649391,0.21907500642814529,1.415,849.3000000000466,0.0005211547562330564,0.9553062116564945,0.8579678593086719,1.1736451892616562,5.314983967333909,2.3865342053225818,0.40400000000000014,1698.1199999999953,-0.0017949373540921542,0.6766261658466676,0.932,83
85,3.9234377427184466,0.12976470170375387,-0.7141176758695007,0.23243915713574426,1.414,848.4000000000233,0.0005225388077519551,0.9563288874747039,0.8710224615384615,1.1799765477208761,5.142067669713697,2.3519109771551183,0.405,1673.8200000000652,-0.001844595600901962,0.6824523368149877,0.9325,82
86,3.9222856796116505,0.130480778745905,-0.7060892806306143,0.22512149811617785,1.4140000000000001,848.1600000000326,0.0005254391661247304,0.9556818691345232,0.8740885114268067,1.1812675612775125,5.1054090149137465,2.3428906072174756,0.405,1667.4000000000233,-0.0018581147721806396,0.683836638039375,0.932,81
87,3.922443985419198,0.1306334221500656,-0.7051403046042468,0.22176967951512713,1.413,847.4399999999441,0.000526584547025531,0.9557055951874591,0.8743106724244293,1.181735014673149,5.076204706701763,2.3386480574199813,0.405,1669.3800000000047,-0.0018569570980207521,0.6836981861406856,0.9315,80
88,3.9222647201946472,0.13029677656805774,-0.7019079496615936,0.2249586900160601,1.411,846.1199999999953,0.0005259222679367075,0.9553437144848159,0.8801059079601989,1.1845452302666732,4.971756231703371,2.3178701493792895,0.405,1656.420000000042,-0.0018841783918962978,0.6861960098343565,0.9315,79
89,3.9213244823386115,0.1307536812796367,-0.7096234367514103,0.23012236278622417,1.409,845.1600000000326,0.0005283486035235066,0.9565206068885652,0.8915844514106585,1.1951356476337385,4.8827254036342405,2.299637130890806,0.4059999999999999,1642.3199999999488,-0.0019235462023773344,0.690355606430472,0.931,78
90,3.923405494505494,0.13032053733558688,-0.7176462756294146,0.22271640013461047,1.4060000000000001,843.2399999999907,0.0005280930000599938,0.9568971598326691,0.8717032415902142,1.1814004428319955,5.113877876003945,2.346487540583191,0.4079999999999999,1684.3200000000652,-0.0018369563306355116,0.6823954973125639,0.929,77
91,3.924401589242054,0.1301094909778455,-0.7116767214420703,0.21475118023807646,1.4040000000000001,842.1600000000326,0.0005278599733727945,0.9556638746079882,0.8660746359223302,1.1769490811360515,5.177177029953484,2.3588816236433536,0.40800000000000014,1696.9800000000978,-0.0018114130129866708,0.6803574338141072,0.928,76
92,3.9247497549019608,0.129781033334755,-0.7128372444666566,0.20973708467916874,1.4000000000000001,840.0,0.0005279047205408972,0.9556914054404011,0.8652208232445521,1.1760673694952892,5.1739375797105485,2.3588444538829445,0.40800000000000014,1701.359999999986,-0.0018054224307719826,0.6797756969461066,0.9275,75
93,3.925059386503067,0.1299082417887158,-0.7159583101405644,0.2114885441416949,1.399,839.2800000000279,0.0005289146076561464,0.9558384975592716,0.8652007242003621,1.1782474717757097,5.179502939153533,2.3597117599119133,0.4099999999999999,1706.759999999893,-0.0018023919282128817,0.6795470784584831,0.9265,74
94,3.925508722358722,0.12960097436382645,-0.7137022741782575,0.21213806379080716,1.397,837.9600000000792,0.0005285635346143536,0.9558782152988995,0.8643185542168675,1.1780225749252313,5.175581788973796,2.359649401512604,0.4099999999999999,1709.579999999958,-0.0017985840909440468,0.6786771562978056,0.9255,73
