cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
17,3.9238989910313897,0.12361666531202062,-0.7373028716583505,0.4014650806914198,1.493,895.5599999999977,0.00046954200657737996,0.9512765867119412,0.786918220597197,1.1304725986380502,6.351467850146751,2.5791827803761453,0.3590000000000002,1647.2999999999884,-0.0017073427719212766,0.6401422627512086,0.936,194
18,3.9234293064876957,0.12404734923106671,-0.7354299947539618,0.39757564527103606,1.496,897.4799999999959,0.0004702827707676815,0.9512510462617013,0.7866398046398047,1.1275778045787268,6.351044001984674,2.5774719315872945,0.359,1645.0800000000017,-0.0017090446517414308,0.6405017247480661,0.9375,193
19,3.9225937360178964,0.12424487914724378,-0.7306899573299992,0.39285501951145607,1.497,898.0800000000017,0.00047080257635222054,0.9503226308956592,0.7934100861008611,1.1296916274492688,6.255128435993303,2.560554099025858,0.359,1632.8399999999965,-0.0017314018687524027,0.6443981717359002,0.9395,192
20,3.9210236343366778,0.12505409257700845,-0.7238213383910841,0.3915779627404682,1.5,900.179999999993,0.00047266328664070755,0.9483829972299629,0.8060980745341615,1.140437176013035,6.123030078726799,2.536761910833924,0.361,1616.1600000000035,-0.0017763156505858412,0.6508555292990351,0.9425,191
21,3.9177369589345177,0.12662766355328473,-0.7094826739784335,0.3850336791580593,1.508,904.5,0.000476277532135987,0.94744609528625,0.8242770261646458,1.1460843956933044,5.833601977208449,2.479935314437571,0.3599999999999999,1573.7999999999884,-0.0018604590857338598,0.6620197443527304,0.945,190
22,3.917242572062084,0.12735621583016773,-0.7070288553280699,0.37869070911084785,1.51,906.2999999999884,0.0004777553092583792,0.9453045218154226,0.8270194515306124,1.150599165152322,5.805410888184369,2.4754244293927643,0.361,1575.4200000000128,-0.0018667610775917947,0.6628582688814311,0.9455,189
23,3.9173655210643017,0.1269445819194187,-0.7141965454222086,0.3872402937203378,1.51,905.8800000000047,0.00047696291384951813,0.952589144089186,0.8268576972010179,1.1499997992297346,5.798383739724743,2.474184871586476,0.3619999999999999,1579.2000000000116,-0.001861149080267178,0.6626346634498527,0.946,188
24,3.91700199556541,0.12715269869824383,-0.7143095716036609,0.3822140769355801,1.509,905.4000000000233,0.0004778401403075897,0.951714906528994,0.8204268939393939,1.143924226347604,5.881044552932487,2.4889376459741706,0.3620000000000001,1589.3399999999965,-0.0018335253205618515,0.6603124173013644,0.9465,187
25,3.9171951219512193,0.1271642953929801,-0.7093897595186962,0.37942486399979175,1.51,906.2400000000198,0.0004775384383076498,0.9507108363311477,0.8225617369414726,1.149097205123296,5.8825031113496635,2.4895066221553543,0.363,1594.3800000000047,-0.0018355960081464875,0.6603748720502463,0.9475,186
26,3.916320796460177,0.12764783984755917,-0.7048755321803268,0.3727393599863214,1.511,906.960000000021,0.00047881783227292054,0.9503080160825917,0.8278160941475827,1.148025635736124,5.784196745068975,2.471076604135494,0.363,1579.0799999999872,-0.00185985264440755,0.6638854523817866,0.9485,185
27,3.915932044198895,0.12793180122263909,-0.6929941195255243,0.3689865019709324,1.514,908.460000000021,0.0004789724597819708,0.9488102584111019,0.8307047679593134,1.1530120170324647,5.7604043274465475,2.4664157054521,0.3639999999999999,1578.6000000000058,-0.0018689381365881747,0.6645887688732645,0.949,184
28,3.9166661846496105,0.12806387383548906,-0.6899753222047695,0.35799570268477315,1.515,909.0599999999977,0.0004806934643171168,0.9474446158969826,0.8318461440407903,1.151966858091989,5.744195303969649,2.4619892210048544,0.3640000000000001,1575.8399999999965,-0.0018723308350702362,0.6656668076391016,0.9495,183
29,3.9154371270718227,0.12804227546360009,-0.6974161619260242,0.3708155602441476,1.514,908.039999999979,0.00047968363638791866,0.9511385669073362,0.8342575912876362,1.1507681935794865,5.685023842352539,2.4507231244104015,0.363,1568.4599999999919,-0.0018865882592843327,0.6672833172072062,0.95,182
30,3.9153333333333333,0.12844736322597416,-0.6950497442755279,0.36662109636242696,1.5150000000000001,909.0,0.00048057571327318933,0.9505613717862919,0.8400318561335902,1.1574924698239673,5.648829357432115,2.4447163841844124,0.3640000000000001,1562.5200000000186,-0.0019075018105816387,0.669005816213586,0.9505,181
31,3.914754856512141,0.12871196059260634,-0.6856658820791752,0.361181369970273,1.516,909.6000000000058,0.0004814471769147754,0.9495825694536857,0.839882670089859,1.1577451491471926,5.627682186826442,2.4411542399546575,0.3639999999999999,1564.679999999993,-0.0019046637008416404,0.6692047252816645,0.951,180
32,3.914763796909492,0.12890975005896055,-0.6829521826892999,0.3584276087864448,1.5170000000000001,909.8999999999942,0.0004819669328591378,0.9487908295350233,0.8431805286911671,1.1594571955186523,5.577433842354672,2.431259412922298,0.365,1558.9799999999814,-0.0019190567953733554,0.6706050459734655,0.952,179
33,3.913889514348786,0.12909733751287455,-0.6896882261588559,0.364619787339091,1.516,909.7200000000012,0.00048274025116030734,0.95055340613514,0.8521838311688312,1.163995405302598,5.472646453610729,2.409988464165594,0.365,1546.1999999999825,-0.001952217994943257,0.6751586255908191,0.9545,178
34,3.9112207276736495,0.13020280330820602,-0.6820524858927421,0.36107044557498114,1.5190000000000001,911.460000000021,0.0004858623274142332,0.9514502940262537,0.8637791584483892,1.1716962351733025,5.334410227626574,2.3815171010163314,0.3659999999999999,1527.9000000000233,-0.0020018395714999264,0.6799398324666732,0.9555,177
35,3.911224559471365,0.13000202933843003,-0.6869202861874557,0.3693916682899564,1.519,911.0999999999767,0.00048544454570848927,0.9532659665789484,0.8653089947089945,1.168108047196688,5.245965961212667,2.3643337087063188,0.3640000000000001,1518.8399999999965,-0.0020127576927715207,0.6815054540506581,0.9555,176
36,3.911109481808159,0.1300782961640955,-0.6847204409386825,0.3690789119058466,1.519,911.0999999999767,0.00048533921690836366,0.9527984378091575,0.8679617471872934,1.170373253868265,5.206751178394013,2.3570010689977896,0.365,1516.1399999999849,-0.0020250140974961174,0.6825810409881186,0.9565,175
37,3.9106049614112455,0.13028287379750955,-0.6885696114120092,0.36837283363573875,1.518,910.9800000000105,0.00048632830272308565,0.9538595319706119,0.8708225613802256,1.1738166053505217,5.178340578407973,2.351291481641763,0.3659999999999999,1513.859999999986,-0.0020350693177167752,0.683404712866954,0.957,174
38,3.9111041850220265,0.13040021105468255,-0.6885702754819447,0.36414697182905337,1.518,911.0400000000081,0.0004868253994396882,0.953719440978573,0.8689679183135705,1.1753190530091238,5.24718755758167,2.3645866715661126,0.367,1524.6600000000035,-0.0020175799875730895,0.6823345557306811,0.9575,173
39,3.9102853524229073,0.13062002905482603,-0.6899831736792255,0.3691663529251702,1.519,911.2799999999988,0.00048776023548723426,0.9548149662654322,0.8764276,1.1782801472719509,5.1345715010278,2.341916618605589,0.3660000000000001,1506.2400000000198,-0.0020582666396165754,0.6854554549240822,0.9565,172
40,3.9116097023153253,0.12991325809871362,-0.6836720954543534,0.3589336308509704,1.516,909.6000000000058,0.0004860270624612808,0.9528969260947143,0.8643129180327869,1.170934217557695,5.267424642690983,2.3695253742889313,0.367,1530.4800000000105,-0.002000090762267773,0.6801711947372097,0.956,171
41,3.912456670341786,0.13004281553019506,-0.6834453287701003,0.3564247590081392,1.517,910.0799999999872,0.0004861098238514992,0.9525191376498251,0.8629951602354481,1.1699475445305234,5.315620321501559,2.3781986488382487,0.3680000000000001,1534.7999999999884,-0.0019906983658034374,0.6800427879212444,0.956,170
42,3.9121900662251656,0.12984688173687958,-0.6791100603123033,0.35388602012447595,1.516,909.4199999999837,0.0004858567862443558,0.9519455199974387,0.8639287213114755,1.1687020526193115,5.279830792911877,2.371068621994971,0.367,1531.7399999999907,-0.0019955445525697934,0.6807270216658063,0.9565,169
43,3.912369535673839,0.1299335294502837,-0.6787428724079207,0.3534927821355207,1.516,909.0599999999977,0.00048617629981411955,0.9521188801475153,0.8668489919354839,1.1733904723911721,5.278444225057948,2.371648147847251,0.369,1533.0,-0.0020016956213659703,0.6814000962937504,0.9565,168
44,3.9124565118912797,0.13008921371943677,-0.6898858961900443,0.3606115575887099,1.515,909.1199999999953,0.00048681643762872953,0.953565436042823,0.8662111111111113,1.1698534915431296,5.243886960823092,2.3641797372074933,0.367,1529.100000000035,-0.0020042171497364277,0.6818764211626155,0.9565,167
45,3.9125563492063495,0.12978411127148595,-0.6863635481711645,0.3599309729653389,1.514,908.039999999979,0.0004863003960228944,0.9533065216716132,0.8682605245460658,1.1728240609755685,5.25324847756707,2.366233750210577,0.369,1530.9599999999627,-0.0020055082734106605,0.6826117878254487,0.9565,166
46,3.9124120181405897,0.12996042474803549,-0.6818636093872521,0.3532583732069826,1.513,907.859999999986,0.0004870192240094793,0.9527483124385584,0.8700998655913978,1.175289037557259,5.240700650526501,2.363784329597737,0.3699999999999999,1531.9199999999837,-0.0020092592287450214,0.6829030166776521,0.958,165
47,3.9111526077097505,0.1305638442816416,-0.6821012326561542,0.35209084318525935,1.514,908.3400000000256,0.0004891385391527711,0.9534994768061038,0.8758402974983096,1.1789210147752336,5.159545856138848,2.3473060940074837,0.371,1523.2799999999697,-0.0020342182066362944,0.684789001341087,0.959,164
48,3.910527746319366,0.13102010720613633,-0.684875519821353,0.3589942732561705,1.5150000000000001,908.9400000000023,0.0004904117145114488,0.9545266254005622,0.8813489085948157,1.1786116751706803,5.0303833439827805,2.321192015367972,0.369,1509.719999999972,-0.002062277802293741,0.6879661965232109,0.959,163
49,3.9106777777777775,0.1308042148239668,-0.6840780473085495,0.35709795252754756,1.514,907.9199999999837,0.0004901751138410391,0.9543403221868145,0.8826213605442178,1.1814755048136472,5.043095173700262,2.323987815997676,0.3699999999999999,1513.2000000000116,-0.002060446515021165,0.687974046717661,0.959,162
50,3.910910442678774,0.1310116625790835,-0.6953684256854427,0.3576007070568457,1.512,907.3800000000047,0.0004913406919849988,0.9557369437167961,0.8767968897903989,1.1765236984127097,5.0989195233404665,2.3346860155459557,0.371,1522.0200000000186,-0.0020362096381999545,0.6862948894522872,0.9585,161
51,3.9115749148694663,0.13080469417321547,-0.684610704717862,0.3504643372931711,1.512,907.0800000000163,0.000490709170385666,0.953832914949083,0.8719895903290801,1.1739943850010006,5.1540432689699855,2.346423080709875,0.371,1533.3600000000442,-0.002011859088782654,0.6841498070312103,0.9585,160
52,3.9112913636363635,0.13076823019264827,-0.6929968449783455,0.35643711351610724,1.5110000000000001,906.2399999999907,0.0004910050202440357,0.9553936403111092,0.8771502363268064,1.1770791384455828,5.093537823216931,2.334374065401965,0.371,1524.7799999999697,-0.0020335459795209456,0.6861684257727251,0.9585,159
53,3.9115522184300344,0.13044862974985635,-0.6902438456303677,0.35116741461292633,1.508,904.7399999999907,0.00049073827396325,0.9550193206303872,0.8718650134048259,1.1739520134779045,5.156545257742781,2.347177287881518,0.371,1536.600000000035,-0.002007804884683909,0.6837999871159518,0.958,158
54,3.9118606370876,0.13063871731789092,-0.6929717524943104,0.347630843425244,1.508,904.7399999999907,0.0004914293899294726,0.9550059241288447,0.8738925653047556,1.177883424611926,5.175709889303333,2.350898756594341,0.373,1538.1599999999744,-0.0020112431680483637,0.6842361783140206,0.958,157
55,3.9117832574031888,0.13058808559822602,-0.6917731346486802,0.34961323778983555,1.5070000000000001,904.2000000000116,0.0004915788477887521,0.9549087388234307,0.8734393311036791,1.1778416511280634,5.180554181395458,2.351671753896338,0.373,1539.420000000042,-0.002008523877846307,0.6840634681281706,0.9575,156
56,3.912006605922551,0.13044396334513814,-0.6893061001961183,0.34845464266507004,1.506,903.539999999979,0.0004913793205833823,0.9544277350139375,0.8775913480885311,1.181157364172326,5.140123351815014,2.3446280099841816,0.3739999999999999,1535.3399999999674,-0.0020228945776020603,0.685960075952901,0.9575,155
57,3.9121863325740316,0.13054771809611854,-0.6866132706033863,0.3456665672482169,1.506,903.7199999999721,0.0004915879026896909,0.9540754867137464,0.8763777852348993,1.1788990798366437,5.130167029954066,2.3425650723160283,0.373,1533.8399999999674,-0.002020835653005355,0.6855135902824746,0.957,154
58,3.9124531356898515,0.13043128872124585,-0.6867921758914184,0.344715749470716,1.5050000000000001,902.9400000000023,0.0004916018822464659,0.953833545163726,0.8749457525083612,1.1789458703667035,5.153643386556153,2.3468893543279337,0.3740000000000001,1539.3600000000442,-0.002012715112281249,0.6843876321311808,0.957,153
59,3.9129735461801602,0.13039281969207672,-0.6856021513728532,0.34321723837900764,1.5050000000000001,902.8800000000047,0.0004915964488247166,0.9538265319136483,0.8744638554216868,1.1764319506854466,5.133189703537486,2.3429720541618644,0.373,1538.2200000000303,-0.0020110990145211097,0.684714598489533,0.9575,152
60,3.911203986332574,0.13143491600357343,-0.690549029076744,0.33861603307529536,1.5050000000000001,903.0599999999977,0.00049529303753779,0.9550256141357911,0.8797880295897781,1.1798067509386934,5.065875949743528,2.3290583847462134,0.373,1531.0800000000163,-0.0020322994705611044,0.6868711991519082,0.959,151
61,3.910126795895097,0.13152052872165726,-0.6875751315879874,0.34780964585246577,1.5050000000000001,903.0,0.0004956244965737736,0.9552472850648652,0.8921398773006135,1.1884587990148345,4.917998415414285,2.298933453265484,0.373,1510.5599999999977,-0.0020869951330752434,0.691626896571962,0.959,150
62,3.9101354618015964,0.13159289159273538,-0.6830888447418633,0.347705941912318,1.5050000000000001,903.0,0.000495937436721206,0.9548473404243981,0.891607356948229,1.1863725772563234,4.8972954385022,2.295186840910943,0.3739999999999999,1511.5199999999604,-0.0020838823717188905,0.6916125628489546,0.959,149
63,3.910100456621004,0.13152679996245134,-0.6926157049359292,0.3537062023553283,1.503,901.6199999999953,0.0004964211234184204,0.9565021793441383,0.8910748470428279,1.186960922724241,4.913953649018659,2.2983881964114024,0.375,1514.759999999951,-0.0020788198457264936,0.6915598574458776,0.959,148
64,3.9104996571428576,0.13152862236420815,-0.6961959127335295,0.34986283931833595,1.502,901.0200000000186,0.0004970089758636235,0.956517150714658,0.8831651178451179,1.1817418941042361,5.004343788193481,2.3164800413207622,0.375,1528.7399999999907,-0.002043098073207038,0.688084958358474,0.958,147
65,3.910273257142857,0.13135141344840473,-0.6811476989331684,0.3434570890363193,1.5010000000000001,900.9000000000233,0.0004962330653762747,0.9545370955522967,0.8894280380176511,1.1840520798025749,4.917009594896677,2.299226848276171,0.3740000000000001,1515.7200000000303,-0.002071750042831355,0.6910929468004093,0.958,146
66,3.9110855835240277,0.1312881694386011,-0.6959141498630919,0.34432550862409284,1.5,899.640000000014,0.0004968410373783244,0.9562616742186429,0.8853054508748318,1.1836902215514542,5.012266024146511,2.3181552888514156,0.375,1530.1199999999953,-0.0020443329037139355,0.6892845182440686,0.957,145
67,3.912044622425629,0.13114606644594584,-0.6927021228492976,0.34202873391574634,1.499,899.5800000000163,0.0004962578272660067,0.9548767462532999,0.8824566151779718,1.1807043595166173,5.029890744904874,2.3226235973591924,0.375,1533.6599999999744,-0.0020321732543165474,0.6881007600836465,0.9565,144
68,3.911910767468499,0.13094614254079417,-0.6873539425231736,0.34283055382708544,1.497,898.679999999993,0.0004959924673148397,0.9547559452851182,0.8828871227364186,1.1830047940619945,5.038398560568336,2.32362534996173,0.3760000000000001,1534.7999999999884,-0.0020346707016312264,0.6884708150457939,0.956,143
69,3.9122029816513764,0.13077138995962423,-0.689089998118773,0.34057026123888706,1.495,897.5400000000373,0.0004959493926546021,0.9546063358340501,0.882703475935829,1.1844746258089425,5.053586326719502,2.3270476306978276,0.3780000000000001,1540.4400000000023,-0.0020285969097141926,0.6875236306032476,0.9555,142
70,3.912582548794489,0.13048550963168673,-0.688753995599023,0.34052540040128204,1.494,896.5200000000186,0.0004954106007182201,0.9547940341568494,0.8778055333333333,1.1784341411124093,5.065400794440038,2.3296096126527464,0.3760000000000001,1544.280000000028,-0.002011228573456794,0.6857250319879769,0.9555,141
71,3.913054190585534,0.13070240313950543,-0.6912890803127976,0.34020155337638985,1.494,896.8800000000047,0.0004961781312670428,0.9545342745436847,0.879359306204136,1.180256592572508,5.056342870264656,2.3276836237550347,0.377,1543.079999999958,-0.0020171622135378804,0.6867023061817396,0.955,140
72,3.9132236781609193,0.13038289470465397,-0.6876036532495373,0.3424437583095453,1.492,895.6199999999953,0.0004955800072505388,0.9543982912678749,0.8801236351531292,1.1822014629134459,5.069831218874752,2.330834325622433,0.3779999999999999,1546.320000000007,-0.002014262715582127,0.6864366623220185,0.9555,139
73,3.9125957471264363,0.1311558117924346,-0.6942846595864443,0.3341469679151068,1.4929999999999999,895.3800000000047,0.0004987707314401788,0.955532145316725,0.8791819269102991,1.1789098980548331,5.074608457380325,2.3311880797584243,0.379,1549.6199999999953,-0.0020055648265344924,0.6867444213255338,0.956,138
74,3.910445977011494,0.13141519941990176,-0.6920269278923872,0.3485956814011462,1.4929999999999999,895.4400000000023,0.0004995157422232501,0.956393339883862,0.9025098908594814,1.1969594472008653,4.7888185071261,2.27327721847904,0.3780000000000001,1510.2000000000116,-0.0021122618142720997,0.6948575640499502,0.956,137
75,3.9111759770114944,0.13157599224492048,-0.6832376969761649,0.3366723564973217,1.4929999999999999,895.859999999986,0.0004998879479372466,0.9544852602867097,0.8924279838165879,1.189266307034588,4.882499401377583,2.2919363443309573,0.3779999999999999,1526.7000000000116,-0.002068469562311695,0.6916872791228268,0.9555,136
76,3.911496551724138,0.13148991625920997,-0.6834539329933427,0.33704340248337156,1.4929999999999999,895.5599999999977,0.0004997771217143615,0.9545163534111276,0.8936667567567569,1.188831952941901,4.845025574027926,2.284730661167956,0.3779999999999999,1524.2399999999907,-0.0020745872317641926,0.6919122042286007,0.956,135
77,3.911171543778802,0.13169927107355184,-0.6933660455736144,0.33943042935277373,1.49,894.0599999999977,0.0005015071434630907,0.9561534927997655,0.8888760563380282,1.1866527717300055,4.908145037070242,2.297846136577494,0.379,1535.7000000000116,-0.002049604384567328,0.689897575679059,0.9545,134
78,3.912404267589389,0.13078493600270197,-0.6881439891606851,0.334476514693009,1.488,892.320000000007,0.0004989363322343302,0.9548655840161008,0.8857507014028057,1.183537408040458,4.956318782488542,2.307491358946097,0.379,1540.9799999999814,-0.002033121889556211,0.689368912087275,0.954,133
79,3.9125698614318707,0.13071824646034935,-0.6884367319727756,0.33586732966637456,1.486,891.4799999999814,0.0004992130052832824,0.9547433946054933,0.8854009333333334,1.183805967999983,4.958296296057533,2.30848543597385,0.379,1544.399999999965,-0.002028388443916418,0.6890510789747383,0.9535,132
80,3.9129436489607388,0.13081417880261545,-0.6892403727399339,0.33487830020598186,1.486,891.2999999999884,0.0004996892576758517,0.9547851960941209,0.8849355245683931,1.1866419551213037,5.005200069089664,2.3173146858648646,0.3800000000000001,1550.759999999951,-0.0020212032491923673,0.6879676815384255,0.953,131
81,3.913300231213873,0.1307087217964057,-0.6913702405051412,0.33098613707362057,1.484,890.3999999999651,0.000499897727498311,0.954746282847846,0.8857248175182482,1.1879023079396651,4.994985819889093,2.3163150934333046,0.381,1551.7200000000303,-0.002022482510097861,0.6882850685625568,0.9525,130
82,3.9135093750000003,0.13049764147725768,-0.69043440088541,0.33485065195437463,1.4829999999999999,889.5,0.000499496550924102,0.9545881197635866,0.8843086697551292,1.1885061244040678,5.019769792151287,2.321197972691968,0.381,1555.5,-0.00201592677386957,0.6872591352686425,0.952,129
83,3.9138549246813445,0.13028928555739264,-0.6905293655263001,0.33240098747496544,1.4809999999999999,888.3000000000466,0.0004994105887668503,0.9549678456958927,0.8801466666666669,1.1822718870775961,5.021274342336113,2.3209094906770162,0.381,1559.8199999999488,-0.0020009961891828106,0.6863063302858254,0.9515,128
84,3.9142517960602548,0.1302658235050643,-0.6913866577142285,0.334584370142916,1.4809999999999999,888.1199999999953,0.000499445192808492,0.954734937245125,0.8848743216412972,1.187632436199168,4.994642143773595,2.3158400037639923,0.3820000000000001,1555.920000000042,-0.0020163532694360445,0.6877414748114594,0.951,127
85,3.9145709976798146,0.13023508341131487,-0.6925119888298905,0.3322748004938704,1.4789999999999999,887.4000000000233,0.0004997500774055718,0.9545392213955886,0.8846959656084656,1.186777397543691,4.993588399778219,2.316256981290878,0.3819999999999999,1557.6600000000326,-0.0020132718046191283,0.6876759077044219,0.951,126
86,3.9135012761020884,0.13059679492199694,-0.6852347369869434,0.3314033288120172,1.4789999999999999,887.4599999999627,0.0005010063939101315,0.9542591002510514,0.8940307743658209,1.1932883525363007,4.882632118788815,2.2931634202783355,0.383,1542.5999999999767,-0.002052462625750643,0.6915392175726013,0.952,125
87,3.912047447795824,0.13118613948602345,-0.6871920076458178,0.3347766538450314,1.4789999999999999,887.2800000000279,0.0005033604426097758,0.9551397661624976,0.904128137651822,1.1994719223880732,4.745984422233259,2.265657848966864,0.383,1526.640000000014,-0.0020953627857827253,0.6950489790209895,0.952,124
88,3.9116545876887345,0.1313465959685796,-0.6822668345765415,0.33116918476132934,1.478,886.6199999999953,0.0005044121751208103,0.9548478102875808,0.8993447881640887,1.193873353680336,4.753075224035649,2.266877951051624,0.3819999999999999,1531.0200000000186,-0.002078949718335734,0.6937274498834662,0.9515,123
89,3.912743670150987,0.1310592367311852,-0.6867057668957184,0.3338645159053426,1.4769999999999999,886.1999999999534,0.0005035395787204913,0.9548337075417769,0.9019485541358442,1.1966290287775279,4.753683278489904,2.267583747353952,0.383,1531.8600000001024,-0.002082766064958483,0.6948684983874875,0.952,122
90,3.9118543023255814,0.13132730633833586,-0.6947264028862952,0.33740052854646396,1.4749999999999999,885.1199999999953,0.0005051768895938994,0.9566456706645294,0.9054956228956229,1.201106215765662,4.726258698962674,2.2616432226836145,0.3839999999999999,1529.640000000014,-0.0020964329813016203,0.6954630446482896,0.9515,121
91,3.9116401629802096,0.1312857211879959,-0.6906728707502681,0.33700479733690875,1.474,884.3399999999674,0.0005055662214840947,0.9559921839972553,0.9001614715719064,1.1991670906169483,4.780900505921033,2.2728520581928042,0.3840000000000001,1539.7799999999115,-0.0020745769033335614,0.6933370156434526,0.95,120
92,3.913753146853147,0.13072370658695148,-0.6958419284493313,0.3299063116701458,1.472,883.0799999999581,0.000504069697462959,0.9552398744736682,0.894213726790451,1.1939551093081497,4.8751603733367554,2.2922542680102214,0.385,1552.920000000042,-0.0020404021715817898,0.6912114890056238,0.9495,119
93,3.913989148191365,0.13063644525308532,-0.6924302161620703,0.3297000939241387,1.471,882.4799999999814,0.0005041903836917718,0.9553297769385292,0.8901995376486129,1.1902337732992758,4.910872161132072,2.2991203473228583,0.385,1558.7399999999907,-0.002023985179852027,0.6898813136396,0.949,118
94,3.91424965034965,0.13098505755719428,-0.6841141128817618,0.3198337635250721,1.472,883.0799999999581,0.0005050285552222387,0.9534576786135729,0.889883751651255,1.1883524730198443,4.8927271542293616,2.295528589510605,0.385,1558.7999999999302,-0.0020214961907027897,0.6900274320794995,0.9485,117
