cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.528714285714286,0.05225805930098009,-0.45416884904641197,-0.6951110887742636,0.30000000000000004,720.0039999999863,0.00019732144662307446,0.4974178695665278,1.284472727272727,0.3991212966350073,1.4981521768660517,-1.7084602771401742,2.284,6274.095000000001,-0.00015723620177003983,0.353865397296135,0.9256666666666667,761
12,3.528714285714286,0.05225805930098009,-0.45416884904641197,-0.6951110887742636,0.30000000000000004,720.0039999999863,0.00019732144662306772,0.4974178695665278,1.284472727272727,0.3991212966350073,1.4981521768660517,-1.7084602771401742,2.284,6274.095000000001,-0.00015723620177004243,0.353865397296135,0.9256666666666667,760
13,3.528714285714286,0.05225805930098009,-0.45416884904641197,-0.6951110887742636,0.30000000000000004,720.0039999999863,0.00019732144662306902,0.4974178695665278,1.284472727272727,0.3991212966350073,1.4981521768660517,-1.7084602771401742,2.284,6274.095000000001,-0.00015723620177003907,0.353865397296135,0.9256666666666667,759
14,3.528714285714286,0.05225805930098009,-0.45416884904641197,-0.6951110887742636,0.30000000000000004,720.0039999999863,0.00019732144662307016,0.4974178695665278,1.284472727272727,0.3991212966350073,1.4981521768660517,-1.7084602771401742,2.284,6274.095000000001,-0.00015723620177004148,0.353865397296135,0.9256666666666667,758
15,3.528714285714286,0.05225805930098009,-0.45416884904641197,-0.6951110887742636,0.30000000000000004,720.0039999999863,0.00019732144662308788,0.4974178695665278,1.284472727272727,0.3991212966350073,1.4981521768660517,-1.7084602771401742,2.284,6274.095000000001,-0.0001572362017700373,0.353865397296135,0.9256666666666667,757
16,3.528714285714286,0.05225805930098009,-0.45416884904641197,-0.6951110887742636,0.30000000000000004,720.0039999999863,0.0001973214466230631,0.4974178695665278,1.284472727272727,0.3991212966350073,1.4981521768660517,-1.7084602771401742,2.284,6274.095000000001,-0.0001572362017700409,0.353865397296135,0.9256666666666667,756
17,3.528714285714286,0.05225805930098009,-0.45416884904641197,-0.6951110887742636,0.30000000000000004,720.0039999999863,0.00019732144662306902,0.4974178695665278,1.284472727272727,0.3991212966350073,1.4981521768660517,-1.7084602771401742,2.284,6274.095000000001,-0.00015723620177004227,0.353865397296135,0.9256666666666667,755
18,3.528714285714286,0.05225805930098009,-0.45416884904641197,-0.6951110887742636,0.30000000000000004,720.0039999999863,0.0001973214466230962,0.4974178695665278,1.284472727272727,0.3991212966350073,1.4981521768660517,-1.7084602771401742,2.284,6274.095000000001,-0.00015723620177004254,0.353865397296135,0.9256666666666667,754
19,3.528714285714286,0.05225805930098009,-0.45416884904641197,-0.6951110887742636,0.30000000000000004,720.0039999999863,0.00019732144662305527,0.4974178695665278,1.284472727272727,0.3991212966350073,1.4981521768660517,-1.7084602771401742,2.284,6274.095000000001,-0.00015723620177004286,0.353865397296135,0.9256666666666667,753
20,3.529857142857143,0.05222205336007812,-0.4255133695782414,-0.7074207643342537,0.30000000000000004,719.9980000000214,0.00019702410215270246,0.4974178695665278,1.2821818181818185,0.4037785921952172,1.4804324616131614,-1.7071831403022277,2.2769999999999997,6266.063000000024,-0.00015907381997097583,0.353865397296135,0.9239999999999999,752
21,3.529857142857143,0.05222205336007812,-0.4255133695782414,-0.7074207643342537,0.30000000000000004,719.9980000000214,0.0001970241021526975,0.4974178695665278,1.2821818181818185,0.4037785921952172,1.4804324616131614,-1.7071831403022277,2.2769999999999997,6266.063000000024,-0.0001590738199709766,0.353865397296135,0.9239999999999999,751
22,3.5312857142857146,0.05176135716186459,-0.39368558643798,-0.7122219854538866,0.30000000000000004,720.0039999999863,0.00019523833118604788,0.4974178695665278,1.2799090909090909,0.40782740869906636,1.443469478993995,-1.7001139780542087,2.268,6253.47099999999,-0.0001609553159381587,0.353865397296135,0.9209999999999999,750
23,3.5315714285714286,0.05170382688240517,-0.35911532168522475,-0.723162398370518,0.30000000000000004,720.002999999997,0.0001949398798896618,0.4974178695665278,1.2790181818181818,0.40956840386079285,1.4356520901641225,-1.6990856614399314,2.266,6250.469999999972,-0.00016167835727129694,0.353865397296135,0.9199999999999999,749
24,3.532285714285714,0.0517613571618644,-0.39368558643804175,-0.7122219854538367,0.30000000000000004,719.9990000000107,0.00019523877267490307,0.4974178695665278,1.2987592592592592,0.38636173954025654,1.92189155452364,-1.8127168903191084,2.263,6244.15399999998,-0.0001520368940127386,0.34332068379578135,0.919,748
25,3.533142857142857,0.051570109467366725,-0.39003602764289,-0.7264370116498106,0.30000000000000004,719.9989999999525,0.00019434609693095553,0.4974178695665278,1.274462962962963,0.41384518630161393,1.3339690649889562,-1.6720200217869055,2.259,6236.103000000003,-0.00016533552685019188,0.35877321623045016,0.9176666666666667,747
26,3.5332857142857144,0.051761357161864384,-0.3936855864379849,-0.7122219854538736,0.30000000000000004,719.9990000000107,0.00019523859126030377,0.4974178695665278,1.2942641509433963,0.3911994450475553,1.8008263313503576,-1.78315070659086,2.255,6231.543999999994,-0.00015605529501927734,0.3482114672739111,0.9169999999999999,746
27,3.533857142857143,0.0513920505247928,-0.3750355967855228,-0.7210243944978175,0.30000000000000004,720.0030000000261,0.00019374954275896652,0.4974178695665278,1.2737407407407408,0.4155638672248072,1.327125564932631,-1.6715835750231598,2.2529999999999997,6225.266000000003,-0.00016619756409659494,0.35877321623045016,0.916,745
28,3.5347142857142857,0.05130209315325021,-0.36149691546627016,-0.7170904204902505,0.30000000000000004,720.0019999999786,0.00019345135628843455,0.4974178695665278,1.2742777777777776,0.4142965584756647,1.3318491021233,-1.6717214390285422,2.25,6214.945000000007,-0.00016597912581584412,0.35877321623045016,0.9146666666666667,744
29,3.5258333333333334,0.04835459302555101,-0.5114454152917958,-0.7190684364274536,0.25,599.9949999999953,0.00021071570019828495,0.45801353078493934,1.278381818181818,0.4116951627973142,1.4461533212006046,-1.7032774625329707,2.297,6327.658999999985,-0.00016078787259112088,0.353865397296135,0.914,743
30,3.5268333333333337,0.048354593025551,-0.5114454152917318,-0.719068436427495,0.25,599.9930000000168,0.00021071657342135473,0.45801353078493934,1.299166666666667,0.38572273500778614,1.941603039818106,-1.8171122875212573,2.293,6315.237000000023,-0.00015047988046961022,0.34332068379578135,0.9129999999999999,742
31,3.527166666666666,0.04820961176639641,-0.41779251968346065,-0.7466572456224204,0.25,600.0039999999572,0.00020976145882863938,0.45801353078493934,1.2990555555555556,0.38588772522326675,1.930280157180098,-1.8150364661212468,2.2910000000000004,6309.960999999952,-0.00015064756365862025,0.34332068379578135,0.9113333333333333,741
32,3.528166666666667,0.04820961176639641,-0.41779251968333275,-0.7466572456225035,0.25,599.9950000000536,0.00020976377981366667,0.45801353078493934,1.2788363636363635,0.41063202251219755,1.4416915825027585,-1.7017780175804016,2.2870000000000004,6301.706000000006,-0.00016094440754971882,0.353865397296135,0.9106666666666667,740
33,3.528166666666667,0.04820961176639641,-0.41779251968333275,-0.7466572456225035,0.25,600.0069999999832,0.000209759717316855,0.45801353078493934,1.2981481481481483,0.38772823624954783,1.9147148224522228,-1.8117736994313784,2.2840000000000003,6299.44100000005,-0.0001516292557600827,0.34332068379578135,0.91,739
34,3.529,0.04799166594316139,-0.4117875747061306,-0.7635486887524228,0.25,599.9980000000214,0.00020857081698369005,0.45801353078493934,1.2785272727272727,0.41082499899346414,1.4350639665370188,-1.6999139887709027,2.282,6291.973999999987,-0.00016127124126546995,0.353865397296135,0.9089999999999999,738
35,3.5295,0.048069741002006616,-0.32233970417533087,-0.7746458991521947,0.25,600.0030000000261,0.00020880764439532644,0.45801353078493934,1.2785636363636361,0.41109766180566826,1.4321305003923497,-1.6996042253472186,2.2790000000000004,6285.614000000001,-0.0001614859152416259,0.353865397296135,0.9083333333333333,737
36,3.53,0.04799166594316136,-0.4117875747062043,-0.7635486887523967,0.25,600.0049999999464,0.00020856995316616077,0.45801353078493934,1.278472727272727,0.4110594646783888,1.4218262399793433,-1.6963942193719812,2.2760000000000002,6278.545999999973,-0.00016178095460801586,0.353865397296135,0.907,736
37,3.5306666666666664,0.047752137822998794,-0.3750154062657529,-0.7581701420724949,0.25,600.0009999999893,0.0002076186581602342,0.45801353078493934,1.2788363636363635,0.4104387789254218,1.4256119139554961,-1.6973926106062402,2.273,6268.31799999997,-0.00016171848489475405,0.353865397296135,0.906,735
38,3.5315,0.04806974100200668,-0.3223397041754197,-0.7746458991521544,0.25,600.0010000000475,0.0002088097473846205,0.45801353078493934,1.279709090909091,0.40867299581501293,1.4400462289753309,-1.7000678648523737,2.269,6256.613000000012,-0.0001612006251513428,0.353865397296135,0.9049999999999999,734
39,3.5325,0.048069741002006616,-0.32233970417532953,-0.7746458991521948,0.25,599.9959999999846,0.00020881093889612315,0.45801353078493934,1.2802,0.4079713769916272,1.4365498142100783,-1.698668970714096,2.2670000000000003,6249.011000000057,-0.0001611587405263828,0.353865397296135,0.904,733
40,3.5325,0.048069741002006616,-0.32233970417532953,-0.7746458991521948,0.25,599.9969999999739,0.00020880973151215013,0.45801353078493934,1.279363636363636,0.40928168166862167,1.4340182588778516,-1.6989568827137354,2.2640000000000002,6245.415999999968,-0.00016167803948460464,0.353865397296135,0.903,732
41,3.532833333333333,0.04775946677535948,-0.35367968659219917,-0.7734964723127019,0.25,599.9970000000321,0.0002073814346145453,0.45801353078493934,1.2753518518518518,0.4121595293548548,1.3285996316237592,-1.6701271458588707,2.261,6239.151000000013,-0.00016464863679525266,0.35877321623045016,0.9023333333333333,731
42,3.5334999999999996,0.048069741002006616,-0.32233970417539615,-0.7746458991521532,0.25,600.0009999999893,0.00020880997006198488,0.45801353078493934,1.2758518518518518,0.41059788010588827,1.336012013552459,-1.6708782961039952,2.258,6229.456999999995,-0.0001642664539626198,0.35877321623045016,0.9013333333333334,730
43,3.5345,0.04806974100200668,-0.3223397041754197,-0.7746458991521544,0.25,599.9970000000321,0.00020880974737970523,0.45801353078493934,1.276685185185185,0.40913645018590045,1.3448559610557522,-1.6725067805086924,2.2560000000000002,6220.244000000006,-0.00016387415104689718,0.35877321623045016,0.9003333333333333,729
44,3.535,0.04761512364784961,-0.2784703238077513,-0.7864755351420972,0.25,600.0030000000261,0.00020666590793224783,0.45801353078493934,1.2765555555555554,0.409096550243807,1.337573599273651,-1.670474791106274,2.2550000000000003,6218.311999999976,-0.0001639596297854663,0.35877321623045016,0.9,728
45,3.536,0.04761512364784961,-0.2784703238077513,-0.7864755351420972,0.25,599.9980000000214,0.0002066675571378455,0.45801353078493934,1.2771851851851848,0.4081741708372106,1.3523446444252745,-1.6738896352474621,2.2520000000000002,6209.369999999995,-0.00016372589416629942,0.35877321623045016,0.899,727
46,3.536,0.04761512364784961,-0.2784703238077513,-0.7864755351420972,0.25,599.9990000000107,0.0002066666904652455,0.45801353078493934,1.2772037037037034,0.40816785206299855,1.351000429424336,-1.6735873651674822,2.249,6202.450000000012,-0.00016386746539362633,0.35877321623045016,0.899,726
47,3.5363333333333333,0.047153649558296894,-0.25569252518660557,-0.783037864804788,0.25,599.9979999999632,0.000204761592378497,0.45801353078493934,1.2769444444444442,0.40821953105478825,1.3415057581218477,-1.6707139250759686,2.249,6202.385999999999,-0.0001639958864871598,0.35877321623045016,0.8986666666666667,725
48,3.5363333333333333,0.047153649558296894,-0.25569252518660557,-0.783037864804788,0.25,600.0030000000261,0.00020476102454674414,0.45801353078493934,1.276555555555556,0.40896254691581996,1.3360283387481928,-1.6699426482306579,2.248,6202.214999999967,-0.00016428539889851222,0.35877321623045016,0.8976666666666667,724
49,3.5371666666666663,0.04747385245234127,-0.20185117867364122,-0.7998751752449841,0.25,599.9949999999953,0.00020595331215446383,0.45801353078493934,1.2761666666666667,0.4101953860259537,1.3390370193519718,-1.6716925184010913,2.246,6197.864000000001,-0.00016474806093653993,0.35877321623045016,0.8973333333333334,723
50,3.537333333333333,0.04715364955829675,-0.2556925251866424,-0.7830378648047733,0.25,599.9949999999953,0.00020476242363002737,0.45801353078493934,1.2759259259259261,0.41018412119123826,1.3316541897200747,-1.6692423601813737,2.244,6195.018999999971,-0.00016491995174986585,0.35877321623045016,0.8963333333333333,722
51,3.5374999999999996,0.04716248509143674,-0.2341038997979603,-0.7984594179689494,0.25,600.0030000000261,0.00020452238860545996,0.45801353078493934,1.2754814814814812,0.4111502383782826,1.3208876860274472,-1.6674849330646975,2.242,6191.648000000045,-0.00016538407737251123,0.35877321623045016,0.896,721
52,3.5374999999999996,0.04716248509143674,-0.2341038997979603,-0.7984594179689494,0.25,599.9990000000689,0.0002045241718064173,0.45801353078493934,1.2752037037037036,0.4117735400531591,1.324601366986892,-1.6687327884632033,2.24,6188.393999999971,-0.00016563217027543083,0.35877321623045016,0.8973333333333334,720
53,3.5368333333333335,0.04739796057497274,-0.2707055888718721,-0.8039295032468572,0.25,600.0019999999786,0.0002054761759150761,0.45801353078493934,1.2753518518518518,0.41146146142960827,1.3230560549373855,-1.6682105173263193,2.244,6196.790000000037,-0.00016535631191121335,0.35877321623045016,0.8956666666666666,719
54,3.5383333333333336,0.04715364955829675,-0.2556925251865736,-0.7830378648048153,0.25,599.9970000000903,0.00020476197069809447,0.45801353078493934,1.2757037037037036,0.41077986712022146,1.3223168850077371,-1.6677928651896878,2.2390000000000003,6183.804000000004,-0.00016538690574735608,0.35877321623045016,0.895,718
55,3.5383333333333336,0.04715364955829675,-0.2556925251865736,-0.7830378648048153,0.25,600.002000000095,0.00020476208350138386,0.45801353078493934,1.2747407407407407,0.41269803411874734,1.3066281494201846,-1.664393752304798,2.237,6183.808999999892,-0.00016627377854265733,0.35877321623045016,0.8953333333333333,717
56,3.5383333333333336,0.04715364955829675,-0.2556925251865736,-0.7830378648048153,0.25,599.9960000000428,0.00020476256234024708,0.45801353078493934,1.2754259259259257,0.4116344596505108,1.3192182216130979,-1.6674852705159031,2.238,6182.690999999992,-0.0001657349674117168,0.35877321623045016,0.8943333333333333,716
57,3.5393333333333334,0.04715364955829695,-0.25569252518662955,-0.783037864804789,0.25,600.002000000095,0.00020476104760523104,0.45801353078493934,1.2759814814814816,0.41019978982822786,1.3282038800241809,-1.6689730823554256,2.234,6170.824999999953,-0.00016541418219631236,0.35877321623045016,0.8923333333333333,715
58,3.540333333333333,0.0473356806929685,-0.12388999923080002,-0.8136887941340186,0.25,600.0030000000261,0.00020523710827087245,0.45801353078493934,1.2964528301886793,0.3856717698748179,1.7988864469004655,-1.7795719890964221,2.228,6156.73900000006,-0.00015547578417284775,0.3482114672739111,0.8916666666666666,714
59,3.5414999999999996,0.04701382775311955,-0.17825968174668327,-0.7966604252513617,0.25,600.0,0.00020404808309663826,0.45801353078493934,1.2779814814814816,0.40600281115955583,1.3314373828440402,-1.6672868215435979,2.226,6145.280000000028,-0.00016445496938164827,0.35877321623045016,0.8906666666666667,713
60,3.5418333333333334,0.04688461012599616,-0.07626590674440914,-0.8262809239381262,0.25,599.9980000000214,0.00020309639250771475,0.45801353078493934,1.2787962962962964,0.4052695995111286,1.3466888610355596,-1.6703703604697753,2.224,6137.47100000002,-0.0001642884358245559,0.35877321623045016,0.8896666666666667,712
61,3.5425000000000004,0.04701382775311955,-0.17825968174654605,-0.7966604252514464,0.25,599.9989999999525,0.0002040490860461146,0.45801353078493934,1.2787777777777782,0.4049212206942895,1.3518369853434722,-1.6717457368402373,2.221,6130.0010000000475,-0.00016424664327208005,0.35877321623045016,0.89,711
62,3.542666666666667,0.04702198067570804,-0.15586108452694347,-0.8121608297576255,0.25,599.9969999999739,0.0002038104203996036,0.45801353078493934,1.2785555555555557,0.40480648377734285,1.343447068134778,-1.6696182237636845,2.221,6129.5449999999255,-0.00016428001228516932,0.35877321623045016,0.8893333333333334,710
63,3.5428333333333337,0.0468846101259961,-0.07626590674431588,-0.8262809239381681,0.25,599.9989999999525,0.00020309491827257489,0.45801353078493934,1.2782407407407408,0.4055538460950159,1.344344483617789,-1.6704277204693914,2.22,6128.435999999987,-0.00016456400018300904,0.35877321623045016,0.8886666666666666,709
64,3.5430000000000006,0.04656178690729119,-0.13119485369195383,-0.8090963208675436,0.25,600.0010000000475,0.00020190477074066485,0.45801353078493934,1.2780925925925928,0.4054943997714171,1.33613673267247,-1.6680469981390815,2.218,6123.712999999989,-0.00016471966237669946,0.35877321623045016,0.888,708
65,3.5430000000000006,0.04656178690729119,-0.13119485369195383,-0.8090963208675436,0.25,600.0,0.00020190523218010313,0.45801353078493934,1.2974716981132077,0.38325095231823003,1.8051866087477784,-1.7799164508138106,2.217,6123.902000000002,-0.0001551404818731816,0.3482114672739111,0.888,707
66,3.5430000000000006,0.04656178690729119,-0.13119485369195383,-0.8090963208675436,0.25,600.0,0.00020190464680988453,0.45801353078493934,1.2772962962962962,0.4077658701898482,1.3327761367765003,-1.6688731918741457,2.216,6122.136999999988,-0.00016554701264655486,0.35877321623045016,0.8883333333333333,706
67,3.5430000000000006,0.04656178690729119,-0.13119485369195383,-0.8090963208675436,0.25,599.9980000000214,0.00020190530634056392,0.45801353078493934,1.2774444444444444,0.4075738463782635,1.3304523113762965,-1.6678667650955863,2.216,6123.184000000008,-0.00016556382412695697,0.35877321623045016,0.8873333333333333,705
68,3.5430000000000006,0.04656178690729119,-0.13119485369195383,-0.8090963208675436,0.25,599.9990000000689,0.0002019052590677002,0.45801353078493934,1.272962264150943,0.41060148011386677,1.2211133362559625,-1.6373063141958373,2.214,6118.402000000002,-0.00016855220832060283,0.3638286196200779,0.887,704
69,3.5433333333333334,0.046577533926418495,-0.07771989357880571,-0.8204173515180431,0.25,599.9969999999739,0.00020190501615972853,0.45801353078493934,1.2731698113207546,0.410174153249805,1.2243815169440513,-1.6381899364145296,2.213,6114.795000000042,-0.00016848534132701655,0.3638286196200779,0.886,703
70,3.5336,0.044297855478566975,-0.2883462735958062,-0.8219791725050509,0.19999999999999998,479.99600000004284,0.0002275019597215177,0.41140808993222105,1.277018518518518,0.4078541864275063,1.3250325979721307,-1.666895074974792,2.26,6230.4049999999115,-0.00016330553390126926,0.35877321623045016,0.8863333333333333,702
71,3.5336,0.044297855478566975,-0.2883462735958062,-0.8219791725050509,0.19999999999999998,479.99600000004284,0.00022750195972139,0.41140808993222105,1.277018518518518,0.4078541864275063,1.3250325979721307,-1.666895074974792,2.26,6230.4049999999115,-0.00016330553390125107,0.35877321623045016,0.8863333333333333,701
72,3.5329999999999995,0.04911211663123458,-0.19959262559515878,-0.8158913116003815,0.25,599.9969999999739,0.0002128579719906271,0.45801353078493934,1.2849999999999995,0.39892777588226463,1.4554329501062728,-1.6993945404783934,2.287,6281.662000000011,-0.00015710778741037274,0.353865397296135,0.8866666666666667,700
73,3.5336,0.044297855478566975,-0.2883462735958062,-0.8219791725050509,0.19899999999999998,480.0,0.00022749946802167278,0.41140808993222105,1.2812592592592595,0.40025997142353525,1.3448933720823337,-1.6670482621867595,2.262,6223.0629999999655,-0.00016072427073863347,0.35877321623045016,0.8846666666666666,699
74,3.5334000000000003,0.044668781044483435,-0.22435530593567554,-0.8405632394705385,0.19999999999999998,480.0019999999786,0.00022916559163882637,0.41140808993222105,1.2801851851851855,0.40315150361956953,1.3423320331133457,-1.6681520805117218,2.258,6215.922999999952,-0.0001619024525385851,0.35877321623045016,0.884,698
75,3.5338000000000003,0.0445555832640535,-0.30001879919864294,-0.8004669764726386,0.19999999999999998,480.0,0.00022916734860252698,0.41140808993222105,1.279703703703704,0.4041380592438925,1.338715986101695,-1.667785710226016,2.254,6209.57500000007,-0.00016240813825242536,0.35877321623045016,0.8833333333333333,697
76,3.5336,0.04492549387597203,-0.23712680168064182,-0.8191964331408024,0.19999999999999998,480.0030000000261,0.0002308318416449793,0.41140808993222105,1.2987358490566034,0.3818452239275548,1.7891580733417145,-1.7746298557934934,2.2520000000000002,6207.792000000016,-0.00015320479234249068,0.3482114672739111,0.8826666666666667,696
77,3.5334000000000003,0.044668781044483435,-0.22435530593567554,-0.8405632394705385,0.19999999999999998,479.9980000000214,0.0002291669208208044,0.41140808993222105,1.2978679245283022,0.3838021344058104,1.7858902588172336,-1.7754851677323957,2.25,6207.658000000054,-0.00015389385231414946,0.3482114672739111,0.8823333333333333,695
78,3.5338000000000003,0.0441780488478159,-0.17140706792191773,-0.8448649797507701,0.19999999999999998,479.997999999905,0.00022666771943889228,0.41140808993222105,1.2766851851851853,0.4095177939357032,1.3079736630813654,-1.6633516506258406,2.249,6208.119999999995,-0.000164485528076342,0.35877321623045016,0.882,694
79,3.5334000000000003,0.044668781044483435,-0.22435530593567554,-0.8405632394705385,0.19999999999999998,479.99499999999534,0.00022916821109751078,0.41140808993222105,1.2793272727272724,0.409911420175838,1.3900394996763321,-1.6883400789897876,2.248,6212.51800000004,-0.00016363199883643418,0.353865397296135,0.882,693
80,3.5334000000000003,0.044668781044483435,-0.22435530593567554,-0.8405632394705385,0.19999999999999998,479.9989999999525,0.00022916617636705252,0.41140808993222105,1.2739444444444443,0.4145993481626031,1.2665829880669435,-1.6553060714697412,2.247,6214.292999999947,-0.00016643212965128485,0.35877321623045016,0.8816666666666667,692
81,3.533,0.04443534629098775,-0.18489463116115212,-0.8230223666952838,0.20099999999999998,480.0,0.00022833575133328254,0.41140808993222105,1.2726111111111114,0.41686373578645164,1.2574944890502762,-1.6545312284311249,2.247,6217.766999999993,-0.00016715358875069738,0.35877321623045016,0.8813333333333334,691
82,3.533,0.04443534629098775,-0.18489463116115212,-0.8230223666952838,0.20099999999999998,480.0019999999786,0.00022833395691261766,0.41140808993222105,1.292301886792453,0.3943391543458723,1.7079024567045291,-1.763077788919762,2.245,6217.16399999999,-0.00015783299253316628,0.3482114672739111,0.8809999999999999,690
83,3.5333999999999994,0.043946558454559366,-0.13180452686917477,-0.8269247312394331,0.19999999999999998,480.0019999999786,0.0002258322360745962,0.41140808993222105,1.2721111111111112,0.41840995815319815,1.246094414917728,-1.6521235211419893,2.245,6215.532999999938,-0.00016790426761470792,0.35877321623045016,0.8806666666666666,689
84,3.5338000000000003,0.0441780488478159,-0.17140706792191773,-0.8448649797507701,0.19999999999999998,479.9989999999525,0.0002266669013748666,0.41140808993222105,1.2721296296296298,0.4177930356228483,1.2433891729757462,-1.650795081474659,2.243,6211.0010000000475,-0.00016783766928609676,0.35877321623045016,0.8803333333333333,688
85,3.5338000000000003,0.0441780488478159,-0.17140706792191773,-0.8448649797507701,0.19999999999999998,480.0010000000475,0.00022666548746656456,0.41140808993222105,1.27187037037037,0.4189961519297471,1.2435519717152248,-1.651946898831862,2.242,6211.402999999933,-0.00016819642943362306,0.35877321623045016,0.8803333333333333,687
86,3.5342,0.04368867130046429,-0.11757132768234868,-0.8492567101604587,0.19999999999999998,480.0009999999311,0.00022416664720776238,0.41140808993222105,1.2719074074074077,0.41858861096202066,1.2383795316212822,-1.6502636524511318,2.241,6208.384000000078,-0.00016816343421844932,0.35877321623045016,0.8793333333333333,686
87,3.5338000000000003,0.0441780488478159,-0.17140706792191773,-0.8448649797507701,0.19999999999999998,480.0010000000475,0.00022666619304277758,0.41140808993222105,1.2714814814814814,0.41945354121225353,1.2380946280806588,-1.6508391166598455,2.239,6205.506999999983,-0.0001684969322782649,0.35877321623045016,0.8793333333333333,685
88,3.534,0.044062455673736664,-0.05336507471410945,-0.8682043353003185,0.19999999999999998,479.9980000000214,0.00022583453054767714,0.41140808993222105,1.2917169811320754,0.3956879781497659,1.6960532954919065,-1.7608856397525035,2.238,6202.814999999944,-0.00015868789645007183,0.3482114672739111,0.8786666666666667,684
89,3.5344,0.04394655845455944,-0.13180452686901267,-0.826924731239525,0.19999999999999998,479.997999999905,0.0002258330888588821,0.41140808993222105,1.2713703703703705,0.41940169857297666,1.2319122257179362,-1.6490264963274255,2.238,6200.6570000000065,-0.00016863505219940592,0.35877321623045016,0.8783333333333333,683
90,3.5346,0.0438326362428728,-0.01443365418977649,-0.8503241985370411,0.19999999999999998,480.00500000000466,0.0002249977930702822,0.41140808993222105,1.2714444444444444,0.4189579465844863,1.2267334515947148,-1.6472777598422232,2.235,6196.524999999907,-0.00016860683159466484,0.35877321623045016,0.878,682
91,3.5352000000000006,0.0436886713004641,-0.11757132768217815,-0.8492567101605394,0.19999999999999998,479.9989999999525,0.00022416729860596282,0.41140808993222105,1.2718333333333334,0.41847714709588313,1.2337868128112737,-1.6492831495417775,2.234,6192.655999999959,-0.00016842584454138064,0.35877321623045016,0.8769999999999999,681
