cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.51425,0.056850053398643165,-0.39419819051234306,-0.630563135136552,0.35,840.1039999999921,0.00018985849972642395,0.5315514604066738,1.2794,0.4215640454835356,1.504295450651381,-1.7331713706228489,2.279,6382.191000000006,-0.00016277678136586229,0.3385746357372813,0.9416666666666668,650
12,3.5158750000000003,0.05668317336615104,-0.3946419224776303,-0.623635154291597,0.35,840.0779999999795,0.00018936844986129414,0.5315514604066738,1.2785818181818187,0.42275952760620095,1.487905005040802,-1.729472542856772,2.2720000000000002,6368.755999999979,-0.00016355043013461116,0.3385746357372813,0.9393333333333334,649
13,3.517125,0.05638246307902085,-0.4048794648390519,-0.6197166949266556,0.35,840.0760000000009,0.00018837286441188448,0.5315514604066738,1.2742777777777776,0.42604550278139497,1.3803157419866254,-1.7002871760989569,2.266,6354.171999999991,-0.00016720608318382754,0.34332068379578135,0.9373333333333332,648
14,3.518625,0.056636529100673454,-0.40013168814573596,-0.6084995022074555,0.351,840.1529999999912,0.00018934764461858334,0.5315514604066738,1.2737777777777781,0.426846782933442,1.3698076263894086,-1.697956141023246,2.258,6340.815999999992,-0.00016779960291718238,0.34332068379578135,0.9353333333333333,647
15,3.519875,0.05667309137248723,-0.36915041769188317,-0.5993089307311437,0.351,840.1689999999944,0.00018954512199701023,0.5315514604066738,1.2736851851851856,0.4267862716432812,1.3648958010629917,-1.696489970898883,2.252,6326.832999999984,-0.0001681027460643705,0.34332068379578135,0.9336666666666668,646
16,3.520625,0.05649510092540266,-0.3618843897357569,-0.6155210224883124,0.351,840.1700000000128,0.00018875168561393254,0.5315514604066738,1.2736296296296297,0.4272905995502489,1.3704978051243657,-1.6984528834026447,2.247,6314.415999999997,-0.00016845443434254734,0.34332068379578135,0.9319999999999999,645
17,3.521875,0.05644070845966208,-0.342999792184552,-0.6211425774810324,0.35,840.1689999999944,0.00018855341320284997,0.5315514604066738,1.2729444444444442,0.428412709528481,1.361738948930462,-1.6964169410915941,2.242,6305.301999999996,-0.00016909706868781636,0.34332068379578135,0.93,644
18,3.5231250000000003,0.05637232730439892,-0.3796817570976261,-0.594988737808923,0.35,840.1689999999944,0.0001885533131607749,0.5315514604066738,1.2726666666666668,0.42902750934361417,1.3574628125876327,-1.695873194169136,2.237,6293.825000000012,-0.00016953372243341426,0.34332068379578135,0.9286666666666666,643
19,3.5141428571428572,0.05241319354077616,-0.3646584366546781,-0.6705186726250025,0.30100000000000005,720.1449999999895,0.00019817432565935185,0.4974178695665278,1.276454545454546,0.4267365315274372,1.4565881162627878,-1.723396256617474,2.282,6403.521000000008,-0.00016451108649624923,0.3385746357372813,0.927,642
20,3.5151428571428576,0.05241319354077616,-0.3646584366546328,-0.6705186726250384,0.30000000000000004,720.1449999999895,0.00019817451301309475,0.4974178695665278,1.2757454545454547,0.42733390614374067,1.4356184484077312,-1.7180585350381277,2.277,6395.499000000011,-0.00016503791889481198,0.3385746357372813,0.9253333333333332,641
21,3.5162857142857145,0.0522676263274387,-0.31742816572901233,-0.677402738764759,0.30000000000000004,720.1450000000186,0.00019757920765043125,0.4974178695665278,1.2758,0.42757353277059373,1.4421230582943867,-1.7198553588873546,2.272,6383.927999999985,-0.00016524804255657177,0.3385746357372813,0.9239999999999999,640
22,3.517285714285715,0.052267626327438664,-0.3174281657290008,-0.6774027387647705,0.30100000000000005,720.1450000000186,0.0001975791562964693,0.4974178695665278,1.2755636363636367,0.4279518302608005,1.436022091804297,-1.718740188755489,2.268,6373.912000000011,-0.00016558050493566533,0.3385746357372813,0.9223333333333333,639
23,3.5180000000000007,0.05209606511052442,-0.3022052742160519,-0.6711822521873955,0.30000000000000004,720.1239999999816,0.0001969895905876472,0.4974178695665278,1.2733148148148155,0.4277726350803076,1.3676613520799172,-1.6976332328500134,2.263,6353.822000000015,-0.00016789990725383304,0.34332068379578135,0.9206666666666666,638
24,3.52,0.052096065110524455,-0.30220527421611143,-0.6711822521873481,0.30000000000000004,720.1449999999895,0.0001969841537455008,0.4974178695665278,1.2735925925925926,0.427279834888783,1.3719963956245662,-1.6985034567370607,2.258,6341.689999999973,-0.00016793371660282967,0.34332068379578135,0.9193333333333333,637
25,3.521142857142858,0.051818364091727735,-0.34527455797052653,-0.6559669917760171,0.30000000000000004,720.1450000000186,0.0001960915372944817,0.4974178695665278,1.2735925925925928,0.42710586017186847,1.362579496887525,-1.6962464080009236,2.254,6331.57699999999,-0.0001680999951566826,0.34332068379578135,0.918,636
26,3.521857142857143,0.052010987850096224,-0.28828777351376633,-0.6664395216290535,0.30000000000000004,720.1450000000186,0.00019668659438685113,0.4974178695665278,1.2732777777777784,0.4276980691618562,1.3638735083998412,-1.6966695655827593,2.25,6324.239999999991,-0.00016847385396101606,0.34332068379578135,0.9169999999999999,635
27,3.5227142857142857,0.051812850033282586,-0.28548326362259235,-0.6816574321094383,0.30000000000000004,720.1450000000186,0.00019579403991490727,0.4974178695665278,1.2734814814814817,0.4276007545725,1.3713821313808507,-1.6986134835694582,2.247,6314.591000000015,-0.0001685686291634761,0.34332068379578135,0.9156666666666666,634
28,3.5234285714285716,0.05164254429201165,-0.2702992577703833,-0.675323851585156,0.30100000000000005,720.1450000000186,0.00019519879901040596,0.4974178695665278,1.2732037037037036,0.4280131535463195,1.3660080734706908,-1.6975583482447212,2.243,6307.3610000000335,-0.0001688776648286659,0.34332068379578135,0.9146666666666667,633
29,3.5244285714285715,0.05164254429201155,-0.27029925777041885,-0.675323851585141,0.30000000000000004,720.1439999999711,0.00019519905542698645,0.4974178695665278,1.2732592592592595,0.4279934396069767,1.3678807616869095,-1.6980017327245,2.24,6298.49099999998,-0.00016901944560416656,0.34332068379578135,0.9133333333333334,632
30,3.5248571428571425,0.05167019957199235,-0.23629582804039284,-0.689010690260672,0.30000000000000004,720.1450000000186,0.00019519885851026738,0.4974178695665278,1.2729629629629633,0.4283294430808174,1.3585104446850238,-1.6957854717321854,2.236,6291.00900000002,-0.0001693469908805151,0.34332068379578135,0.9123333333333333,631
31,3.525714285714286,0.051642083245205736,-0.24036403263156103,-0.6788983138524223,0.30000000000000004,720.1440000000293,0.0001951990554270246,0.4974178695665278,1.2730000000000004,0.4281829092497562,1.360010129350429,-1.6957848118932806,2.233,6282.981000000029,-0.00016946848657895355,0.34332068379578135,0.911,630
32,3.5265714285714287,0.05150034673947073,-0.22088612274158237,-0.6826940206106672,0.30000000000000004,720.1450000000186,0.00019460356696020066,0.4974178695665278,1.2731296296296295,0.4279650861397192,1.359876748467487,-1.6959123818143975,2.23,6274.77999999997,-0.00016952387716204207,0.34332068379578135,0.91,629
33,3.5277142857142856,0.05136053700950536,-0.17046807514872464,-0.6903811610559771,0.30000000000000004,720.1439999999711,0.00019400881728415394,0.4974178695665278,1.2729814814814815,0.4282926829775445,1.358967710026585,-1.695779963581115,2.226,6266.8129999999655,-0.00016979284386457958,0.34332068379578135,0.9089999999999999,628
34,3.5279999999999996,0.05122174017608796,-0.2351607932259676,-0.6707331159552864,0.30000000000000004,720.1450000000186,0.00019371106313376523,0.4974178695665278,1.2730555555555556,0.42822231999968424,1.3597953771689877,-1.6959882021105972,2.223,6259.390000000014,-0.00016989954447933634,0.34332068379578135,0.908,627
35,3.529,0.05122174017608792,-0.23516079322591343,-0.670733115955318,0.30000000000000004,720.1450000000186,0.00019371100115470153,0.4974178695665278,1.2731296296296295,0.42825693426613665,1.3648986446539073,-1.697314980251795,2.22,6251.642999999982,-0.00017002844010972071,0.34332068379578135,0.907,626
36,3.529714285714286,0.0509957981462339,-0.2008570438374031,-0.6695772705966286,0.30000000000000004,720.1449999999604,0.0001928183237872221,0.4974178695665278,1.2730925925925929,0.4280246099660017,1.3593392307320862,-1.6957465270580567,2.217,6244.503999999957,-0.00017012038616380382,0.34332068379578135,0.906,625
37,3.5298571428571432,0.05107976954864676,-0.21529730929378932,-0.6745341352686406,0.30000000000000004,720.1450000000186,0.0001931158225834599,0.4974178695665278,1.2687358490566039,0.43124516277971153,1.2536049014543824,-1.6665141333500444,2.214,6238.599999999977,-0.00017362274540012185,0.3482114672739111,0.9049999999999999,624
38,3.530857142857143,0.051079769548646764,-0.21529730929379332,-0.67453413526864,0.30000000000000004,720.1449999999604,0.00019311577246911525,0.4974178695665278,1.26888679245283,0.43081946336547267,1.2545065691581065,-1.6663391042689517,2.211,6230.716000000015,-0.00017365759752215195,0.3482114672739111,0.9043333333333333,623
39,3.531571428571428,0.051028936702153416,-0.22890273519654247,-0.6570656238813606,0.30000000000000004,720.1449999999604,0.0001931158817291595,0.4974178695665278,1.2689245283018873,0.43082161438959166,1.2566500993505816,-1.667006630788705,2.209,6224.190999999992,-0.00017377815298342126,0.3482114672739111,0.9033333333333333,622
40,3.532,0.05094114250780005,-0.16452213943370086,-0.6823334189120971,0.30000000000000004,720.1450000000186,0.00019252070457454997,0.4974178695665278,1.2694150943396225,0.43032141091381493,1.2650781844899495,-1.669326937716422,2.206,6215.841000000015,-0.00017366537349260396,0.3482114672739111,0.9023333333333333,621
41,3.532714285714286,0.050950022197294074,-0.19807299863033112,-0.659306036391949,0.30000000000000004,720.1450000000186,0.0001928184473911285,0.4974178695665278,1.2686603773584906,0.43107981339334306,1.2456983323207185,-1.6642847421288527,2.203,6212.693000000028,-0.00017418145930792918,0.3482114672739111,0.9016666666666667,620
42,3.5233333333333334,0.047162131701892665,-0.14027033086638374,-0.7230679669655283,0.25,600.1199999999953,0.00020567315108408399,0.45801353078493934,1.2729074074074076,0.4282529348066516,1.35585948383671,-1.6948754124045402,2.251,6326.656000000017,-0.00016867938684523543,0.34332068379578135,0.9006666666666666,619
43,3.5235,0.04723875527572675,-0.1525780147963096,-0.7326135591582905,0.25,600.1209999999846,0.00020591074282996568,0.45801353078493934,1.2733703703703705,0.4277073279133801,1.365302691634823,-1.697237629295019,2.2479999999999998,6318.424999999988,-0.0001685442360812746,0.34332068379578135,0.9,618
44,3.5244999999999997,0.04716248509143684,-0.11634285589965776,-0.7389533092846473,0.25,600.1199999999953,0.00020543510345554178,0.45801353078493934,1.2734444444444446,0.4276257253794366,1.3648907044027938,-1.6973032040698883,2.246,6311.991999999969,-0.00016862030241555738,0.34332068379578135,0.899,617
45,3.525,0.047256745550238635,-0.0796742490805662,-0.7601415588309209,0.25,600.1210000000428,0.00020567296295043202,0.45801353078493934,1.2732222222222225,0.4278557624470185,1.3562178813266028,-1.6949936125860472,2.243,6307.07699999999,-0.0001688739608546734,0.34332068379578135,0.8983333333333333,616
46,3.5255000000000005,0.04723875527572668,-0.15257801479622435,-0.7326135591583408,0.25,600.1209999999846,0.00020591074282996669,0.45801353078493934,1.2731851851851856,0.42791328137854495,1.3581472963799053,-1.695519557304197,2.2409999999999997,6301.683000000019,-0.0001689898521077353,0.34332068379578135,0.8973333333333334,615
47,3.5261666666666667,0.04693577171696088,-0.13313096256231693,-0.7422056272368138,0.25,600.1199999999953,0.00020448291294118085,0.45801353078493934,1.2737962962962968,0.42702906885410175,1.3725467838643715,-1.6988045473373903,2.238,6292.902999999991,-0.00016873547515226285,0.34332068379578135,0.8966666666666666,614
48,3.5265,0.04703084094506494,-0.06443298850544821,-0.7368617664530297,0.25,600.1199999999953,0.0002049590081983361,0.45801353078493934,1.2734074074074073,0.4275666788347233,1.3632718009410034,-1.6967225723006905,2.2359999999999998,6289.637000000046,-0.00016905515009943601,0.34332068379578135,0.896,613
49,3.5268333333333337,0.04670938520968422,-0.09269706452028714,-0.7346159966312331,0.25,600.1209999999846,0.00020353053476553825,0.45801353078493934,1.2734814814814817,0.427344134257809,1.3612962883989423,-1.6960906851027189,2.234,6283.989999999991,-0.0001690971118402534,0.34332068379578135,0.8953333333333333,612
50,3.5275,0.04648333034540457,-0.11013987119793223,-0.7379735103810297,0.25,600.1210000000428,0.00020257817683953135,0.45801353078493934,1.273388888888889,0.42757735333125524,1.364879402700585,-1.696940947487855,2.2319999999999998,6279.051000000036,-0.0001692671726670351,0.34332068379578135,0.8946666666666667,611
51,3.527833333333333,0.04678639403359349,-0.12991115124533215,-0.7282526882247342,0.25,600.1210000000428,0.00020400645981542978,0.45801353078493934,1.273388888888889,0.4274999466696058,1.3620187696237238,-1.6961535281110847,2.23,6273.916999999958,-0.0001693683989856921,0.34332068379578135,0.894,610
52,3.5284999999999997,0.04648333034540437,-0.11013987119794644,-0.7379735103810132,0.25,600.1210000000428,0.0002025781768396448,0.45801353078493934,1.2737037037037038,0.4268792692929249,1.3608920010428527,-1.6957051819351159,2.227,6267.393999999971,-0.00016926831360403484,0.34332068379578135,0.8929999999999999,609
53,3.5288333333333335,0.04658075425180078,-0.0410060431424939,-0.7325262660376474,0.25,600.1209999999264,0.000203054354697503,0.45801353078493934,1.2738148148148152,0.42687009530646,1.3667645357097662,-1.6973235216103388,2.226,6262.201999999932,-0.00016928313359302867,0.34332068379578135,0.8923333333333333,608
54,3.5293333333333337,0.04680455818258151,-0.05621316609422555,-0.7562338604796973,0.251,600.1199999999953,0.00020376877005545707,0.45801353078493934,1.2742777777777776,0.426247355623587,1.3763431319440524,-1.699658663605085,2.223,6255.219000000041,-0.00016911703963850533,0.34332068379578135,0.8916666666666666,607
55,3.529833333333334,0.04658075425180091,-0.041006043142461035,-0.7325262660376716,0.25,600.1209999999264,0.00020305420417249427,0.45801353078493934,1.2740925925925932,0.42652590748442915,1.3733654860751123,-1.6990424893866596,2.222,6251.751999999979,-0.00016929821338385653,0.34332068379578135,0.8913333333333333,606
56,3.5301666666666662,0.04652920229991773,0.024290635202630195,-0.7567246726250417,0.25,600.1209999999264,0.00020257834784019547,0.45801353078493934,1.2736296296296297,0.4270823037774573,1.3639628852025831,-1.6965165362349324,2.2199999999999998,6248.701000000001,-0.00016967319732081947,0.34332068379578135,0.8906666666666667,605
57,3.5306666666666664,0.04635371254459206,-0.03258385928247032,-0.7522281979475901,0.25,600.1209999999264,0.00020186403402935746,0.45801353078493934,1.27362962962963,0.42701687016721884,1.359459824866458,-1.69563278556143,2.218,6243.814999999944,-0.00016973197395831513,0.34332068379578135,0.89,604
58,3.531,0.04645427859734778,0.036450528713572794,-0.7469450872648936,0.25,600.1199999999953,0.0002023403341168602,0.45801353078493934,1.2693207547169811,0.429989927144315,1.2544333843709143,-1.6662308305995999,2.2159999999999997,6240.761999999988,-0.0001731304381805805,0.3482114672739111,0.8893333333333334,603
59,3.531333333333333,0.0462067816090525,-0.029874705366223164,-0.7380466474775768,0.25,600.1209999999264,0.0002013879637429756,0.45801353078493934,1.2693396226415101,0.42993067166499815,1.2544434727446863,-1.6662727795936063,2.214,6235.954000000027,-0.00017319775151250984,0.3482114672739111,0.8886666666666666,602
60,3.531833333333333,0.04622733678968185,0.045998980884943474,-0.7668875510590568,0.25,600.1210000000428,0.0002011498264307617,0.45801353078493934,1.2690943396226417,0.43021261577856634,1.2487869408016703,-1.6647780857755226,2.2119999999999997,6232.792000000016,-0.00017342175749053633,0.3482114672739111,0.8883333333333333,601
61,3.532,0.046454278597347784,0.03645052871357146,-0.7469450872648847,0.25,600.1199999999953,0.00020234048428406155,0.45801353078493934,1.2693396226415095,0.4301203294694775,1.2555572219948559,-1.6667811516354103,2.211,6227.685999999987,-0.0001734023616955511,0.3482114672739111,0.8876666666666666,600
62,3.532166666666667,0.04613205682241646,-0.017430206674716064,-0.7280834379263275,0.25,600.1199999999953,0.00020115024614117982,0.45801353078493934,1.2691698113207548,0.4305296709085868,1.2544906650940426,-1.6667389526503877,2.2089999999999996,6224.444000000018,-0.00017361383476779927,0.3482114672739111,0.887,599
63,3.532666666666667,0.046076747570403254,0.07658138666291814,-0.7692113187449175,0.25,600.1209999999264,0.00020043565694964768,0.45801353078493934,1.2691509433962265,0.430267599927266,1.2528753741218894,-1.6657783249482607,2.2079999999999997,6221.071000000113,-0.00017366905561965604,0.3482114672739111,0.8866666666666667,598
64,3.533000000000001,0.04590424816942324,-0.008803475403874383,-0.7481218352710636,0.25,600.1209999999264,0.00019995982553155275,0.45801353078493934,1.2691698113207546,0.4304048512670304,1.255264354834594,-1.6666916893893737,2.206,6216.597999999998,-0.00017376007881260528,0.3482114672739111,0.886,597
65,3.533166666666667,0.04613205682241646,-0.017430206674716064,-0.7280834379263275,0.25,600.1209999999264,0.00020115006150216145,0.45801353078493934,1.2688867924528302,0.4307438405460489,1.2474930789026049,-1.664822169571782,2.2039999999999997,6214.114999999991,-0.0001739944487985115,0.3482114672739111,0.8856666666666667,596
66,3.5336666666666665,0.04623274452881489,0.01753399191346583,-0.7504130761650131,0.25,600.1199999999953,0.00020138829376977887,0.45801353078493934,1.2688867924528306,0.430747144299537,1.248658195493623,-1.665040900426385,2.203,6209.751999999979,-0.0001740882696273875,0.3482114672739111,0.8849999999999999,595
67,3.5338333333333334,0.046227336789681744,0.045998980884958574,-0.7668875510590815,0.25,600.1210000000428,0.00020114979875851158,0.45801353078493934,1.2687924528301888,0.43086390669884506,1.244006867540854,-1.6640650383682836,2.2009999999999996,6207.582999999984,-0.0001741933953214851,0.3482114672739111,0.8843333333333333,594
68,3.534333333333333,0.046007245806140955,0.06058764213522849,-0.7427313464064165,0.251,600.10699999996,0.0002004394413584202,0.45801353078493934,1.2690566037735846,0.43048503123687487,1.2503524141780202,-1.6654825920977046,2.199,6201.657999999938,-0.0001741400164158379,0.3482114672739111,0.884,593
69,3.534333333333333,0.046007245806140955,0.06058764213522849,-0.7427313464064165,0.251,600.1199999999953,0.00020043610325549393,0.45801353078493934,1.2692452830188683,0.4300382320061062,1.2491374910996065,-1.6649929685281724,2.198,6197.17499999993,-0.00017407769513410264,0.3482114672739111,0.8833333333333333,592
70,3.5346666666666664,0.04607674757040338,0.07658138666281644,-0.7692113187448552,0.25,600.1210000000428,0.00020043568362049282,0.45801353078493934,1.2694716981132077,0.42976333396656935,1.2540324842243429,-1.6661551824156262,2.1969999999999996,6193.005000000005,-0.0001740191576698648,0.3482114672739111,0.883,591
71,3.5353333333333334,0.0460072458061409,0.060587642135322195,-0.7427313464064594,0.25,600.1209999999264,0.00020043592097750476,0.45801353078493934,1.2696792452830192,0.4295467545781836,1.2603845732755206,-1.6677121689372456,2.195,6188.256999999983,-0.0001740139234575946,0.3482114672739111,0.8823333333333333,590
72,3.5353333333333334,0.0460072458061409,0.060587642135322195,-0.7427313464064594,0.25,600.1210000000428,0.00020043565694957208,0.45801353078493934,1.269622641509434,0.4296136558859105,1.2578910837198691,-1.6672178579770356,2.1929999999999996,6184.935999999987,-0.0001740955812078421,0.3482114672739111,0.882,589
73,3.5356666666666663,0.04588100551063229,0.1680976041717508,-0.7743460254090628,0.251,600.1199999999953,0.00019948391274121272,0.45801353078493934,1.269396226415095,0.4299422742837176,1.2531140013446755,-1.665992922781593,2.1919999999999997,6183.109000000055,-0.000174303291303668,0.3482114672739111,0.8816666666666667,588
74,3.5363333333333333,0.04600724580614082,0.0605876421352618,-0.7427313464064355,0.25,600.1210000000428,0.00020043583503318239,0.45801353078493934,1.269358490566038,0.4300562617191287,1.2531048850356497,-1.6661492511950329,2.191,6179.495999999926,-0.00017440956994693333,0.3482114672739111,0.8809999999999999,587
75,3.536166666666667,0.045779544194614524,0.07036576164993624,-0.7630149997435548,0.25,600.1209999999264,0.00019924545001093235,0.45801353078493934,1.2694339622641513,0.4297911169498488,1.2498709653886246,-1.6653335392587252,2.1889999999999996,6175.907999999938,-0.00017439724416275606,0.3482114672739111,0.8806666666666666,586
76,3.5366666666666666,0.045561679805146194,0.08483077252138438,-0.7384114371397805,0.251,600.1210000000428,0.00019853154183782515,0.45801353078493934,1.2693962264150944,0.4299714364226215,1.2540468966119818,-1.6662457348971256,2.1879999999999997,6173.0,-0.00017451167214917548,0.3482114672739111,0.8803333333333333,585
77,3.5369999999999995,0.04570776739242465,0.08146571030810046,-0.7527216673199943,0.25,600.1210000000428,0.000199007404611322,0.45801353078493934,1.2721132075471704,0.4253806738755553,1.3003243965945366,-1.6761831554468516,2.186,6155.778000000049,-0.00017289681999675598,0.3482114672739111,0.8793333333333333,584
78,3.5386666666666664,0.04556167980514627,0.08483077252138083,-0.7384114371397611,0.25,600.1199999999953,0.00019853172222704924,0.45801353078493934,1.2727735849056603,0.4242628286220263,1.307841252501511,-1.6775534020995404,2.1839999999999997,6148.457999999984,-0.00017257714297531983,0.3482114672739111,0.8786666666666667,583
79,3.5386666666666664,0.04556167980514627,0.08483077252138083,-0.7384114371397611,0.25,600.1199999999953,0.00019853172222704613,0.45801353078493934,1.273056603773585,0.4237633326740447,1.3133037095018585,-1.6787240552973905,2.182,6143.716999999946,-0.0001724565674651063,0.3482114672739111,0.8783333333333333,582
80,3.539333333333334,0.04534166590087602,0.06437113877392742,-0.7421167537914245,0.25,600.1210000000428,0.000197579121635373,0.45801353078493934,1.2732075471698112,0.42347737922016054,1.3143835695810786,-1.6788759241392797,2.1799999999999997,6137.234999999986,-0.00017245695665368688,0.3482114672739111,0.878,581
81,3.5396666666666667,0.04556167980514613,0.08483077252141058,-0.7384114371397886,0.25,600.1199999999953,0.00019853172222703163,0.45801353078493934,1.2737169811320759,0.42277864627315015,1.3234764223920887,-1.6811396066776285,2.179,6134.33600000001,-0.00017218838096716017,0.3482114672739111,0.8773333333333334,580
82,3.5398333333333327,0.04544190430282012,0.1642321349774689,-0.7536910499180374,0.25,600.1210000000428,0.0001978174013131421,0.45801353078493934,1.273622641509434,0.4228603709543583,1.321212633289333,-1.6804992176519427,2.178,6132.400999999954,-0.00017228450591663078,0.3482114672739111,0.8769999999999999,579
83,3.5401666666666665,0.04519033820040148,0.09668282310604459,-0.7443857434829119,0.25,600.1210000000428,0.00019686497882510608,0.45801353078493934,1.2734905660377362,0.4230136214683286,1.319958663860068,-1.6800016616940656,2.1769999999999996,6129.4370000000345,-0.00017243087899234148,0.3482114672739111,0.8763333333333333,578
84,3.5403333333333333,0.045341665900876085,0.06437113877383416,-0.7421167537913715,0.25,600.1210000000428,0.00019757909368009593,0.45801353078493934,1.2735660377358495,0.42292473004770204,1.3151386613707263,-1.679249947719908,2.1759999999999997,6125.628999999957,-0.0001724560704468308,0.3482114672739111,0.876,577
85,3.5406666666666666,0.045561679805146194,0.08483077252138438,-0.7384114371397805,0.251,600.1199999999953,0.00019853172222702002,0.45801353078493934,1.273660377358491,0.4226381860225958,1.3215524778649828,-1.6801083528040086,2.174,6122.820999999996,-0.00017242822163305378,0.3482114672739111,0.8756666666666666,576
86,3.5408333333333335,0.045441904302820184,0.1642321349775826,-0.7536910499181173,0.25,600.1199999999953,0.00019781757934117527,0.45801353078493934,1.273415094339623,0.4230117944328714,1.3137418727000174,-1.6785303723769813,2.173,6120.917999999947,-0.0001726366417759882,0.3482114672739111,0.8753333333333333,575
87,3.541,0.045117624050918334,0.10915673501356826,-0.7339824298233171,0.25,600.1210000000428,0.00019662698895868183,0.45801353078493934,1.2695769230769232,0.4253169220274406,1.2150562383497547,-1.650649520190411,2.1719999999999997,6115.642999999924,-0.00017571902971638857,0.35325373607449906,0.875,574
88,3.5414999999999996,0.045222781869318905,0.14386562909568212,-0.7575619371616401,0.25,600.1210000000428,0.0001968651244769405,0.45801353078493934,1.2692307692307696,0.42568042949412027,1.2081992660813148,-1.6488676637172854,2.171,6114.244999999995,-0.00017595471700737822,0.35325373607449906,0.8746666666666667,573
89,3.5418333333333334,0.045441904302820135,0.16423213497760392,-0.7536910499181166,0.25,600.1200000001118,0.00019781757934129074,0.45801353078493934,1.269153846153846,0.42576539543004366,1.2087376358150328,-1.6489074053715753,2.17,6112.523000000045,-0.00017604406253028334,0.35325373607449906,0.874,572
90,3.5418333333333334,0.045441904302820135,0.16423213497760392,-0.7536910499181166,0.25,600.1199999999953,0.00019781743232855344,0.45801353078493934,1.2696153846153848,0.42515607993734766,1.2146401797613526,-1.650416332188584,2.1679999999999997,6106.908000000054,-0.0001758610543043815,0.35325373607449906,0.8736666666666667,571
91,3.5420000000000003,0.04511762405091828,0.10915673501366063,-0.733982429823361,0.25,600.1200000001118,0.0001966273411984434,0.45801353078493934,1.269711538461539,0.4250139714676269,1.2168213164061301,-1.6509526228103988,2.167,6104.476999999955,-0.00017584943930826896,0.35325373607449906,0.8733333333333334,570
