cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.5123333333333338,0.05877499468311337,-0.3619907043325674,-0.5027663567493931,0.4,960.1929999999993,0.00017635354296376306,0.5616594212987628,1.2040363636363636,0.5267666207413609,0.20873325372788676,-1.4088934519951573,2.1719999999999997,6455.8279999999795,-0.00020923113419514958,0.32325665152004235,0.9226666666666666,774
12,3.5123333333333338,0.05877499468311337,-0.3619907043325674,-0.5027663567493931,0.4,960.1929999999993,0.00017635354296377835,0.5616594212987628,1.2040363636363636,0.5267666207413609,0.20873325372788676,-1.4088934519951573,2.1719999999999997,6455.8279999999795,-0.00020923113419515257,0.32325665152004235,0.9226666666666666,773
13,3.5123333333333338,0.05877499468311337,-0.3619907043325674,-0.5027663567493931,0.4,960.1929999999993,0.00017635354296376441,0.5616594212987628,1.2040363636363636,0.5267666207413609,0.20873325372788676,-1.4088934519951573,2.1719999999999997,6455.8279999999795,-0.00020923113419515113,0.32325665152004235,0.9226666666666666,772
14,3.5123333333333338,0.05877499468311337,-0.3619907043325674,-0.5027663567493931,0.4,960.1929999999993,0.0001763535429637597,0.5616594212987628,1.2040363636363636,0.5267666207413609,0.20873325372788676,-1.4088934519951573,2.1719999999999997,6455.8279999999795,-0.0002092311341951497,0.32325665152004235,0.9226666666666666,771
15,3.5123333333333338,0.05877499468311337,-0.3619907043325674,-0.5027663567493931,0.4,960.1929999999993,0.00017635354296376024,0.5616594212987628,1.2040363636363636,0.5267666207413609,0.20873325372788676,-1.4088934519951573,2.1719999999999997,6455.8279999999795,-0.00020923113419514614,0.32325665152004235,0.9226666666666666,770
16,3.5123333333333338,0.05877499468311337,-0.3619907043325674,-0.5027663567493931,0.4,960.1929999999993,0.00017635354296375991,0.5616594212987628,1.2040363636363636,0.5267666207413609,0.20873325372788676,-1.4088934519951573,2.1719999999999997,6455.8279999999795,-0.0002092311341951519,0.32325665152004235,0.9226666666666666,769
17,3.5123333333333338,0.05877499468311337,-0.3619907043325674,-0.5027663567493931,0.4,960.1929999999993,0.00017635354296377444,0.5616594212987628,1.2040363636363636,0.5267666207413609,0.20873325372788676,-1.4088934519951573,2.1719999999999997,6455.8279999999795,-0.0002092311341951527,0.32325665152004235,0.9226666666666666,768
18,3.5123333333333338,0.05877499468311337,-0.3619907043325674,-0.5027663567493931,0.4,960.1929999999993,0.00017635354296375284,0.5616594212987628,1.2040363636363636,0.5267666207413609,0.20873325372788676,-1.4088934519951573,2.1719999999999997,6455.8279999999795,-0.0002092311341951505,0.32325665152004235,0.9226666666666666,767
19,3.5123333333333338,0.05877499468311337,-0.3619907043325674,-0.5027663567493931,0.4,960.1929999999993,0.00017635354296373192,0.5616594212987628,1.2040363636363636,0.5267666207413609,0.20873325372788676,-1.4088934519951573,2.1719999999999997,6455.8279999999795,-0.00020923113419515102,0.32325665152004235,0.9226666666666666,766
20,3.5138888888888893,0.058945832007963946,-0.4121358245787725,-0.48230750712147424,0.4,960.1929999999993,0.00017704768869618648,0.5616594212987628,1.2060000000000002,0.5245785610055625,0.2331391042390205,-1.4157545450991829,2.168,6436.66399999999,-0.00020867159944159077,0.32325665152004235,0.9209999999999999,765
21,3.5148888888888887,0.05872700495607714,-0.37770524174029596,-0.4823794549365381,0.4,960.1929999999702,0.000176353383691326,0.5616594212987628,1.2048727272727275,0.5260598492407161,0.2181306398243743,-1.4113583791375426,2.1630000000000003,6431.053000000014,-0.0002094187108191456,0.32325665152004235,0.9196666666666666,764
22,3.505875,0.05432031322232445,-0.33011435942002265,-0.5777663516652671,0.35,840.1699999999837,0.00018180854331509711,0.5315514604066738,1.2110178571428574,0.5213464906486743,0.31389196989998114,-1.442475218417699,2.209,6536.228999999992,-0.00020265101070297104,0.31892251045842956,0.9183333333333333,763
23,3.506625,0.05452636976729699,-0.28859900533789196,-0.5851568297719129,0.35,840.1689999999944,0.00018240370571284968,0.5315514604066738,1.2104107142857143,0.5221644038139613,0.3083717048465875,-1.441148896261457,2.205,6528.5839999999735,-0.00020317724025165074,0.31892251045842956,0.9169999999999999,762
24,3.507875,0.0543203132223243,-0.33011435942003775,-0.5777663516652531,0.35,840.1689999999944,0.00018180858717266373,0.5315514604066738,1.209839285714286,0.5227678009415833,0.3021209927921098,-1.4394267920831396,2.201,6521.135999999999,-0.00020354077296247248,0.31892251045842956,0.9156666666666666,761
25,3.5088749999999997,0.05414118448226689,-0.29287797309037833,-0.5745220718456264,0.35,840.1689999999944,0.00018121349177131941,0.5315514604066738,1.2105178571428574,0.5217702033748862,0.31001293249475825,-1.441578237252463,2.196,6507.795000000042,-0.0002033471743730152,0.31892251045842956,0.9143333333333333,760
26,3.5092499999999998,0.05440259972779663,-0.3258320662837386,-0.5798768516897208,0.35,840.1679999999469,0.00018210643585567598,0.5315514604066738,1.2106250000000003,0.5217366651168699,0.31350041367123493,-1.4426514124170575,2.193,6498.516999999993,-0.0002034690822818134,0.31892251045842956,0.9129999999999999,759
27,3.510375,0.054583978549439874,-0.32575527850539254,-0.5664250542835619,0.35,840.1699999999837,0.00018280050481636544,0.5315514604066738,1.2109285714285716,0.5214009400257543,0.3165064032085185,-1.4432549215703219,2.189,6488.997999999963,-0.00020355385184734885,0.31892251045842956,0.912,758
28,3.511125,0.05431505316208393,-0.3117075700837453,-0.5774227050173006,0.35,840.1689999999944,0.0001818086103115167,0.5315514604066738,1.2106607142857142,0.5219701585613602,0.3128974683545924,-1.4423691783492003,2.186,6482.050999999978,-0.00020385176633632015,0.31892251045842956,0.9106666666666667,757
29,3.512,0.05418223219575102,-0.29663208055836776,-0.5815680834348801,0.35,840.1689999999944,0.00018131270882999027,0.5315514604066738,1.2059272727272723,0.5248504497595431,0.23600418160210257,-1.4167956034722007,2.182,6471.149999999965,-0.00020798134144059405,0.32325665152004235,0.9096666666666667,756
30,3.512625,0.05439521381256151,-0.2661483804671785,-0.579769258948201,0.35,840.1689999999944,0.00018200702603188182,0.5315514604066738,1.205927272727272,0.5246125856126261,0.23856617797687818,-1.4174313585896607,2.1790000000000003,6462.662000000011,-0.0002080603952424029,0.32325665152004235,0.9086666666666666,755
31,3.513625,0.05420052055627726,-0.33043337252397587,-0.5556978100407717,0.35,840.1689999999944,0.00018161023705158067,0.5315514604066738,1.2057272727272725,0.5249345093030549,0.23085852779797733,-1.4152837792030395,2.1750000000000003,6455.433000000019,-0.0002084286508027265,0.32325665152004235,0.9073333333333333,754
32,3.5143750000000002,0.053931007513568455,-0.31635919591351547,-0.5667469782621842,0.35,840.1689999999944,0.00018061835174507508,0.5315514604066738,1.2062363636363638,0.5244236682667782,0.2372279397883501,-1.4170923885288265,2.172,6445.90499999997,-0.00020832065220901134,0.32325665152004235,0.9063333333333333,753
33,3.514625,0.054200520556277235,-0.3304333725239683,-0.555697810040772,0.35,840.1689999999944,0.00018161027935461904,0.5315514604066738,1.206418181818182,0.5241143037229602,0.24048179451099605,-1.417876263051528,2.169,6437.293999999994,-0.00020843000328393807,0.32325665152004235,0.9053333333333334,752
34,3.515625,0.0540606471606525,-0.289973125395262,-0.5624663383466307,0.35,840.1680000000051,0.00018101538422472937,0.5315514604066738,1.2057999999999995,0.524650091507205,0.23769921624417645,-1.4169346785934314,2.166,6432.630999999994,-0.00020871758064218063,0.32325665152004235,0.9046666666666666,751
35,3.5164999999999997,0.05411363704544091,-0.3159741140118122,-0.5530366052434567,0.35,840.1689999999944,0.00018131271048273256,0.5315514604066738,1.2065818181818184,0.5238649702649597,0.24560126445437858,-1.4195129212968294,2.1630000000000003,6422.080000000016,-0.00020857651395408925,0.32325665152004235,0.9033333333333333,750
36,3.5172499999999998,0.05432113506072673,-0.2742028306020452,-0.5606168150006183,0.35,840.1689999999944,0.00018190787028328915,0.5315514604066738,1.2054909090909092,0.5255377095652454,0.23319067140347682,-1.4160613956452095,2.16,6420.476000000024,-0.00020932366938080713,0.32325665152004235,0.9026666666666667,749
37,3.5177500000000004,0.054065436542873074,-0.2968040118857922,-0.5596704565622738,0.35,840.1689999999944,0.00018111443369378365,0.5315514604066738,1.206418181818182,0.5241794536828963,0.24142336621925997,-1.418112398733445,2.157,6409.706000000006,-0.00020898100186961865,0.32325665152004235,0.9016666666666667,748
38,3.5185,0.05393911911987975,-0.2784008781882088,-0.5497703691730479,0.35,840.1700000000419,0.00018071749641622505,0.5315514604066738,1.2053454545454547,0.5255688705682993,0.22654797085808642,-1.4139735685163302,2.1550000000000002,6407.508000000031,-0.00020967648848194926,0.32325665152004235,0.9006666666666666,747
39,3.519125,0.05394822253129113,-0.30801225011385336,-0.5402854315175586,0.35,840.1689999999944,0.00018081671413410847,0.5315514604066738,1.207018181818182,0.5231341974600672,0.24700529664746496,-1.4195192375061092,2.152,6393.239000000001,-0.00020887954462240127,0.32325665152004235,0.8996666666666666,746
40,3.5196249999999996,0.053978666420831704,-0.2821742776926688,-0.5570080448613112,0.35,840.1689999999944,0.0001808169148576285,0.5315514604066738,1.2057090909090902,0.5248465621538487,0.23298411448130185,-1.4156230057245582,2.149,6393.127999999968,-0.0002095965632493174,0.32325665152004235,0.899,745
41,3.520625,0.053978666420831704,-0.2821742776926355,-0.5570080448613357,0.35,840.1700000000419,0.00018081677843470814,0.5315514604066738,1.207036363636364,0.5230793071955357,0.25341471062161736,-1.4213616659345518,2.146,6380.135000000009,-0.00020910464392406107,0.32325665152004235,0.8983333333333333,744
42,3.52075,0.05416311343657101,-0.2814412695913129,-0.5430091952095815,0.35,840.1680000000051,0.00018151121980143292,0.5315514604066738,1.2058909090909091,0.524408014485444,0.2363774987259437,-1.416594757934567,2.144,6379.967000000004,-0.0002096805150127913,0.32325665152004235,0.8973333333333334,743
43,3.521375,0.053946898494193915,-0.29015275626550263,-0.5402972337266098,0.35,840.1690000000526,0.00018081684051215088,0.5315514604066738,1.2075272727272728,0.5228064883323696,0.26335465158128546,-1.4244796599517655,2.142,6366.636999999988,-0.00020918137579631045,0.32325665152004235,0.8966666666666666,742
44,3.5220000000000002,0.054116276928216654,-0.26212048256988485,-0.5499269663261662,0.35,840.1689999999944,0.0001813127741538079,0.5315514604066738,1.2064727272727276,0.5240970313944722,0.24168603846172587,-1.4181304589685522,2.1390000000000002,6366.464999999967,-0.00020980495682449207,0.32325665152004235,0.8956666666666666,741
45,3.52275,0.053845678961799266,-0.24762997156277144,-0.5612344270136354,0.35,840.1690000001108,0.00018032081354778834,0.5315514604066738,1.2010185185185185,0.5273288505588578,0.162800881590905,-1.391565745997329,2.137,6359.412000000011,-0.00021407288746268637,0.32771903320414897,0.895,740
46,3.523,0.05378263129088635,-0.28557086907023477,-0.5319935149336921,0.35,840.1689999999944,0.0001803209819537723,0.5315514604066738,1.2013888888888888,0.5266503769075414,0.16463303022799192,-1.3917810210119388,2.134,6352.686999999918,-0.00021391265240849067,0.32771903320414897,0.8943333333333333,739
47,3.523625,0.05342534845130026,-0.2664766601480135,-0.5427322230275237,0.35,840.1689999999944,0.00017903145483661993,0.5315514604066738,1.2008888888888893,0.5270963059283099,0.1583772235188201,-1.3899321431895315,2.132,6349.353000000003,-0.00021422712447183778,0.32771903320414897,0.8936666666666667,738
48,3.524375,0.053870048662101086,-0.2825147677811439,-0.5351131557458467,0.35,840.1689999999944,0.00018061840696536832,0.5315514604066738,1.2014074074074075,0.5266294575927865,0.16566321603318412,-1.3920597615388897,2.13,6342.243999999948,-0.00021417516971363574,0.32771903320414897,0.8926666666666666,737
49,3.5245,0.053814496188294814,-0.25587912538644764,-0.5444651620890053,0.35,840.1690000001108,0.00018032079412775548,0.5315514604066738,1.201240740740741,0.5264769318956993,0.16531770599613171,-1.39200867547758,2.128,6336.197999999975,-0.00021427346000120676,0.32771903320414897,0.892,736
50,3.5151428571428567,0.04927618955583783,-0.14123099131504713,-0.6486644265977287,0.30000000000000004,720.1439999999711,0.0001865698288914227,0.4974178695665278,1.2074181818181822,0.5224646608963347,0.2579521114607797,-1.4227606590493986,2.1759999999999997,6449.255000000005,-0.00020738113349548,0.32325665152004235,0.8913333333333333,735
51,3.5154285714285716,0.04962142394455962,-0.16657381795622062,-0.6282518324543479,0.30000000000000004,720.1439999999711,0.00018805762656986746,0.4974178695665278,1.2071636363636364,0.5224986182379874,0.2566327234050707,-1.4222433594483246,2.174,6444.522999999928,-0.00020756568681839808,0.32325665152004235,0.8906666666666667,734
52,3.5162857142857145,0.049145071932372796,-0.0882105886589164,-0.6572720820999852,0.30000000000000004,720.1449999999022,0.0001859743584869728,0.4974178695665278,1.2071818181818184,0.5226991943856886,0.2581626334975322,-1.4227726102552685,2.171,6439.591999999946,-0.00020764339991958842,0.32325665152004235,0.89,733
53,3.516428571428572,0.04928778463560439,-0.11065855736597197,-0.653333808852173,0.30000000000000004,720.1450000000186,0.00018656970263074797,0.4974178695665278,1.2071636363636364,0.5226132258548226,0.256382475342976,-1.4222737482856593,2.169,6434.741999999969,-0.00020782648724885868,0.32325665152004235,0.8893333333333334,732
54,3.5174285714285713,0.049287784635604265,-0.11065855736604746,-0.6533338088521219,0.30000000000000004,720.1449999999022,0.00018656964348498793,0.4974178695665278,1.2067818181818182,0.5229959879071764,0.2554362961498491,-1.4219296107749693,2.1679999999999997,6431.69299999997,-0.00020801110114559835,0.32325665152004235,0.8886666666666666,731
55,3.517714285714285,0.04920946482711861,-0.1612507153245204,-0.6192474063313996,0.30000000000000004,720.1450000000186,0.00018656952802700567,0.4974178695665278,1.2074909090909092,0.522044835336018,0.26126936283310975,-1.4234951225163082,2.165,6423.51099999994,-0.00020775253521881034,0.32325665152004235,0.888,730
56,3.5182857142857142,0.049145071932372754,-0.08821058865896791,-0.657272082099962,0.30000000000000004,720.1450000000186,0.00018597437513271763,0.4974178695665278,1.2070363636363637,0.522916393134461,0.2599186608056412,-1.4236528689756474,2.163,6420.670999999973,-0.00020808948372275007,0.32325665152004235,0.8876666666666666,729
57,3.518571428571429,0.04949025878176145,-0.11466997333989593,-0.6366320845706811,0.30000000000000004,720.1450000000186,0.0001874623226234128,0.4974178695665278,1.2082363636363638,0.5210116570685792,0.27132092549511677,-1.4263841480624688,2.161,6410.476999999955,-0.00020752742776488202,0.32325665152004235,0.8866666666666667,728
58,3.5192857142857146,0.04914507193237284,-0.08821058865892661,-0.6572720820999876,0.30000000000000004,720.1449999999022,0.00018597437513291095,0.4974178695665278,1.206781818181818,0.5232869650693086,0.25194057038801354,-1.421245924443353,2.1599999999999997,6413.630999999936,-0.00020840723720088968,0.32325665152004235,0.8863333333333333,727
59,3.5198571428571435,0.04907962432425013,-0.10907451935602808,-0.6277530599974209,0.30000000000000004,720.1450000000186,0.0001859743591953283,0.4974178695665278,1.2079636363636361,0.5213157486248712,0.26731247483156473,-1.4252183809827002,2.158,6403.310999999987,-0.00020788225387743595,0.32325665152004235,0.8856666666666667,726
60,3.5198571428571435,0.04907962432425013,-0.10907451935602808,-0.6277530599974209,0.30000000000000004,720.1450000000186,0.00018597452689268724,0.4974178695665278,1.2071818181818184,0.5226833929760245,0.25759497090065686,-1.422756620680196,2.1559999999999997,6403.09600000002,-0.00020837636431798452,0.32325665152004235,0.8849999999999999,725
61,3.520142857142857,0.04875937028383553,-0.12503011012740028,-0.6230781064535005,0.30000000000000004,720.1450000000186,0.00018478413769836913,0.4974178695665278,1.2088363636363635,0.5202847426823253,0.28069456464481135,-1.4290741434521834,2.154,6390.34600000002,-0.00020755770914270366,0.32325665152004235,0.8843333333333333,724
62,3.520857142857143,0.049079624324250073,-0.10907451935612134,-0.627753059997362,0.30000000000000004,720.1450000000186,0.0001859744404760888,0.4974178695665278,1.208381818181818,0.5210144837294758,0.2756186933631768,-1.427807134440728,2.153,6388.883000000031,-0.00020791772862706936,0.32325665152004235,0.884,723
63,3.5215714285714284,0.04873348316047582,-0.08226637466395292,-0.6486042035170988,0.30000000000000004,720.1440000000875,0.00018448691214137386,0.4974178695665278,1.2083636363636365,0.5207048415239981,0.27408922448690376,-1.4272089499642862,2.151,6383.665000000037,-0.0002079166928964668,0.32325665152004235,0.8833333333333333,722
64,3.521714285714286,0.04887642337471882,-0.10515736395528474,-0.6446661569019619,0.30000000000000004,720.1450000000186,0.00018508184775439397,0.4974178695665278,1.208618181818182,0.5205910633298032,0.27655314765420824,-1.427897017093151,2.149,6379.530000000028,-0.00020793180431666385,0.32325665152004235,0.8826666666666667,721
65,3.5225714285714287,0.04873348316047584,-0.08226637466391296,-0.6486042035171341,0.30000000000000004,720.1450000000186,0.00018448668087045126,0.4974178695665278,1.2100363636363636,0.5187962907016503,0.29385553305353307,-1.4326686493117968,2.147,6368.982000000076,-0.00020730606994470588,0.32325665152004235,0.882,720
66,3.523,0.04895235779136012,-0.05606918933676308,-0.6365905739448735,0.30000000000000004,720.1440000000875,0.00018537959074851098,0.4974178695665278,1.2101272727272734,0.5190626542694428,0.2945368404695117,-1.4329496266746402,2.146,6365.5950000000885,-0.00020751026352578742,0.32325665152004235,0.8816666666666667,719
67,3.5131428571428573,0.06007336784141152,1.2265997950009195,-1.1174736959875708,0.3,720.1450000000186,0.00022019377132265121,0.4974178695665278,1.209527272727273,0.5193738699963802,0.2873549908230921,-1.430780972045423,2.1559999999999997,6393.478000000003,-0.00020712314582765803,0.32325665152004235,0.8809999999999999,718
68,3.523285714285715,0.048753510252132266,-0.12033124575818599,-0.6242848396774762,0.30000000000000004,720.1449999999022,0.00018478434577055028,0.4974178695665278,1.204351851851852,0.5224837690864378,0.20488955216633364,-1.4029893450008466,2.143,6359.22100000002,-0.00021184624901678301,0.32771903320414897,0.8806666666666666,717
69,3.524,0.04852834223420366,-0.07989725974910034,-0.622283494996558,0.30000000000000004,720.1440000000875,0.00018389179307000687,0.4974178695665278,1.204240740740741,0.5224583376072105,0.2019978366981361,-1.4022507328755784,2.141,6355.476000000024,-0.00021196911146100146,0.32771903320414897,0.88,716
70,3.5241428571428566,0.04867041733753181,-0.10358210805155244,-0.6187203619013015,0.30000000000000004,720.1450000000186,0.00018448661534996535,0.4974178695665278,1.2047407407407407,0.5219848615308356,0.20975212473256422,-1.4045059396233301,2.139,6349.89300000004,-0.00021180387115567114,0.32771903320414897,0.8796666666666666,715
71,3.5245714285714285,0.04846943071963719,-0.10095835376701023,-0.5919603118713335,0.30000000000000004,720.1450000000186,0.0001838916145699114,0.4974178695665278,1.2044444444444449,0.52224416564808,0.20709647807787457,-1.4037490316747814,2.138,6347.175999999978,-0.00021203181890307394,0.32771903320414897,0.879,714
72,3.525,0.0487134478352744,-0.13595600455967372,-0.6057336514353846,0.30000000000000004,720.1450000000186,0.000184784139114855,0.4974178695665278,1.2048518518518518,0.5218821311082521,0.21153792849756448,-1.4050045136598028,2.1359999999999997,6341.844000000041,-0.00021195738069029543,0.32771903320414897,0.8783333333333333,713
73,3.525285714285715,0.0485445303671941,-0.050337641738464445,-0.6276897068809918,0.30000000000000004,720.1450000000186,0.00018389144669538678,0.4974178695665278,1.2045925925925929,0.522243329338379,0.20668246573892368,-1.4035654145154797,2.135,6339.749000000069,-0.0002121856500212097,0.32771903320414897,0.878,712
74,3.525285714285715,0.0485445303671941,-0.050337641738464445,-0.6276897068809918,0.30000000000000004,720.1450000000186,0.00018389161279908545,0.4974178695665278,1.2049999999999998,0.5215797484203775,0.21162234855739515,-1.404977210876432,2.133,6334.63599999994,-0.0002119956534463116,0.32771903320414897,0.8776666666666667,711
75,3.5261428571428572,0.04840257765666537,-0.026169058765108222,-0.631318405727609,0.30000000000000004,720.1449999999022,0.00018329647141499518,0.4974178695665278,1.2051111111111115,0.5216666927883933,0.21476988843737788,-1.406011452276178,2.1319999999999997,6330.488999999943,-0.00021210116745797868,0.32771903320414897,0.8769999999999999,710
76,3.5264285714285712,0.048262674131109996,-0.098204803951357,-0.6095323937822448,0.30000000000000004,720.1450000000186,0.00018299893543147642,0.4974178695665278,1.2051666666666663,0.5215654140489719,0.213129485589032,-1.4052680787644334,2.131,6327.1440000000875,-0.00021220690180838358,0.32771903320414897,0.8766666666666666,709
77,3.5267142857142857,0.048551396429331505,-0.11812029323924111,-0.5978227699385077,0.30000000000000004,720.1450000000186,0.00018418902004346986,0.4974178695665278,1.2049629629629632,0.5215193320450505,0.21250972818401426,-1.4052431237091314,2.129,6324.136999999988,-0.00021223586176538327,0.32771903320414897,0.876,708
78,3.527142857142857,0.04840257765666548,-0.026169058765119324,-0.6313184057275928,0.30000000000000004,720.1449999999022,0.0001832964218319568,0.4974178695665278,1.2052037037037038,0.5210455156893552,0.21615936794423174,-1.4061839361138952,2.1279999999999997,6319.471999999951,-0.0002121180459928307,0.32771903320414897,0.8756666666666666,707
79,3.5274285714285716,0.048262674131109976,-0.09820480395135212,-0.6095323937822542,0.30000000000000004,720.1449999999022,0.00018299886211918875,0.4974178695665278,1.2052407407407406,0.5212823062767207,0.21519810286290086,-1.4059712104377082,2.127,6316.6879999999655,-0.00021226293378636475,0.32771903320414897,0.8753333333333333,706
80,3.527571428571428,0.04813819392421898,-0.04473847132472297,-0.6186363840100931,0.30000000000000004,720.1450000000186,0.00018240381706841345,0.4974178695665278,1.205888888888889,0.5203991090541975,0.22586096581011894,-1.4091329700519202,2.125,6309.614999999991,-0.00021198704240606747,0.33019595637833254,0.8746666666666667,705
81,3.5277142857142856,0.04834499038409349,-0.0481711825381721,-0.6008928893011727,0.30000000000000004,720.1459999999497,0.0001832963715403636,0.4974178695665278,1.2048333333333332,0.5214504716074411,0.21024628554768832,-1.4044254168404757,2.124,6311.73199999996,-0.00021246329946052393,0.32771903320414897,0.8743333333333334,704
82,3.5285714285714285,0.04813819392421898,-0.04473847132467901,-0.6186363840101315,0.30000000000000004,720.1450000000186,0.00018240387196410566,0.4974178695665278,1.20612962962963,0.5204267133912143,0.22524267851605417,-1.4088917868516013,2.122,6303.834000000032,-0.00021220160687333126,0.33019595637833254,0.874,703
83,3.5285714285714285,0.04813819392421898,-0.04473847132467901,-0.6186363840101315,0.30000000000000004,720.1450000000186,0.0001824037026728562,0.4974178695665278,1.2057037037037037,0.5207810400582351,0.22147605739905707,-1.4077564283528283,2.121,6302.405000000028,-0.00021234704191194662,0.32771903320414897,0.8736666666666667,702
84,3.5288571428571425,0.04842667505768751,-0.06544647581500618,-0.6067595076797083,0.30000000000000004,720.1449999999022,0.00018359397906559467,0.4974178695665278,1.2059814814814813,0.5203997552948804,0.2237340125758589,-1.4083195124763037,2.12,6297.657999999938,-0.0002122984228238333,0.33019595637833254,0.8730000000000001,701
85,3.5291428571428574,0.048164401001253236,-0.10714991206548774,-0.5999723933931752,0.30000000000000004,720.1439999999711,0.00018270155492701077,0.4974178695665278,1.2060185185185186,0.5200411627663225,0.22648258856268022,-1.4092011714908586,2.1189999999999998,6294.354999999981,-0.00021213955250119052,0.32771903320414897,0.8726666666666666,700
86,3.529571428571429,0.048138193924218996,-0.04473847132463593,-0.6186363840101612,0.30000000000000004,720.1450000000186,0.00018240365220425735,0.4974178695665278,1.2060925925925925,0.519840297265493,0.2263966813619005,-1.409039757475525,2.117,6290.418000000063,-0.0002121994677405642,0.32771903320414897,0.8723333333333333,699
87,3.5297142857142854,0.047856432119811214,-0.09295541211760128,-0.6001876642238957,0.30000000000000004,720.1449999999022,0.00018151113970092295,0.4974178695665278,1.2066481481481484,0.5193087262021634,0.2368374159716744,-1.412057331120402,2.116,6285.707999999984,-0.00021202807283743791,0.32771903320414897,0.872,698
88,3.5300000000000002,0.0481456124688429,-0.11305184842184612,-0.588393368575563,0.30000000000000004,720.1450000000186,0.0001827013013437694,0.4974178695665278,1.206222222222222,0.5198298221775635,0.22835318534085314,-1.4095771078549584,2.1149999999999998,6284.628000000026,-0.0002123354781961197,0.32771903320414897,0.8716666666666667,697
89,3.5304285714285712,0.048183182207270706,-0.07844659796308795,-0.6055223509129563,0.30000000000000004,720.1450000000186,0.00018270143061459515,0.4974178695665278,1.206814814814815,0.5190458253689976,0.23450852369538966,-1.4115138569813444,2.114,6279.576000000001,-0.0002120315868630883,0.33019595637833254,0.871,696
90,3.530857142857143,0.04806394550120553,-0.0955652221933283,-0.5823964267033394,0.30000000000000004,720.1450000000186,0.0001824037037353342,0.4974178695665278,1.206129629629629,0.5200493824990048,0.22367799668521826,-1.408263091083125,2.113,6280.043000000063,-0.0002125626284254128,0.33019595637833254,0.8706666666666667,695
