cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
24,3.42875,0.03794639075628365,3.7182286235411217,1.924795433220688,0.129,839.9949999999953,0.00010932585443075262,0.4872555053727843,0.19550000000000003,0.23748754353298904,3.678581989161067,1.9108866900183923,0.01100000000000012,319.90200000000186,-0.00148460298525414,0.35436764027111584,0.9363636363636363,3574
25,3.428875,0.03826388636821925,3.779453907886947,1.9374736332571145,0.129,840.002999999997,0.00011001937309957491,0.4872555053727843,0.19550000000000003,0.23809311903818925,3.690507016351088,1.9140108606625654,0.01100000000000012,319.05799999999,-0.001490889581179765,0.35436764027111584,0.9363636363636363,3573
26,3.428875,0.03826388636821925,3.779453907886947,1.9374736332571145,0.129,840.0029999999679,0.00011001917794429932,0.4872555053727843,0.19550000000000003,0.23748754353298904,3.678581989161067,1.9108866900183923,0.01100000000000012,316.9739999999874,-0.0014995243268850107,0.35436764027111584,0.9363636363636363,3572
27,3.4290000000000003,0.038582009130829764,3.8396299601017425,1.9499307417162244,0.129,839.9980000000214,0.00011071445483673838,0.4872555053727843,0.19500000000000003,0.2377786085136059,3.6859573515324797,1.9130754006748696,0.01100000000000012,316.97200000000885,-0.0014998296310172598,0.35436764027111584,0.9354545454545453,3571
28,3.4290000000000003,0.038582009130829764,3.8396299601017425,1.9499307417162244,0.129,840.0019999999786,0.00011071406320711827,0.4872555053727843,0.19475,0.23788845425254812,3.696451562838128,1.9158165047269513,0.01200000000000001,315.49099999992177,-0.001506718931386838,0.35436764027111584,0.9354545454545453,3570
29,3.42925,0.03898626131637363,3.7844351878664533,1.941730990609562,0.129,840.0030000000261,0.00011190461663544342,0.4872555053727843,0.19475,0.23788845425254812,3.696451562838128,1.9158165047269513,0.01200000000000001,316.0599999999977,-0.001503783160630319,0.35436764027111584,0.9354545454545453,3569
30,3.4290000000000003,0.0389468502302451,3.9036753248950156,1.9665053198975284,0.129,840.0,0.00011130924425616713,0.4872555053727843,0.19450000000000003,0.23867760682560904,3.704815619518751,1.9182529146546758,0.010999999999999899,311.2180000000517,-0.0015321139477238047,0.35436764027111584,0.9354545454545453,3568
31,3.42925,0.03898626131637363,3.7844351878664533,1.941730990609562,0.129,839.9960000000428,0.00011190549231401394,0.4872555053727843,0.19450000000000003,0.23867760682560904,3.704815619518751,1.9182529146546758,0.010999999999999899,312.1379999999772,-0.0015274226032175912,0.35436764027111584,0.9354545454545453,3567
32,3.4293750000000003,0.039304443587389486,3.8434279907084257,1.9538764304893004,0.129,839.9969999999739,0.0001125996629419275,0.4872555053727843,0.19475,0.23788845425254812,3.696451562838128,1.9158165047269513,0.010999999999999899,312.1170000000275,-0.001524181402213658,0.35436764027111584,0.9354545454545453,3566
33,3.4295,0.039623225512317825,3.9014254301826092,1.9658142597358594,0.129,840.0,0.0001132940450963751,0.4872555053727843,0.19425,0.2381811285555596,3.7035600484150315,1.9179175153272106,0.010999999999999899,312.49099999998,-0.0015225924904812454,0.35436764027111584,0.9354545454545453,3565
34,3.4295,0.039623225512317825,3.9014254301826092,1.9658142597358594,0.129,840.0050000000047,0.00011329311688793291,0.4872555053727843,0.19400000000000003,0.23829253730096825,3.713740267301315,1.920583429701576,0.010999999999999899,309.93699999997625,-0.001535037014552777,0.35436764027111584,0.9354545454545453,3564
35,3.4293750000000003,0.03966984281001656,3.9058951495652385,1.9699485273659663,0.129,839.9960000000428,0.00011319449914194707,0.4872555053727843,0.19375,0.2384748414403499,3.7105152229654728,1.9199606960725253,0.010999999999999899,308.01500000001397,-0.0015465208496916508,0.35436764027111584,0.9345454545454545,3563
36,3.429625,0.03994259273364358,3.9584408817816152,1.9775476865243695,0.129,840.0040000000154,0.0001139873789452468,0.4872555053727843,0.19375,0.2384748414403499,3.7105152229654728,1.9199606960725253,0.010999999999999899,308.32600000000093,-0.001544916255260495,0.35436764027111584,0.9345454545454545,3562
37,3.429875,0.04034649037666458,3.9033884405920602,1.969203886834867,0.129,839.9989999999525,0.00011517901859339354,0.4872555053727843,0.19400000000000003,0.23829253730096825,3.713740267301315,1.920583429701576,0.010999999999999899,309.38400000002,-0.0015380035883911195,0.35436764027111584,0.9345454545454545,3561
38,3.43,0.040665886019049,3.959344691898746,1.9806593179845118,0.129,840.0050000000047,0.00011587303925129585,0.4872555053727843,0.19400000000000003,0.23829253730096825,3.713740267301315,1.920583429701576,0.01100000000000012,309.7600000000093,-0.001535887318421207,0.35436764027111584,0.9345454545454545,3560
39,3.43,0.040665886019049,3.959344691898746,1.9806593179845118,0.129,840.0040000000154,0.00011587244236619628,0.4872555053727843,0.19375,0.2384748414403499,3.7105152229654728,1.9199606960725253,0.01100000000000012,307.0810000000056,-0.0015513791040076808,0.35436764027111584,0.9345454545454545,3559
40,3.43,0.040665886019049,3.959344691898746,1.9806593179845118,0.129,839.9990000000107,0.00011587279533323924,0.4872555053727843,0.19375,0.23908349308696883,3.721764591061099,1.9229134608304148,0.01100000000000012,305.52999999996973,-0.0015618326598304036,0.35436764027111584,0.9345454545454545,3558
41,3.43,0.040665886019049,3.959344691898746,1.9806593179845118,0.129,839.9989999999525,0.0001158725539303851,0.4872555053727843,0.19325,0.23869977656741395,3.7304501373752785,1.925188349835122,0.01100000000000012,304.5200000000186,-0.001563206506657359,0.35436764027111584,0.9345454545454545,3557
42,3.4301250000000003,0.04098584250340942,4.014368726867334,1.9919225157257132,0.129,839.9980000000214,0.00011656741599700775,0.4872555053727843,0.19375,0.2384748414403499,3.7105152229654728,1.9199606960725253,0.01100000000000012,307.19800000003306,-0.0015506705867051908,0.35436764027111584,0.9345454545454545,3556
43,3.4305000000000003,0.04138322641567997,3.922363479595604,1.9724568066954151,0.129,839.9970000000321,0.00011805587632056082,0.4872555053727843,0.19350000000000003,0.2385868115941589,3.720582163634699,1.922597452978049,0.01100000000000012,307.2490000000107,-0.0015496085402116814,0.35436764027111584,0.9336363636363635,3555
44,3.430625,0.04170281765060967,3.976807316013568,1.9836110870557657,0.129,839.9990000000107,0.00011875018332217905,0.4872555053727843,0.19350000000000003,0.2385868115941589,3.720582163634699,1.922597452978049,0.01100000000000012,305.65600000001723,-0.0015580195277196099,0.35436764027111584,0.9336363636363635,3554
45,3.430625,0.04170281765060967,3.976807316013568,1.9836110870557657,0.129,840.0040000000154,0.0001187501461168714,0.4872555053727843,0.19300000000000003,0.23888211876711632,3.7272705348312627,1.9245541780230881,0.01100000000000012,304.0650000000023,-0.00156693983825891,0.35436764027111584,0.9336363636363635,3553
46,3.43075,0.0420229529118144,4.030361880329271,1.9945820113913921,0.129,839.9990000000107,0.00011944428392031955,0.4872555053727843,0.19325,0.23937888378050393,3.7284242291078122,1.9248618579074177,0.01100000000000012,302.7039999999688,-0.001577393336193144,0.35436764027111584,0.9336363636363635,3552
47,3.43075,0.0420229529118144,4.030361880329271,1.9945820113913921,0.129,839.9980000000214,0.00011944486524246943,0.4872555053727843,0.19350000000000003,0.2392662394349302,3.7185133980849834,1.9222646761590538,0.010000000000000009,303.6020000000135,-0.0015733448218467215,0.35436764027111584,0.9336363636363635,3551
48,3.431,0.04242640687119279,3.977189841269804,1.9864088592761038,0.129,839.9969999999739,0.00012063499464253123,0.4872555053727843,0.19325,0.23937888378050393,3.7284242291078122,1.9248618579074177,0.010999999999999899,303.579000000027,-0.0015727206465558986,0.35436764027111584,0.9336363636363635,3550
49,3.431125,0.042746553745803426,4.029810238354506,1.997136294528151,0.129,839.9969999999739,0.0001213296138403682,0.4872555053727843,0.19300000000000003,0.23888211876711632,3.7272705348312627,1.9245541780230881,0.010999999999999899,303.2609999999986,-0.0015713844019202361,0.35436764027111584,0.9336363636363635,3549
50,3.431125,0.042746553745803426,4.029810238354506,1.997136294528151,0.129,840.0019999999786,0.00012132916529308768,0.4872555053727843,0.19300000000000003,0.23888211876711632,3.7272705348312627,1.9245541780230881,0.010999999999999899,301.88400000002,-0.0015785788801350445,0.35436764027111584,0.9336363636363635,3548
51,3.431125,0.042746553745803426,4.029810238354506,1.997136294528151,0.129,840.0039999999572,0.00012132960978351083,0.4872555053727843,0.19300000000000003,0.23888211876711632,3.7272705348312627,1.9245541780230881,0.010999999999999899,302.5910000000149,-0.0015748400255634037,0.35436764027111584,0.9327272727272726,3547
52,3.4312500000000004,0.04306722320147557,4.0815848395542975,2.007690803715902,0.129,839.9969999999739,0.00012202414552402936,0.4872555053727843,0.19300000000000003,0.23888211876711632,3.7272705348312627,1.9245541780230881,0.010999999999999899,300.65299999999115,-0.0015851898339568947,0.35436764027111584,0.9327272727272726,3546
53,3.431375,0.04338840365153539,4.132525416005057,2.018075030892319,0.129,840.0,0.00012271814525102124,0.4872555053727843,0.19275,0.23899564152232292,3.737025826521524,1.9271161110552735,0.010999999999999899,300.0580000000191,-0.0015875663403967755,0.35436764027111584,0.9327272727272726,3545
54,3.4316250000000004,0.043791510919028845,4.079683894528275,2.0098338357253067,0.129,840.0029999999097,0.00012390847325219635,0.4872555053727843,0.19275,0.23899564152232292,3.737025826521524,1.9271161110552735,0.010999999999999899,301.51500000001397,-0.0015796876317902145,0.35436764027111584,0.9327272727272726,3544
55,3.4316250000000004,0.043791510919028845,4.079683894528275,2.0098338357253067,0.129,839.9949999999953,0.00012390948532936189,0.4872555053727843,0.19275,0.23899564152232292,3.737025826521524,1.9271161110552735,0.010999999999999899,300.06099999998696,-0.001587570488551683,0.35436764027111584,0.9327272727272726,3543
56,3.4314999999999998,0.04389272637432564,4.049195178794745,2.0008064776883283,0.129,840.0009999999311,0.0001246027516331087,0.5315514604066738,0.19275,0.23899564152232292,3.737025826521524,1.9271161110552735,0.010000000000000009,298.4639999999199,-0.0015962570314532272,0.35436764027111584,0.9327272727272726,3542
57,3.431625,0.04421356449907978,4.099427326380358,2.011055293683601,0.129,840.0,0.00012529777293100904,0.5315514604066738,0.19225,0.23929253366260025,3.743447833254706,1.9289871107324428,0.010000000000000009,298.4639999999199,-0.0015966935432564552,0.35436764027111584,0.9327272727272726,3541
58,3.4318750000000002,0.04443434160967972,4.179090030980141,2.0300041007811322,0.129,839.9990000000689,0.00012529828307926452,0.4872555053727843,0.19225,0.23929253366260025,3.743447833254706,1.9289871107324428,0.01100000000000012,299.35800000000745,-0.0015920833534416514,0.35436764027111584,0.9327272727272726,3540
59,3.4318750000000002,0.04443434160967972,4.179090030980141,2.0300041007811322,0.129,839.9969999999739,0.00012529750799711493,0.4872555053727843,0.19250000000000003,0.23978949101242952,3.7445320019465207,1.9292764563151679,0.01100000000000012,298.26599999994505,-0.001600947281200794,0.35436764027111584,0.9327272727272726,3539
60,3.4320000000000004,0.044756483967609145,4.227613475175228,2.0398504512562377,0.129,839.9960000000428,0.00012599266065669145,0.4872555053727843,0.19250000000000003,0.23917845499403442,3.7338052573466634,1.9264539962731546,0.01100000000000012,299.7750000000233,-0.0015905643065075993,0.35436764027111584,0.9327272727272726,3538
61,3.432375,0.04515034408981362,4.14193370329041,2.0217465696245793,0.129,839.9989999999525,0.00012748041522766672,0.4872555053727843,0.19225,0.23929253366260025,3.743447833254706,1.9289871107324428,0.01100000000000012,297.8390000000363,-0.00160011443698637,0.35436764027111584,0.9318181818181817,3537
62,3.432125,0.04525937156308857,4.1457323835629705,2.0229517038385505,0.129,839.9960000000428,0.0001278774423270411,0.5315514604066738,0.19225,0.23929253366260025,3.743447833254706,1.9289871107324428,0.01100000000000012,298.4319999999134,-0.0015969032080205,0.35436764027111584,0.9318181818181817,3536
63,3.43225,0.04525088791551888,4.112363424632085,2.013083177614932,0.129,840.0019999999786,0.00012817426041963851,0.5315514604066738,0.19225,0.23929253366260025,3.743447833254706,1.9289871107324428,0.01100000000000012,294.9210000000894,-0.0016157509880118481,0.35436764027111584,0.9318181818181817,3535
64,3.432375,0.04557235220738875,4.160605096074122,2.0229339294971562,0.129,839.9960000000428,0.00012886938532609649,0.5315514604066738,0.19225,0.23929253366260025,3.743447833254706,1.9289871107324428,0.01100000000000012,296.9120000000112,-0.0016050844010818692,0.35436764027111584,0.9318181818181817,3534
65,3.4325,0.0458942884712871,4.208101387205413,2.032632408736189,0.129,839.997999999905,0.00012956349229685196,0.5315514604066738,0.19225,0.23929253366260025,3.743447833254706,1.9289871107324428,0.010000000000000009,296.72099999990314,-0.0016061195424338292,0.35436764027111584,0.9318181818181817,3533
66,3.43275,0.04629640529087696,4.157678284660235,2.024705680832188,0.129,839.9990000000689,0.0001307544596962707,0.5315514604066738,0.19200000000000003,0.23940760221847593,3.7528933350511657,1.9314744162219841,0.010000000000000009,296.2369999999646,-0.0016080597340851262,0.35436764027111584,0.9318181818181817,3532
67,3.43275,0.04629640529087696,4.157678284660235,2.024705680832188,0.129,839.9949999999953,0.00013075458888180374,0.5315514604066738,0.19200000000000003,0.23940760221847593,3.7528933350511657,1.9314744162219841,0.010000000000000009,294.32499999995343,-0.0016183021989892713,0.35436764027111584,0.9318181818181817,3531
68,3.432875,0.04661832104594557,4.204444636175538,2.0342128993633097,0.129,840.0009999999311,0.0001314481276246467,0.5315514604066738,0.19200000000000003,0.23940760221847593,3.7528933350511657,1.9314744162219841,0.010000000000000009,294.36800000001676,-0.0016180049314960527,0.35436764027111584,0.9318181818181817,3530
69,3.432875,0.04661832104594557,4.204444636175538,2.0342128993633097,0.129,839.9969999999739,0.00013144861380492095,0.5315514604066738,0.19175,0.23959044916968902,3.7497160695272136,1.9308017422821662,0.010000000000000009,293.5659999999916,-0.0016239453111226952,0.35436764027111584,0.9318181818181817,3529
70,3.433,0.046940692063800846,4.250499854190766,2.04357590402664,0.129,839.9989999999525,0.00013214325986874638,0.5315514604066738,0.19175,0.23959044916968902,3.7497160695272136,1.9308017422821662,0.010999999999999899,293.5219999999972,-0.0016241182962994669,0.35436764027111584,0.9309090909090909,3528
71,3.433375,0.04724385825540865,4.228384299864087,2.043731131093753,0.129,840.0,0.0001326386155135875,0.4872555053727843,0.19200000000000003,0.23940760221847593,3.7528933350511657,1.9314744162219841,0.010999999999999899,294.98499999998603,-0.0016146145384231475,0.35436764027111584,0.9309090909090909,3527
72,3.433375,0.047665313833616364,4.245853114674334,2.044847499813584,0.129,839.9990000000689,0.00013402785583129878,0.5315514604066738,0.19175,0.23959044916968902,3.7497160695272136,1.9308017422821662,0.010999999999999899,294.3769999999786,-0.0016195039147022033,0.35436764027111584,0.9309090909090909,3526
73,3.433375,0.047665313833616364,4.245853114674334,2.044847499813584,0.129,840.0,0.00013402771397888193,0.5315514604066738,0.19175,0.23959044916968902,3.7497160695272136,1.9308017422821662,0.010999999999999899,293.38199999998324,-0.0016248869538060622,0.35436764027111584,0.9309090909090909,3525
74,3.433375,0.047665313833616364,4.245853114674334,2.044847499813584,0.129,839.9959999999264,0.00013402808593621917,0.5315514604066738,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.010000000000000009,294.8989999999758,-0.00161578455296349,0.35436764027111584,0.9309090909090909,3524
75,3.4335,0.04798809376144396,4.290546673829643,2.0538955247386705,0.129,839.9980000000214,0.00013472195105539836,0.5315514604066738,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.010000000000000009,290.43499999993946,-0.0016401555693082387,0.35436764027111584,0.9309090909090909,3523
76,3.433625,0.048311304503781995,4.334570671621505,2.0628088334336123,0.129,840.0010000000475,0.00013541601438474488,0.5315514604066738,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.010000000000000009,291.74400000006426,-0.001632984704684458,0.35436764027111584,0.9309090909090909,3522
77,3.434,0.048703182647543676,4.254704914762781,2.0459530078702164,0.129,840.0039999999572,0.00013690489724373114,0.5315514604066738,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.010000000000000009,295.3980000000447,-0.0016131273953144992,0.35436764027111584,0.9309090909090909,3521
78,3.434,0.048703182647543676,4.254704914762781,2.0459530078702164,0.129,840.0019999999786,0.00013690526997619918,0.5315514604066738,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.010000000000000009,290.94799999997485,-0.001637275432127087,0.35436764027111584,0.9309090909090909,3520
79,3.43425,0.04934933781579176,4.341466586948407,2.0635378791256174,0.129,839.9980000000214,0.00013829341111912236,0.5315514604066738,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.01100000000000012,291.07700000004843,-0.001636663486961884,0.35436764027111584,0.9299999999999998,3519
80,3.43425,0.04934933781579176,4.341466586948407,2.0635378791256174,0.129,840.0,0.00013829409310681372,0.5315514604066738,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.01100000000000012,290.6610000000801,-0.0016388661411251373,0.35436764027111584,0.9299999999999998,3518
81,3.43425,0.04934933781579176,4.341466586948407,2.0635378791256174,0.129,839.9990000000689,0.00013829367051139315,0.5315514604066738,0.19100000000000003,0.24000555549125663,3.765051842196854,1.9349906240958574,0.01100000000000012,290.3180000000866,-0.0016415604488587998,0.2657757302033369,0.9299999999999998,3517
82,3.434625,0.05007405230541779,4.335632835598881,2.064373397852442,0.129,839.9989999999525,0.0001401783637986195,0.5315514604066738,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.01100000000000012,290.58600000001024,-0.0016392904663483847,0.35436764027111584,0.9299999999999998,3516
83,3.43475,0.050024993753123054,4.333630540146261,2.061796817443116,0.129,840.0,0.00014027734113071787,0.5315514604066738,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.010000000000000009,292.92599999997765,-0.0016265883552882318,0.35436764027111584,0.9299999999999998,3515
84,3.434625,0.05007405230541779,4.335632835598881,2.064373397852442,0.129,839.9980000000214,0.00014017890287691548,0.5315514604066738,0.19125,0.23982267754878117,3.7681871514332386,1.9356733234736432,0.010000000000000009,289.6269999999786,-0.0016437995279495227,0.35436764027111584,0.9299999999999998,3514
85,3.43475,0.0503977040293362,4.3774836419782615,2.072823319299937,0.129,839.9969999999739,0.00014087363728994647,0.5315514604066738,0.19100000000000003,0.24000555549125663,3.765051842196854,1.9349906240958574,0.010000000000000009,288.9859999999171,-0.0016487654286067345,0.2657757302033369,0.9299999999999998,3513
86,3.435,0.050799325079880955,4.32960862117252,2.065117091772793,0.129,840.0,0.0001420639457294192,0.5315514604066738,0.19075,0.24012271168439414,3.774078107971018,1.9373751098056493,0.010000000000000009,288.92599999997765,-0.0016482850548758935,0.2657757302033369,0.9299999999999998,3512
87,3.435125,0.05112292608437605,4.370901858032594,2.073422115868029,0.129,839.9960000000428,0.0001427587131714914,0.4872555053727843,0.19100000000000003,0.24000555549125663,3.765051842196854,1.9349906240958574,0.010000000000000009,287.6339999999618,-0.001656160711506175,0.2657757302033369,0.9299999999999998,3511
88,3.43525,0.05107347648241701,4.369173550170257,2.070993358318895,0.129,840.0010000000475,0.00014285703998517558,0.4872555053727843,0.19100000000000003,0.24000555549125663,3.765051842196854,1.9349906240958574,0.010000000000000009,288.9189999999944,-0.0016491842162389997,0.2657757302033369,0.9299999999999998,3510
89,3.4355,0.05138649072053304,4.381493089398614,2.070888854112146,0.129,839.9980000000214,0.00014384935570837994,0.4872555053727843,0.19100000000000003,0.24000555549125663,3.765051842196854,1.9349906240958574,0.010000000000000009,289.1110000000335,-0.0016481087010020519,0.2657757302033369,0.9290909090909091,3509
90,3.435625,0.05171056123131075,4.421932766295322,2.0790999042469998,0.129,840.0010000000475,0.0001445435609799323,0.4872555053727843,0.19100000000000003,0.24000555549125663,3.765051842196854,1.9349906240958574,0.010999999999999899,288.3639999999432,-0.0016523093245326276,0.2657757302033369,0.9290909090909091,3508
91,3.435875,0.05211097361812158,4.3754464193499265,2.0715962398468473,0.129,840.0029999999097,0.00014573354820080308,0.4872555053727843,0.19100000000000003,0.24000555549125663,3.765051842196854,1.9349906240958574,0.010999999999999899,287.46000000007916,-0.0016570844858400098,0.2657757302033369,0.9290909090909091,3507
92,3.436,0.05243499376779379,4.4153641467574065,2.079670131563778,0.129,840.0040000000736,0.00014642848237204223,0.4872555053727843,0.19100000000000003,0.24000555549125663,3.765051842196854,1.9349906240958574,0.010999999999999899,287.79899999999907,-0.0016552406725785483,0.2657757302033369,0.9290909090909091,3506
93,3.436,0.05243499376779379,4.4153641467574065,2.079670131563778,0.129,840.0,0.00014642844127631913,0.4872555053727843,0.19100000000000003,0.24000555549125663,3.765051842196854,1.9349906240958574,0.010000000000000009,287.82300000009127,-0.0016552327914509276,0.2657757302033369,0.9290909090909091,3505
