cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
80,3.5398333333333336,0.04653350047725483,0.07324821468355358,-0.8312755917201788,0.25,600.0,0.00020166656600464558,0.45801353078493934,1.2639259259259261,0.43313451010450105,1.171417736034818,-1.6382391489308574,2.216,6177.71100000001,-0.00017464257998272073,0.35877321623045016,0.8876666666666666,705
81,3.5398333333333336,0.04653350047725483,0.07324821468355358,-0.8312755917201788,0.25,600.0,0.00020166652089866427,0.45801353078493934,1.2637037037037038,0.43317710133166,1.1692125164324247,-1.637558135976613,2.2150000000000003,6175.414999999921,-0.00017480346509044374,0.35877321623045016,0.8873333333333333,704
82,3.5401666666666665,0.04643023440245242,0.00732962093174061,-0.7941087843304587,0.25,599.9989999999525,0.00020166674920492144,0.45801353078493934,1.2638148148148152,0.4333439121430859,1.1682334455493883,-1.637575073041324,2.214,6172.596999999951,-0.00017486977854152118,0.35877321623045016,0.8866666666666667,703
83,3.540333333333333,0.04630190780806631,0.08798220464725404,-0.8089474862216224,0.25,600.0,0.00020095255604615146,0.45801353078493934,1.2638703703703706,0.43321631906649205,1.1658552063766132,-1.6369064557283908,2.213,6169.385000000009,-0.00017491113359238448,0.35877321623045016,0.8863333333333333,702
84,3.5406666666666666,0.046530276881474424,0.04747349709892523,-0.8153344699495584,0.25,600.0,0.00020190493352156946,0.45801353078493934,1.2639074074074073,0.4330884814611025,1.166115163599991,-1.6368837441855428,2.212,6166.238999999943,-0.0001749676383367206,0.35877321623045016,0.886,701
85,3.541,0.046406896039274254,0.1553960961596501,-0.8465098958096365,0.25,599.9990000000689,0.0002009526812923306,0.45801353078493934,1.2638703703703709,0.433188574837416,1.1692737785659189,-1.6377091503371226,2.2110000000000003,6163.749000000069,-0.0001749732628665235,0.35877321623045016,0.8856666666666667,700
86,3.541166666666667,0.0460800028935184,0.09951231169260089,-0.8284965707613542,0.24900000000000003,600.0,0.00019976165918253745,0.45801353078493934,1.26412962962963,0.43276504786395403,1.1708945952632144,-1.6383864442943694,2.209,6159.621000000043,-0.00017491519866328435,0.35877321623045016,0.8853333333333334,699
87,3.541166666666667,0.0460800028935184,0.09951231169260089,-0.8284965707613542,0.25,600.0009999999311,0.00019976189892168602,0.45801353078493934,1.263740740740741,0.4329301301066466,1.1648521912088166,-1.6364217501417875,2.208,6158.113999999943,-0.0001751356449283391,0.35877321623045016,0.8849999999999999,698
88,3.5414999999999996,0.04637995256573679,0.07622629689162252,-0.8180635950070172,0.25,600.0,0.00020119049858206877,0.45801353078493934,1.2846792452830187,0.40880471986516353,1.632294995224389,-1.7511588276789705,2.2070000000000003,6154.442000000039,-0.0001648217559634738,0.3482114672739111,0.8843333333333333,697
89,3.542,0.04640689603927411,0.15539609615961103,-0.8465098958096211,0.25,600.0,0.00020095215736753126,0.45801353078493934,1.2641111111111112,0.43264494426578265,1.1674427256141922,-1.637255390786552,2.206,6151.2970000000205,-0.00017506051139978655,0.35877321623045016,0.884,696
90,3.5421666666666667,0.0460800028935184,0.09951231169260089,-0.8284965707613542,0.25,600.0,0.00019976178384251944,0.45801353078493934,1.2642222222222226,0.4322786778756408,1.1687170094641601,-1.6375643835787335,2.205,6148.284999999916,-0.00017501627208281744,0.35877321623045016,0.8836666666666666,695
91,3.5421666666666667,0.0460800028935184,0.09951231169260089,-0.8284965707613542,0.25,600.0010000000475,0.00019976162898694232,0.45801353078493934,1.2643703703703708,0.43197415612320006,1.1707861542942348,-1.6374607323542871,2.2030000000000003,6144.745999999926,-0.00017497406897791978,0.35877321623045016,0.8833333333333333,694
92,3.5425000000000004,0.04617683401880208,0.1696535821232943,-0.8241807863443876,0.25,599.9990000000689,0.00020023827239209203,0.45801353078493934,1.2642222222222228,0.4319926915291406,1.1692331399070381,-1.6371761247245575,2.202,6142.516999999993,-0.00017506854081229548,0.35877321623045016,0.883,693
93,3.542666666666667,0.04625436916299543,0.15803942987420916,-0.8333104198607875,0.25,600.0009999999311,0.000200475766704993,0.45801353078493934,1.264351851851852,0.4316259368204471,1.1696754680155816,-1.6370159736781191,2.201,6138.909999999916,-0.00017499902179916838,0.35877321623045016,0.8826666666666667,692
