cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.519125,0.04890935493338663,-0.5299701977753104,-0.33307135751095485,0.35000000000000003,840.0689999999886,0.00016516298965204375,0.5315514604066738,1.1978750000000002,0.5374315030350804,0.11349494006474758,-1.3837761069566683,2.1959999999999997,6501.331000000006,-0.00020985930258724566,0.31259451688215967,0.9306666666666666,894
12,3.519125,0.04890935493338663,-0.5299701977753104,-0.33307135751095485,0.35000000000000003,840.0689999999886,0.00016516298965204892,0.5315514604066738,1.1978750000000002,0.5374315030350804,0.11349494006474758,-1.3837761069566683,2.1959999999999997,6501.331000000006,-0.00020985930258724499,0.31259451688215967,0.9306666666666666,893
13,3.519125,0.04890935493338663,-0.5299701977753104,-0.33307135751095485,0.35000000000000003,840.0689999999886,0.00016516298965204456,0.5315514604066738,1.1978750000000002,0.5374315030350804,0.11349494006474758,-1.3837761069566683,2.1959999999999997,6501.331000000006,-0.00020985930258724398,0.31259451688215967,0.9306666666666666,892
14,3.519125,0.04890935493338663,-0.5299701977753104,-0.33307135751095485,0.35000000000000003,840.0689999999886,0.00016516298965205868,0.5315514604066738,1.1978750000000002,0.5374315030350804,0.11349494006474758,-1.3837761069566683,2.1959999999999997,6501.331000000006,-0.00020985930258724252,0.31259451688215967,0.9306666666666666,891
15,3.519125,0.04890935493338663,-0.5299701977753104,-0.33307135751095485,0.35000000000000003,840.0689999999886,0.00016516298965204047,0.5315514604066738,1.1978750000000002,0.5374315030350804,0.11349494006474758,-1.3837761069566683,2.1959999999999997,6501.331000000006,-0.0002098593025872435,0.31259451688215967,0.9306666666666666,890
16,3.519125,0.04890935493338663,-0.5299701977753104,-0.33307135751095485,0.35000000000000003,840.0689999999886,0.00016516298965204475,0.5315514604066738,1.1978750000000002,0.5374315030350804,0.11349494006474758,-1.3837761069566683,2.1959999999999997,6501.331000000006,-0.00020985930258724412,0.31259451688215967,0.9306666666666666,889
17,3.519125,0.04890935493338663,-0.5299701977753104,-0.33307135751095485,0.35000000000000003,840.0689999999886,0.00016516298965204678,0.5315514604066738,1.1978750000000002,0.5374315030350804,0.11349494006474758,-1.3837761069566683,2.1959999999999997,6501.331000000006,-0.00020985930258724583,0.31259451688215967,0.9306666666666666,888
18,3.519125,0.04890935493338663,-0.5299701977753104,-0.33307135751095485,0.35000000000000003,840.0689999999886,0.00016516298965204947,0.5315514604066738,1.1978750000000002,0.5374315030350804,0.11349494006474758,-1.3837761069566683,2.1959999999999997,6501.331000000006,-0.0002098593025872436,0.31259451688215967,0.9306666666666666,887
19,3.519125,0.04890935493338663,-0.5299701977753104,-0.33307135751095485,0.35000000000000003,840.0689999999886,0.0001651629896520353,0.5315514604066738,1.1978750000000002,0.5374315030350804,0.11349494006474758,-1.3837761069566683,2.1959999999999997,6501.331000000006,-0.0002098593025872464,0.31259451688215967,0.9306666666666666,886
20,3.519125,0.04890935493338663,-0.5299701977753104,-0.33307135751095485,0.35000000000000003,840.0689999999886,0.00016516298965205687,0.5315514604066738,1.1978750000000002,0.5374315030350804,0.11349494006474758,-1.3837761069566683,2.1959999999999997,6501.331000000006,-0.00020985930258724347,0.31259451688215967,0.9306666666666666,885
21,3.519125,0.04890935493338663,-0.5299701977753104,-0.33307135751095485,0.35000000000000003,840.0689999999886,0.00016516298965206074,0.5315514604066738,1.1978750000000002,0.5374315030350804,0.11349494006474758,-1.3837761069566683,2.1959999999999997,6501.331000000006,-0.00020985930258724227,0.31259451688215967,0.9306666666666666,884
22,3.519125,0.04890935493338663,-0.5299701977753104,-0.33307135751095485,0.35000000000000003,840.0689999999886,0.00016516298965205435,0.5315514604066738,1.1978750000000002,0.5374315030350804,0.11349494006474758,-1.3837761069566683,2.1959999999999997,6501.331000000006,-0.00020985930258725268,0.31259451688215967,0.9306666666666666,883
23,3.52025,0.0491055714034278,-0.5215374311471606,-0.31737018121368205,0.35000000000000003,840.1650000000081,0.00016584011845129676,0.5315514604066738,1.1983750000000002,0.5367600297576698,0.12204394354854298,-1.386050633649556,2.191,6496.229000000021,-0.0002098219367409423,0.31259451688215967,0.9289999999999999,882
24,3.521125,0.04902313593746179,-0.5032008248770659,-0.3126457754752615,0.35000000000000003,840.109999999986,0.0001655550725456188,0.5315514604066738,1.1987321428571431,0.5366131666148489,0.12747461227652312,-1.3882564535266242,2.1870000000000003,6479.2240000000165,-0.0002098877310107105,0.31259451688215967,0.9276666666666666,881
25,3.5222499999999997,0.04883719308653415,-0.5517847928600141,-0.29126349674264096,0.35000000000000003,840.13400000002,0.00016505441745871954,0.5315514604066738,1.1980000000000004,0.5374141453631116,0.1169207391751681,-1.3849246083818314,2.1820000000000004,6472.328999999969,-0.00021043352728567695,0.31259451688215967,0.9263333333333333,880
26,3.5093333333333336,0.061373854368126514,-0.33268045723722084,-0.5367469553513982,0.4,960.100999999966,0.00018387052831528696,0.5616594212987628,1.19825,0.5369973167361437,0.11892070491052209,-1.3853852061610534,2.178,6460.280000000028,-0.00021047889393233947,0.31259451688215967,0.9246666666666666,879
27,3.510333333333333,0.06168265558485633,-0.313310029897544,-0.5498561776286346,0.4,960.1759999999776,0.0001846883780591017,0.5616594212987628,1.1984285714285716,0.5366910693276943,0.12080844037014815,-1.3858207395556859,2.1740000000000004,6451.754000000015,-0.00021057918980965944,0.31259451688215967,0.9233333333333333,878
28,3.5115555555555553,0.06139851608775064,-0.3228659088941743,-0.5445027516057277,0.4,960.0629999999655,0.00018387767691489367,0.5616594212987628,1.1985535714285713,0.5366098945193836,0.1250950853206132,-1.3870089851695995,2.1689999999999996,6431.914999999979,-0.00021071458211189084,0.31259451688215967,0.922,877
29,3.5122222222222224,0.06159703275681736,-0.3018076530473599,-0.5488628927730244,0.4,960.0929999999935,0.00018442591209123893,0.5616594212987628,1.1985178571428572,0.536762517017838,0.12426468654846667,-1.3870481591775117,2.1660000000000004,6409.439000000013,-0.0002109193648612959,0.31259451688215967,0.9206666666666666,876
30,3.502875,0.057022395349797146,-0.2353952736374727,-0.6486740886632769,0.35,840.0910000000149,0.00019015699688508793,0.5315514604066738,1.2037368421052634,0.5334391961037824,0.20269722790653644,-1.4137913164161657,2.212,6542.796999999991,-0.00020460740798627537,0.3084941634388386,0.9196666666666666,875
31,3.503875,0.05672852016402339,-0.2686695647788744,-0.628868953231389,0.35,840.1210000000428,0.0001893587981253374,0.5315514604066738,1.1984642857142858,0.5367262367788194,0.12318008011038373,-1.3865183875374865,2.208,6517.649000000034,-0.0002090513760345738,0.31259451688215967,0.9183333333333333,874
32,3.504625,0.05697853605901595,-0.24202192751410223,-0.6335831382531338,0.35,840.1280000000261,0.00019014956480391883,0.5315514604066738,1.198339285714286,0.5368190918155412,0.11881541358336767,-1.3852927569562064,2.205,6525.277999999991,-0.00020924107014147798,0.31259451688215967,0.9173333333333332,873
33,3.50525,0.056719233321435365,-0.2520120351832995,-0.6412935086975705,0.35,840.1220000000321,0.00018925881607522756,0.5315514604066738,1.1987500000000002,0.536314027752059,0.12662554397607906,-1.387423571005749,2.201,6517.994999999995,-0.00020919727405005326,0.31259451688215967,0.9163333333333333,872
34,3.5065,0.056848168710296,-0.2276422319400826,-0.6375269931726448,0.35,840.0709999999963,0.00018967004340076586,0.5315514604066738,1.199196428571429,0.5358825318920305,0.13328185979194185,-1.38967394152,2.198,6514.066999999981,-0.0002091270399000242,0.31259451688215967,0.915,871
35,3.5069999999999997,0.056588741939415085,-0.23545909009626875,-0.6327065648643564,0.35,840.1070000000182,0.00018886586526014812,0.5315514604066738,1.1986071428571432,0.5365245628053823,0.12333532731423658,-1.386682171020636,2.1950000000000003,6502.250999999989,-0.0002095670951760983,0.31259451688215967,0.914,870
36,3.5075,0.0562367444698876,-0.22672223979674033,-0.6344639656602497,0.35,840.14300000004,0.00018766791223960862,0.5315514604066738,1.1987857142857143,0.5362303003980055,0.12628463187244066,-1.387340555081926,2.1910000000000003,6486.657999999996,-0.00020962149596682542,0.31259451688215967,0.9129999999999999,869
37,3.508375,0.05658101019145662,-0.17708788370217965,-0.6327793600904162,0.35,840.0849999999627,0.0001887698322361805,0.5315514604066738,1.198857142857143,0.5361305278168208,0.1254045443366083,-1.3872257422960037,2.188,6488.233999999997,-0.00020970494329358084,0.31259451688215967,0.912,868
38,3.5090000000000003,0.05645225542754815,-0.21204592982221682,-0.627873280899642,0.35,840.1010000000242,0.00018847116659533736,0.5315514604066738,1.1990535714285717,0.5357352269932961,0.12761182752555555,-1.3875672968267612,2.185,6493.209000000032,-0.00020970914307131365,0.31259451688215967,0.911,867
39,3.5095,0.056666946778019096,-0.1903695821183531,-0.6350711556194999,0.35,840.1359999999986,0.0001890579442847868,0.5315514604066738,1.1990357142857146,0.5358844843056016,0.13023222511012422,-1.388382004860541,2.1830000000000003,6485.985999999975,-0.00020986903219201656,0.31259451688215967,0.91,866
40,3.510125,0.0564027291639585,-0.1864674525683454,-0.6371823153630164,0.35,840.0930000000517,0.00018817477550188042,0.5315514604066738,1.1993214285714286,0.5356083069198596,0.1350536470061381,-1.3899276536500005,2.18,6480.690000000002,-0.00020987318956460968,0.31259451688215967,0.9093333333333334,865
41,3.510875,0.05632162107042017,-0.19718664746953962,-0.6318580504439761,0.35,840.1520000000019,0.00018796216227369664,0.5315514604066738,1.1989821428571428,0.5359525586559599,0.12773039890054472,-1.3877921088732423,2.177,6464.963000000047,-0.0002101428123656751,0.31259451688215967,0.9083333333333333,864
42,3.5115000000000003,0.05624436479709393,-0.20607439967946828,-0.6136485024895907,0.35,840.1579999999958,0.0001878583170851301,0.5315514604066738,1.1992500000000004,0.5356656776216095,0.13170845546227294,-1.3890584758770224,2.1750000000000003,6466.918999999994,-0.0002101167570321622,0.31259451688215967,0.9073333333333333,863
43,3.512,0.056452255427548226,-0.21204592982222037,-0.6278732808996234,0.35,840.1100000000442,0.00018846212927339995,0.5315514604066738,1.199232142857143,0.5355278107054395,0.12922294416340252,-1.388191453367669,2.172,6461.401000000013,-0.00021022348825704742,0.31259451688215967,0.9066666666666667,862
44,3.5124999999999997,0.056196085272908425,-0.19102353694880403,-0.6139467218518037,0.35,840.0689999999595,0.00018768449716690357,0.5315514604066738,1.199517857142857,0.5353420993268587,0.13599959516699478,-1.3902785663575716,2.169,6459.971999999951,-0.00021021903506342885,0.31259451688215967,0.906,861
45,3.51325,0.056497155427760855,-0.17890705921600913,-0.6188082495762491,0.35,840.0559999999823,0.0001886763725285268,0.5315514604066738,1.1996785714285714,0.5350233336336534,0.13515862757476826,-1.3900317349533053,2.1670000000000003,6445.831999999995,-0.00021021986195664065,0.31259451688215967,0.9049999999999999,860
46,3.513625,0.05628229231802331,-0.20465085007534256,-0.616308311776811,0.35,840.0849999999627,0.00018797894091970244,0.5315514604066738,1.1998928571428575,0.5348322312505255,0.1411204807384232,-1.3916928987499455,2.164,6441.495999999985,-0.00021023562043882176,0.31259451688215967,0.904,859
47,3.5145,0.05619608527290846,-0.19102353694877827,-0.6139467218518316,0.35,840.1310000000522,0.0001876711657298272,0.5315514604066738,1.1944000000000004,0.5382420493641349,0.05936686362462629,-1.3635530133766671,2.162,6441.408999999985,-0.0002146979110148413,0.316813603515113,0.9033333333333333,858
48,3.5146249999999997,0.056061031793165204,-0.1563023858175332,-0.6182028380889875,0.35,840.1199999999953,0.0001871779152883561,0.5315514604066738,1.1941090909090915,0.5384538108299601,0.05152984208117717,-1.3612114278466696,2.16,6433.944000000018,-0.00021491438568990427,0.316813603515113,0.9026666666666667,857
49,3.5155,0.05611213263253713,-0.18226871864717786,-0.6089148996593694,0.35,840.0979999999981,0.00018747701166736946,0.5315514604066738,1.194018181818182,0.5386119502913327,0.05321718039375334,-1.3615544807854632,2.157,6423.007000000041,-0.00021510462004155473,0.316813603515113,0.902,856
50,3.515625,0.05606103179316535,-0.15630238581751632,-0.6182028380890031,0.35,840.109000000055,0.0001871795623840909,0.5315514604066738,1.1942000000000004,0.5383731461026307,0.05465185426995811,-1.3620494387693727,2.1550000000000002,6427.212999999989,-0.0002151087313631887,0.316813603515113,0.9009999999999999,855
51,3.51625,0.056075841500596295,-0.18993607856447925,-0.5931078839326284,0.35,840.1279999999679,0.00018747123533364974,0.5315514604066738,1.194436363636364,0.5380199212763741,0.055826448955607955,-1.3624212165406575,2.153,6418.003000000026,-0.0002150827779158557,0.316813603515113,0.9003333333333333,854
52,3.5170000000000003,0.05567251181174219,-0.14831152351395538,-0.6172911787901556,0.35,840.1110000000335,0.0001858853190917588,0.5315514604066738,1.1948181818181818,0.5376092512882448,0.061842474314143026,-1.3642403157716678,2.1510000000000002,6418.843999999925,-0.00021502269378874004,0.316813603515113,0.8996666666666666,853
53,3.517375,0.056071223839480655,-0.1787913933251235,-0.6021614792911547,0.35,840.1119999999646,0.0001873741776213708,0.5315514604066738,1.1945818181818186,0.5378205225520076,0.05906159346354567,-1.3631964939914099,2.149,6403.628999999957,-0.00021524049638055914,0.316813603515113,0.899,852
54,3.517625,0.055887482626127555,-0.11757831333625957,-0.6159106269292156,0.35,840.0740000000224,0.00018658962582463788,0.5315514604066738,1.1949090909090911,0.5374542624029364,0.06458301610429196,-1.3648626873947505,2.1470000000000002,6404.0299999999115,-0.00021516806794553774,0.316813603515113,0.8983333333333333,851
55,3.51825,0.05598660554096839,-0.16496817421089416,-0.5995383837600922,0.35,840.1259999999311,0.00018707422308176223,0.5315514604066738,1.194709090909091,0.5378082638073988,0.061739043138143046,-1.3642927461690202,2.145,6406.616999999969,-0.00021538981904146832,0.316813603515113,0.8976666666666667,850
56,3.518625,0.055687745510120956,-0.1821685080079578,-0.5920421510339158,0.35,840.1339999999618,0.0001861835038313486,0.5315514604066738,1.1946727272727278,0.5377916454093109,0.060077450462837856,-1.363715884980343,2.1430000000000002,6402.493999999948,-0.00021548222336207907,0.316813603515113,0.8973333333333334,849
57,3.519,0.05585951766964803,-0.16013265845010194,-0.5943592791107061,0.35,840.0860000000102,0.00018669092343866407,0.5315514604066738,1.1948181818181818,0.5375310530533404,0.061616301811758145,-1.3640308792683808,2.141,6394.040000000037,-0.0002154973181353658,0.316813603515113,0.8966666666666666,848
58,3.5192499999999995,0.05581282494706244,-0.13913767228617724,-0.6013632137804114,0.35,840.109000000055,0.00018648448809866232,0.5315514604066738,1.1949999999999998,0.5372690890736914,0.06160977659788802,-1.3641160027882204,2.1390000000000002,6392.420999999973,-0.00021549245357855808,0.316813603515113,0.896,847
59,3.51975,0.055556277773083425,-0.14700084223489407,-0.596544511755677,0.35,840.127000000095,0.0001856874487631028,0.5315514604066738,1.1948545454545456,0.5373764601586675,0.060002912019029964,-1.363498508191903,2.137,6387.564999999944,-0.00021563871569300235,0.316813603515113,0.8953333333333333,846
60,3.520125,0.05591176083794893,-0.1672581793599126,-0.5856691665654731,0.35,840.10699999996,0.00018697957309226845,0.5315514604066738,1.1949454545454548,0.5371943719604603,0.061583647727879054,-1.3637360785264834,2.1350000000000002,6380.341999999946,-0.00021566259638927508,0.316813603515113,0.8946666666666667,845
61,3.52075,0.05555627777308336,-0.14700084223488075,-0.5965445117556752,0.35,840.1680000000633,0.00018567715028420994,0.5315514604066738,1.1952363636363639,0.5369610636148433,0.0663276522999019,-1.3653494861653748,2.133,6367.0629999999655,-0.0002156493382107019,0.316813603515113,0.894,844
62,3.5211249999999996,0.05543706212582748,-0.15965897460081457,-0.577096272659561,0.35,840.1689999999944,0.00018537929634772558,0.5315514604066738,1.1952909090909094,0.5368729994220398,0.06803386305852577,-1.3657358715573544,2.132,6371.052999999956,-0.0002156971485318903,0.316813603515113,0.8936666666666667,843
63,3.5214999999999996,0.05547715102377089,-0.1441741218827608,-0.5846821879593688,0.35,840.1689999999944,0.00018547858034371635,0.5315514604066738,1.1956181818181824,0.5365732317183117,0.07336664578423369,-1.3674684083620126,2.13,6363.542999999947,-0.00021563819679408904,0.316813603515113,0.8929999999999999,842
64,3.5218749999999996,0.05578642307945544,-0.16279802581967884,-0.5804103742909418,0.35,840.1689999999944,0.00018656968902498763,0.5315514604066738,1.1956727272727279,0.5364346998520764,0.07160556990243938,-1.3670196675382,2.128,6372.224000000046,-0.00021565993985730067,0.32325665152004235,0.8923333333333333,841
65,3.5223750000000003,0.05534550568926084,-0.1277991504711089,-0.5885975025505332,0.35,840.1689999999944,0.00018498257214036456,0.5315514604066738,1.1952545454545456,0.5368289684938226,0.06494488474753446,-1.3648157159476761,2.126,6363.380000000005,-0.00021593726074731396,0.316813603515113,0.892,840
66,3.5225,0.055430780515625354,-0.1422903143867349,-0.591223712026941,0.35,840.1689999999944,0.00018528009878787481,0.5315514604066738,1.1954545454545462,0.5366055803115999,0.06874337327457658,-1.3659300920558477,2.125,6368.59600000002,-0.00021591117399229258,0.32325665152004235,0.8913333333333333,839
67,3.512428571428572,0.05129605944208304,-0.04039612666945169,-0.6952948993087612,0.30000000000000004,720.1439999999711,0.00019371125774842916,0.4974178695665278,1.2010535714285717,0.5329349071507141,0.15020946737319596,-1.3939001862041167,2.174,6489.848999999929,-0.00020916563959177145,0.31892251045842956,0.891,838
68,3.512571428571429,0.05116592988456659,0.012589660622012389,-0.7040080604389699,0.30000000000000004,720.1450000000186,0.00019311587924995507,0.4974178695665278,1.201125,0.5328724241828859,0.15127266915936266,-1.394250241336091,2.1719999999999997,6488.709999999963,-0.0002092015226684539,0.31892251045842956,0.8903333333333333,837
69,3.513285714285715,0.05115569139308709,-0.018858205000591877,-0.6990061704215648,0.30000000000000004,720.1450000000186,0.00019311579088575714,0.4974178695665278,1.201625,0.5321883317534738,0.15646197414340124,-1.3957142444229336,2.171,6486.665999999968,-0.00020899654524745946,0.31892251045842956,0.89,836
70,3.5135714285714283,0.051165929884566516,0.012589660621934229,-0.7040080604389048,0.30000000000000004,720.1450000000186,0.00019311594618732665,0.4974178695665278,1.2019107142857146,0.5318508429586666,0.16153440057513846,-1.3972165695521148,2.169,6477.108000000007,-0.00020894196187090915,0.31892251045842956,0.8893333333333334,835
71,3.5138571428571423,0.05090654369014056,-0.028796092327168843,-0.6978349182939293,0.30000000000000004,720.1450000000186,0.0001922232022365786,0.4974178695665278,1.2014107142857142,0.5323408264631603,0.15300521440848058,-1.3944858428722653,2.1679999999999997,6468.993999999948,-0.00020922708371304705,0.31892251045842956,0.8886666666666666,834
72,3.5142857142857147,0.05106112117098578,0.00416720244069646,-0.6951859063425483,0.30000000000000004,720.1450000000186,0.00019281823241248225,0.4974178695665278,1.1966363636363635,0.5350628334039244,0.08407765067464146,-1.370303585977695,2.166,6474.185000000056,-0.00021330672681709224,0.32325665152004235,0.8883333333333333,833
73,3.5145714285714287,0.05074070405127473,-0.011861199217240603,-0.6911072490004267,0.30000000000000004,720.1450000000186,0.00019162802826948932,0.4974178695665278,1.1964727272727271,0.535236045350483,0.08086976360837062,-1.3694276548920885,2.1639999999999997,6471.268999999971,-0.00021345213935874814,0.32325665152004235,0.888,832
74,3.5148571428571427,0.05096871122374514,-0.011611656369349355,-0.6848092661714007,0.30000000000000004,720.1450000000186,0.00019252089122004138,0.4974178695665278,1.1963454545454546,0.5354231008928332,0.07920842443192244,-1.3690311288748631,2.163,6466.695999999996,-0.00021358616579665384,0.32325665152004235,0.8873333333333333,831
75,3.515428571428571,0.05077682260919558,-0.04219742968711904,-0.6784729009817586,0.30000000000000004,720.1439999999711,0.000191925900534205,0.4974178695665278,1.1968727272727273,0.5348319935077382,0.0862948389911562,-1.371177827948846,2.161,6462.543999999994,-0.00021341384475584332,0.32325665152004235,0.887,830
76,3.5160000000000005,0.05077729151238121,0.024754214111732953,-0.7067113232906548,0.30000000000000004,720.1450000000186,0.0001916282145607531,0.4974178695665278,1.196909090909091,0.5347562709873251,0.08698214673444893,-1.3713265287042182,2.1599999999999997,6458.6389999999665,-0.0002134688278465338,0.32325665152004235,0.8863333333333333,829
77,3.5160000000000005,0.05077729151238121,0.024754214111732953,-0.7067113232906548,0.30000000000000004,720.1450000000186,0.00019162802862366046,0.4974178695665278,1.1963090909090912,0.5353087676917657,0.07621210926609967,-1.3679390058262606,2.159,6458.460000000079,-0.00021380356327149692,0.32325665152004235,0.886,828
78,3.5162857142857145,0.050694228092602,-0.026963978291448143,-0.673336680787967,0.30000000000000004,720.0749999999534,0.00019164785326194372,0.4974178695665278,1.1969636363636367,0.5345286245890397,0.08530553254309226,-1.3706949776363089,2.157,6451.724999999977,-0.00021355027931022278,0.32325665152004235,0.8856666666666667,827
79,3.516428571428572,0.05077682260919552,-0.04219742968707063,-0.6784729009818126,0.30000000000000004,720.1439999999711,0.00019192590053414556,0.4974178695665278,1.1969818181818186,0.5344151005195303,0.08424225123199713,-1.3703120925892975,2.1559999999999997,6448.90399999998,-0.00021358156150753026,0.32325665152004235,0.8849999999999999,826
80,3.5165714285714285,0.050530047637872916,0.05703480435539365,-0.6948759180888279,0.30000000000000004,720.1449999999022,0.00019073547415163469,0.4974178695665278,1.197018181818182,0.5344439648037497,0.0861425730483445,-1.3708795911425558,2.155,6445.859999999986,-0.00021363972032964191,0.32325665152004235,0.8846666666666666,825
81,3.516857142857142,0.05075243367376104,0.01945968418070887,-0.6962297573396721,0.30000000000000004,720.1450000000186,0.00019162821420655175,0.4974178695665278,1.1973636363636366,0.5340031683786004,0.09056849337224149,-1.3721507428912327,2.153,6440.673999999999,-0.00021354136448312964,0.32325665152004235,0.8843333333333333,824
82,3.517285714285714,0.05085179212087574,0.07293522683487064,-0.6991827486072868,0.30000000000000004,720.1439999999711,0.00019192590053420598,0.4974178695665278,1.1972545454545458,0.5340354135220088,0.0871685795124506,-1.3711024780022314,2.1519999999999997,6438.447000000044,-0.000213631865426994,0.32325665152004235,0.884,823
83,3.5174285714285713,0.05056631666388587,0.026231369591267928,-0.6821802083060837,0.30000000000000004,720.1450000000186,0.00019103309513519457,0.4974178695665278,1.1974727272727277,0.5337989236679772,0.09203558521222366,-1.3724289415382456,2.151,6434.808000000077,-0.0002135880413724327,0.32325665152004235,0.8833333333333333,822
84,3.5180000000000002,0.0504678115237822,-0.02731495162246267,-0.6793524983262268,0.30000000000000004,720.1450000000186,0.0001907355350682002,0.4974178695665278,1.1977090909090908,0.5334145657834055,0.09373957819710599,-1.3728558316794885,2.149,6429.976000000024,-0.00021353217937980604,0.32325665152004235,0.883,821
85,3.5182857142857142,0.05054276831131663,0.02093057545430721,-0.6715345392277693,0.30000000000000004,720.1450000000186,0.0001910330338645376,0.4974178695665278,1.1975818181818187,0.5336278593325992,0.09282889907978564,-1.3726563842195363,2.1479999999999997,6427.758999999962,-0.00021366077994512128,0.32325665152004235,0.8826666666666667,820
86,3.5182857142857142,0.05054276831131663,0.02093057545430721,-0.6715345392277693,0.30000000000000004,720.1450000000186,0.00019103287661481307,0.4974178695665278,1.1981090909090912,0.5330762808568031,0.10093964385527388,-1.3752179838669178,2.147,6422.91399999999,-0.00021346674302868106,0.32325665152004235,0.8823333333333333,819
87,3.518571428571429,0.05028206155564547,-0.020326217290235427,-0.66509065100928,0.30000000000000004,720.1450000000186,0.00019014035614269527,0.4974178695665278,1.1980727272727276,0.5331516306637928,0.10053954707068113,-1.3751525587074669,2.146,6419.621999999974,-0.0002135558767038511,0.32325665152004235,0.8816666666666667,818
88,3.5187142857142857,0.05036438651042455,-0.03584201725057801,-0.6703422552192977,0.30000000000000004,720.1450000000186,0.0001904379147929631,0.4974178695665278,1.1976545454545455,0.5336202776070271,0.0945359219591202,-1.3733133271970577,2.145,6418.95000000007,-0.00021380948227156055,0.32325665152004235,0.8813333333333334,817
89,3.519142857142857,0.050340270729733495,0.02624143433413062,-0.6883142143300697,0.30000000000000004,720.1450000000186,0.00019014018313287946,0.4974178695665278,1.1983090909090914,0.5328382380036065,0.10385143425221255,-1.376089145621208,2.1439999999999997,6413.876999999979,-0.00021353303605646295,0.32325665152004235,0.8809999999999999,816
90,3.52,0.05019960159204443,0.049085537918876376,-0.6920926994624537,0.30000000000000004,720.1450000000186,0.00018954508212379485,0.4974178695665278,1.198636363636364,0.5323979423547475,0.10709167245492113,-1.3770866442912677,2.142,6408.051000000094,-0.00021344830153606872,0.32325665152004235,0.8806666666666666,815
