cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
19,3.527857142857143,0.05378794341804544,-0.45594824391024735,-0.6585184577524871,0.30100000000000005,720.1450000000186,0.0002035303640106347,0.4974178695665278,1.307396226415094,0.36595241071560536,1.6250358605907618,-1.721930375295005,2.279,6235.9190000000235,-0.0001480561185905526,0.3482114672739111,0.926,1302
20,3.5275714285714286,0.053450466611175404,-0.437262167012217,-0.6761583516479606,0.30100000000000005,720.1449999999895,0.00020204266107134568,0.4974178695665278,1.305509433962264,0.37046943311267566,1.6321877790823205,-1.727061334342602,2.277,6236.828999999998,-0.0001496193645022431,0.3482114672739111,0.9253333333333332,1301
21,3.5279999999999996,0.05375251932080332,-0.4290955237656191,-0.6704018203679225,0.30100000000000005,720.1449999999895,0.00020323295623491622,0.4974178695665278,1.304622641509434,0.3726456466122234,1.6393743350221008,-1.730139332196408,2.273,6231.861999999994,-0.00015046119215982834,0.3482114672739111,0.9239999999999999,1300
22,3.5281428571428575,0.053604814993395825,-0.3840000731017903,-0.6768979765539743,0.30100000000000005,720.1440000000002,0.00020263804381980056,0.4974178695665278,1.3039433962264153,0.37446004280493617,1.6477817136143766,-1.7334762074649748,2.27,6225.994000000006,-0.00015116802003121418,0.3482114672739111,0.923,1299
23,3.528714285714286,0.05341571019127332,-0.41004165599300313,-0.6881484064151192,0.30100000000000005,720.1449999999895,0.00020174522496247516,0.4974178695665278,1.3024528301886793,0.37724240146488025,1.627366984685275,-1.7301584970918609,2.266,6223.906000000017,-0.00015233092551314523,0.3482114672739111,0.922,1298
24,3.5291428571428574,0.053430417589698104,-0.3398411851137886,-0.692469148666284,0.30100000000000005,720.130999999994,0.00020175001088811178,0.4974178695665278,1.3131698113207546,0.35196392602788673,1.5629683794039106,-1.6981312274115923,2.248,6138.121000000014,-0.00014485813320152697,0.3482114672739111,0.9156666666666666,1297
25,3.5238333333333336,0.049724909921151805,-0.5107270387009906,-0.7039932142596281,0.251,600.1209999999846,0.00021686118213215132,0.45801353078493934,1.3109259259259258,0.36382355519559784,1.7342890279677592,-1.7517835212051607,2.302,6290.481999999989,-0.00014446033865101696,0.34332068379578135,0.9173333333333332,1296
26,3.5226666666666664,0.05003865172710653,-0.4612521752075067,-0.719923797802486,0.251,600.1210000000428,0.00021805114961702691,0.45801353078493934,1.3085555555555557,0.3696037994304971,1.7472145301840971,-1.7589185226083297,2.3009999999999997,6298.7119999999995,-0.00014630182256501815,0.34332068379578135,0.9169999999999999,1295
27,3.522166666666666,0.04957990184204348,-0.4206167927597577,-0.7306900478673883,0.251,600.1199999999953,0.00021590919911259243,0.45801353078493934,1.3065370370370373,0.37414459483956064,1.7417258230151482,-1.7606654249358713,2.299,6302.735999999975,-0.0001478553402096774,0.34332068379578135,0.9166666666666666,1294
28,3.5321428571428575,0.0530893227539793,-0.28936579450443745,-0.7139153166567785,0.30100000000000005,720.1439999999711,0.00020025756753413166,0.4974178695665278,1.3012075471698112,0.3803171934507465,1.6290508900479281,-1.733037121597963,2.2470000000000003,6183.6329999999725,-0.0001541407737243425,0.3482114672739111,0.9156666666666666,1293
29,3.5321428571428575,0.05277761069313564,-0.33539976468031085,-0.6897362121262229,0.30100000000000005,720.1450000000186,0.00019936468634359093,0.4974178695665278,1.2994716981132082,0.38385006106018416,1.615078647190149,-1.7316967391379352,2.245,6185.255999999994,-0.00015547069634310406,0.3482114672739111,0.915,1292
30,3.522166666666666,0.04957990184204348,-0.4206167927597577,-0.7306900478673883,0.251,600.1209999999846,0.00021590899520674038,0.45801353078493934,1.3024259259259259,0.38299123601243673,1.7203122570112255,-1.7608660424239624,2.292,6302.717000000004,-0.00015108881944903086,0.34332068379578135,0.9143333333333333,1291
31,3.5223333333333335,0.049435479836516895,-0.3503378550166878,-0.7428069070618357,0.251,600.1209999999846,0.0002151947608045977,0.45801353078493934,1.3014074074074073,0.3849563816760954,1.709181735244691,-1.7590886310905478,2.29,6300.207999999984,-0.00015189836920011297,0.34332068379578135,0.9133333333333334,1290
32,3.5229999999999997,0.04949747468305833,-0.40854997084550604,-0.7222631924264223,0.251,600.1199999999953,0.0002156711514839749,0.45801353078493934,1.3006666666666662,0.38656684354494486,1.702421341616967,-1.75872846907279,2.287,6296.912000000011,-0.00015253916779912741,0.34332068379578135,0.9123333333333333,1289
33,3.5233333333333334,0.0490374006923966,-0.3887257311411738,-0.7179110387153895,0.251,600.1210000000428,0.00021376647843321343,0.45801353078493934,1.299777777777778,0.3881720911233109,1.689603795273964,-1.7564536329074012,2.284,6294.07699999999,-0.000153240065102905,0.34332068379578135,0.9116666666666666,1288
34,3.5240000000000005,0.04920162598939185,-0.3133602330146452,-0.7364737745058307,0.251,600.1210000000428,0.00021424241464646214,0.45801353078493934,1.299444444444445,0.3888157960660038,1.6833527238172126,-1.7554139145665353,2.281,6287.984999999986,-0.00015359596980122175,0.34332068379578135,0.9106666666666667,1287
35,3.524666666666667,0.048898534402031554,-0.29611561450360435,-0.7453693978417786,0.251,600.1199999999953,0.00021281457994113385,0.45801353078493934,1.29912962962963,0.3897885757978314,1.6859599922197042,-1.7568719575274114,2.278,6283.037000000011,-0.00015397478918156106,0.34332068379578135,0.9096666666666667,1286
36,3.5248333333333335,0.04897924730604445,-0.30776302244825837,-0.753989634906647,0.251,600.1209999999846,0.00021305242914170238,0.45801353078493934,1.2982037037037035,0.3914528998694638,1.6735389027558565,-1.754575944781884,2.276,6280.765000000014,-0.0001546933082826239,0.34332068379578135,0.9089999999999999,1285
37,3.5253333333333337,0.048742862725394624,-0.2922059522394149,-0.7323098041405544,0.251,600.1209999999846,0.0002123381960617858,0.45801353078493934,1.29737037037037,0.39294631138849295,1.662052903307453,-1.7524246186483536,2.274,6279.048999999999,-0.00015533348926517344,0.34332068379578135,0.9083333333333333,1284
38,3.5254999999999996,0.04889478499799343,-0.31776462314500487,-0.7302077406534357,0.251,600.1209999999846,0.00021305233658627297,0.45801353078493934,1.2970555555555554,0.39374335174581065,1.6575465172569643,-1.7522562113460767,2.271,6274.203999999969,-0.00015568263575962952,0.34332068379578135,0.9073333333333333,1283
39,3.5258333333333334,0.048758247165650574,-0.22311899023669213,-0.7581394382963,0.251,600.1210000000428,0.00021209996655280501,0.45801353078493934,1.2962962962962963,0.3950533104521861,1.645563873770631,-1.7498041500164954,2.269,6271.723999999987,-0.00015627494896432203,0.34332068379578135,0.9066666666666667,1282
40,3.5258333333333334,0.048758247165650574,-0.22311899023669213,-0.7581394382963,0.251,600.1199999999953,0.0002121004370554043,0.45801353078493934,1.295574074074074,0.39659858522910824,1.6417742665087847,-1.7497423634462925,2.267,6269.675000000047,-0.00015687849890017123,0.34332068379578135,0.906,1281
41,3.526,0.048439653177949245,-0.27465067086981776,-0.7413240185245257,0.251,600.1209999999846,0.00021090983590610877,0.45801353078493934,1.2944444444444438,0.39857243685606714,1.6220891276784482,-1.7458862407890487,2.265,6269.619999999995,-0.00015769863849779547,0.34332068379578135,0.9053333333333334,1280
42,3.5265,0.048603497816515295,-0.21941528421568757,-0.745084901423608,0.251,600.1210000000428,0.00021162389673877815,0.45801353078493934,1.2936666666666667,0.3999899527040035,1.6107423501251308,-1.7438154391139664,2.263,6267.968999999983,-0.00015830070116668168,0.34332068379578135,0.9046666666666666,1279
43,3.526833333333333,0.04828836989034381,-0.2486625469926751,-0.7434310823661291,0.251,600.1200000000536,0.0002101960560268347,0.45801353078493934,1.2927777777777778,0.4017157855089143,1.5954281911176391,-1.74135850987044,2.261,6266.690000000002,-0.00015899301931097322,0.34332068379578135,0.904,1278
44,3.5269999999999997,0.04814976635457323,-0.17437219321676167,-0.7564873559876043,0.251,600.1199999999953,0.0002094819131412329,0.45801353078493934,1.2919814814814816,0.4031514763189404,1.5861815392320908,-1.7395733307931929,2.258,6264.906000000017,-0.00015960964482209265,0.34332068379578135,0.9033333333333333,1277
45,3.5271666666666666,0.04830079364427314,-0.20094238305223167,-0.7542998701277721,0.251,600.1199999999953,0.00021019605602691721,0.45801353078493934,1.2914814814814815,0.40426120552447703,1.579202412110102,-1.7387219762901531,2.256,6261.8979999999865,-0.0001600610559695527,0.34332068379578135,0.9026666666666667,1276
46,3.527333333333333,0.04816499420395126,-0.12603175214347795,-0.7676736844722947,0.251,600.1209999999846,0.000209481575974397,0.45801353078493934,1.2905370370370375,0.40585770872862753,1.5606466690274239,-1.7349186326804804,2.254,6261.3829999999725,-0.00016074677843537778,0.34332068379578135,0.902,1275
47,3.527833333333333,0.047926680113133904,-0.16713466563516954,-0.774852179207146,0.251,600.1209999999846,0.00020829148393700003,0.45801353078493934,1.2897592592592588,0.40728284804159737,1.5496157779147524,-1.7329697062162288,2.252,6259.552999999956,-0.0001613530510104653,0.34332068379578135,0.9013333333333334,1274
48,3.527833333333333,0.047926680113133904,-0.16713466563516954,-0.774852179207146,0.251,600.1209999999846,0.00020829139005933977,0.45801353078493934,1.288740740740741,0.4088839474225154,1.5319718769509922,-1.7290833787392017,2.251,6259.5929999999935,-0.00016206359787102287,0.34332068379578135,0.9006666666666666,1273
49,3.528,0.04779121258139407,-0.09060877312976956,-0.7885328006659404,0.251,600.1199999999953,0.000207577532112677,0.45801353078493934,1.2880185185185185,0.410340056434593,1.5210931282823283,-1.7274041412816885,2.249,6258.631999999983,-0.0001626328430114466,0.34332068379578135,0.9,1272
50,3.5285000000000006,0.04784453991836476,-0.17854490140571633,-0.7503661195384678,0.251,600.1199999999953,0.00020829167499830336,0.45801353078493934,1.2869999999999995,0.4119416060468435,1.5024291121149318,-1.7232139365814907,2.247,6258.354999999981,-0.00016334937244886453,0.34332068379578135,0.8996666666666666,1271
51,3.5285000000000006,0.04784453991836476,-0.17854490140571633,-0.7503661195384678,0.251,600.1209999999846,0.00020829148261477514,0.45801353078493934,1.286185185185185,0.4134688085278462,1.490075782170452,-1.721032959155186,2.245,6257.858999999997,-0.0001639634327084305,0.34332068379578135,0.899,1270
52,3.5286666666666666,0.04771023649770211,-0.10295170595906811,-0.7639539645182943,0.251,600.1210000000428,0.00020757734209012074,0.45801353078493934,1.2856851851851856,0.41444615573412574,1.4838545786484145,-1.7199502260140596,2.2439999999999998,6255.548999999999,-0.0001643838591948541,0.34332068379578135,0.8983333333333333,1269
53,3.529,0.04739198244429118,-0.132450130002566,-0.7620403679553751,0.251,600.1210000000428,0.00020614878745524258,0.45801353078493934,1.2848518518518521,0.4156430529304395,1.4641157580100685,-1.7155881194387552,2.242,6254.918999999994,-0.00016495768289235182,0.34332068379578135,0.8976666666666667,1268
54,3.5293333333333337,0.047693465660053225,-0.15130493335014483,-0.7525460647023883,0.251,600.1209999999264,0.0002075770710733501,0.45801353078493934,1.2844629629629625,0.41632827726618876,1.4571180221078484,-1.714060211323517,2.2399999999999998,6252.346999999951,-0.00016528758191748834,0.34332068379578135,0.8973333333333334,1267
55,3.5293333333333337,0.04733568069296844,-0.066634464441929,-0.7851266543050958,0.251,600.1210000000428,0.0002056727181134191,0.45801353078493934,1.2837407407407408,0.41737541063557465,1.4447942287538638,-1.7112474138391724,2.238,6251.082999999984,-0.0001658007307959787,0.34332068379578135,0.8966666666666666,1266
56,3.5295,0.047559436497923366,-0.0751215609768443,-0.766217410884512,0.251,600.1209999999264,0.00020686310901011997,0.45801353078493934,1.2840185185185182,0.4174099604972216,1.4539600735117686,-1.7141239155905241,2.2359999999999998,6245.251999999979,-0.00016578493392396625,0.34332068379578135,0.896,1265
57,3.53,0.047256745550238594,-0.0796742490806146,-0.7601415588308905,0.251,600.1199999999953,0.00020567315108408951,0.45801353078493934,1.282740740740741,0.4192721539329698,1.4288214407649225,-1.7083039381633929,2.235,6247.11400000006,-0.0001666194369043935,0.34332068379578135,0.8956666666666666,1264
58,3.53,0.047256745550238594,-0.0796742490806146,-0.7601415588308905,0.251,600.1210000000428,0.00020567269423806204,0.45801353078493934,1.282240740740741,0.4201534281837235,1.4179986642985725,-1.70623389389041,2.233,6244.898000000045,-0.00016702186797501662,0.34332068379578135,0.895,1263
59,3.53,0.047256745550238594,-0.0796742490806146,-0.7601415588308905,0.251,600.1210000000428,0.00020567296295049108,0.45801353078493934,1.2813148148148146,0.4214910560645598,1.4011473780679777,-1.7022263518255545,2.2319999999999998,6245.209000000032,-0.0001676445292564476,0.34332068379578135,0.8943333333333333,1262
60,3.5303333333333335,0.04712819396780087,0.022930614638807523,-0.7902056532741615,0.251,600.1210000000428,0.00020472077602499492,0.45801353078493934,1.281,0.4221415304114406,1.396976172840132,-1.70161355073171,2.23,6242.706000000006,-0.0001679332062347602,0.34332068379578135,0.894,1261
61,3.5305,0.04680491427190097,-0.03100261270578253,-0.7722396648668092,0.251,600.1210000000428,0.00020353053741004127,0.45801353078493934,1.276301886792453,0.42574611362360354,1.2810485525390156,-1.6699235417433271,2.2279999999999998,6240.886000000057,-0.00017155725552875633,0.3482114672739111,0.8933333333333334,1260
62,3.530666666666667,0.047030486566339756,-0.03961024229801646,-0.7528248853714485,0.251,600.1210000000428,0.00020472050383709038,0.45801353078493934,1.275943396226415,0.42648561230553655,1.277824150665941,-1.669491171688037,2.227,6238.8099999999395,-0.0001718792442226459,0.3482114672739111,0.8929999999999999,1259
63,3.531,0.04725674555023866,-0.0796742490805733,-0.7601415588309246,0.251,600.1199999999953,0.00020567315108396914,0.45801353078493934,1.2752075471698112,0.42755563553812076,1.2649339425774802,-1.6664260031675824,2.226,6238.947999999975,-0.0001723787494534963,0.3482114672739111,0.8923333333333333,1258
64,3.531166666666667,0.047127133019807914,-0.0023264844347075098,-0.7743454996671423,0.251,600.1199999999953,0.0002049590081983046,0.45801353078493934,1.2752830188679243,0.42767022599907023,1.2673313976566227,-1.6674734731677117,2.2239999999999998,6233.866999999969,-0.00017246739994903034,0.3482114672739111,0.892,1257
65,3.5315,0.04735293021556322,0.013454797232392846,-0.7708862722706882,0.251,600.1200000001118,0.0002059111987125784,0.45801353078493934,1.274433962264151,0.4288292429319786,1.2511420905820785,-1.6635477400098373,2.222,6234.150000000023,-0.00017303023123722627,0.3482114672739111,0.8913333333333333,1256
66,3.5316666666666667,0.047030486566339826,-0.03961024229803911,-0.7528248853714408,0.251,600.1199999999953,0.0002047209605698583,0.45801353078493934,1.2738301886792454,0.429700912793693,1.2402746429193137,-1.6608822101804501,2.221,6233.025999999954,-0.00017346614716652752,0.3482114672739111,0.891,1255
67,3.532,0.04697658991455217,0.026795175483592004,-0.7766875764017535,0.251,600.1210000000428,0.0002042445078595165,0.45801353078493934,1.2733207547169811,0.4305243571053302,1.2312501722931684,-1.6589810677812493,2.219,6230.962999999989,-0.0001738692013965158,0.3482114672739111,0.8903333333333333,1254
68,3.532,0.04697658991455217,0.026795175483592004,-0.7766875764017535,0.251,600.1199999999953,0.0002042446925921566,0.45801353078493934,1.2730943396226413,0.43095217761419985,1.2237360339958991,-1.6574923091221319,2.218,6229.315999999992,-0.0001740714175508055,0.3482114672739111,0.89,1253
69,3.532166666666667,0.04665368867160103,-0.02697270406172203,-0.7584798538570461,0.251,600.1070000000764,0.00020305818649469953,0.45801353078493934,1.2727735849056605,0.4314699223633196,1.2200797069507399,-1.6566825871101345,2.2159999999999997,6226.787999999942,-0.00017435253941971193,0.3482114672739111,0.8893333333333334,1252
70,3.5325000000000006,0.046676546573198856,0.021761764351390323,-0.7706634808145437,0.251,600.1210000000428,0.0002030542702833199,0.45801353078493934,1.272679245283019,0.43163008439318223,1.2210862165872296,-1.6568405220061988,2.215,6223.239999999991,-0.00017449746660881782,0.3482114672739111,0.8889999999999999,1251
71,3.532666666666667,0.046676189504571475,0.04790553664563291,-0.7867486615840511,0.251,600.1210000000428,0.00020281622488369481,0.45801353078493934,1.2731320754716984,0.4310579578082747,1.2304496193609804,-1.6590502503882805,2.213,6217.44299999997,-0.00017432567507610488,0.3482114672739111,0.8883333333333333,1250
72,3.5331666666666663,0.046850471360133296,0.10574097062129661,-0.7913682782642989,0.251,600.1210000000428,0.00020353036504934996,0.45801353078493934,1.2727735849056607,0.43151622848123633,1.2209732655229395,-1.6570002267094162,2.2119999999999997,6215.9400000000605,-0.00017458986148990307,0.3482114672739111,0.888,1249
73,3.533333333333333,0.046525978406334025,0.05160459409639273,-0.7729973819568511,0.251,600.1210000000428,0.00020234030143923993,0.45801353078493934,1.2723584905660381,0.43209605833477244,1.2132535694568425,-1.655161531052826,2.21,6214.277000000002,-0.00017490522752191588,0.3482114672739111,0.8876666666666666,1248
74,3.5334999999999996,0.046676546573198745,0.021761764351199364,-0.7706634808144397,0.251,600.1210000000428,0.00020305427028330917,0.45801353078493934,1.272301886792453,0.4321782300120767,1.210396192416237,-1.6545373604785498,2.209,6211.390999999945,-0.00017500345570742676,0.3482114672739111,0.887,1247
75,3.5338333333333334,0.0465506892179553,0.12781682697259944,-0.8016499150779093,0.251,600.1210000000428,0.000202101985192888,0.45801353078493934,1.2721509433962264,0.4324989282435105,1.2083432285322786,-1.6542589113354635,2.207,6207.905999999959,-0.00017519605056706867,0.3482114672739111,0.8866666666666667,1246
76,3.534333333333333,0.04652597840633413,0.05160459409637497,-0.7729973819568351,0.251,600.1209999999264,0.0002023400600401964,0.45801353078493934,1.2716603773584905,0.4330649242228728,1.1974380974640066,-1.6513363161027126,2.206,6206.974999999977,-0.00017552974612899583,0.3482114672739111,0.886,1245
77,3.5344999999999995,0.04640150859616532,0.1311523588279493,-0.787908059888476,0.251,600.1199999999953,0.00020162634139846323,0.45801353078493934,1.2715283018867922,0.43339321299279115,1.1956738416598842,-1.6512159706272682,2.205,6204.01099999994,-0.00017570264082022164,0.3482114672739111,0.8856666666666667,1244
78,3.5344999999999995,0.04640150859616532,0.1311523588279493,-0.787908059888476,0.251,600.1130000000121,0.00020162948739765752,0.45801353078493934,1.2735849056603776,0.43025012555141706,1.2338930975376527,-1.659868962761022,2.202,6190.515000000014,-0.00017455924707095744,0.3482114672739111,0.8849999999999999,1243
79,3.5355000000000003,0.046401508596165264,0.13115235882811271,-0.7879080598885614,0.251,600.1199999999953,0.00020162634139841084,0.45801353078493934,1.2725471698113209,0.43170803729255475,1.2123964640395206,-1.6548092707429596,2.201,6191.863999999943,-0.00017523163872527122,0.3482114672739111,0.8846666666666666,1242
80,3.535666666666667,0.04607674757040332,0.07658138666297987,-0.7692113187449413,0.251,600.1210000000428,0.000200435749731288,0.45801353078493934,1.2723773584905662,0.4318924468329468,1.2072150487122366,-1.653561018464452,2.1999999999999997,6189.808000000077,-0.0001753807925721892,0.3482114672739111,0.884,1241
81,3.5395714285714286,0.04353105076784143,0.8045681780746698,-0.9463540985835552,0.261,624.4599999999627,0.0001866867406890257,0.4974178695665278,1.2721698113207545,0.43231059595944427,1.2050802373374445,-1.6532262045816222,2.188,6160.3559999999125,-0.00017616019748221683,0.3482114672739111,0.8836666666666666,1240
82,3.536,0.046104229740881776,0.12552297217610198,-0.7819414701406984,0.251,600.1199999999953,0.00020043610325556083,0.45801353078493934,1.272169811320755,0.43229649440068046,1.2067323545552915,-1.653531727633426,2.197,6184.283999999985,-0.00017565615335787685,0.3482114672739111,0.8833333333333333,1239
83,3.5363333333333338,0.045776267504752555,0.09838765206043698,-0.7795580331918143,0.251,600.1199999999953,0.0001990078174842053,0.45801353078493934,1.2721886792452828,0.4323677235073339,1.2068795145600024,-1.6537113376532848,2.1959999999999997,6180.260000000009,-0.0001757432402526134,0.3482114672739111,0.883,1238
84,3.5368333333333335,0.045953962469700724,0.15670878043322878,-0.7843558640693954,0.251,600.1199999999953,0.00019972196036984518,0.45801353078493934,1.2716415094339626,0.43301803543624184,1.1933097393297034,-1.6503440321403888,2.195,6179.856000000029,-0.0001761032946556253,0.3482114672739111,0.8823333333333333,1237
85,3.5369999999999995,0.04610422974088163,0.12552297217599806,-0.7819414701406393,0.251,600.1210000000428,0.00020043568494260508,0.45801353078493934,1.2715849056603774,0.43306827645934964,1.1936285882879414,-1.6503148605120916,2.194,6177.609999999986,-0.0001761849985429921,0.3482114672739111,0.882,1236
86,3.5369999999999995,0.04610422974088163,0.12552297217599806,-0.7819414701406393,0.251,600.1210000000428,0.00020043568494269935,0.45801353078493934,1.2712641509433962,0.4336994772590186,1.1916296111383957,-1.649956803433273,2.1919999999999997,6175.8910000000615,-0.00017646840823383057,0.3482114672739111,0.8816666666666667,1235
87,3.5374999999999996,0.04565413453346804,0.17949665885559662,-0.7949312133688504,0.251,600.1199999999953,0.0001982936745984574,0.45801353078493934,1.2712830188679245,0.4336667178907043,1.1898278059747494,-1.6496850850200058,2.191,6172.648999999976,-0.00017652117167630944,0.3482114672739111,0.8813333333333334,1234
88,3.5378333333333334,0.04595396246970076,0.1567087804332119,-0.7843558640693923,0.251,600.1210000000428,0.00019972160692109252,0.45801353078493934,1.2713396226415095,0.4335528955128165,1.1899724659421755,-1.6497108487247536,2.19,6169.868000000017,-0.0001765356316557108,0.3482114672739111,0.8809999999999999,1233
89,3.5378333333333334,0.04595396246970076,0.1567087804332119,-0.7843558640693923,0.251,600.1199999999953,0.00019972196036972424,0.45801353078493934,1.2714150943396225,0.43347484329287134,1.1935533551483744,-1.6504556884908144,2.189,6166.655999999959,-0.00017655804393540187,0.3482114672739111,0.8803333333333333,1232
90,3.538,0.046104229740881665,0.12552297217604869,-0.7819414701406798,0.251,600.1210000000428,0.00020043592362193268,0.45801353078493934,1.2713018867924526,0.4335962134780762,1.1887634323896954,-1.6493597166712948,2.1879999999999997,6164.564000000013,-0.0001766715090786734,0.3482114672739111,0.88,1231
91,3.5383333333333336,0.04565815005742856,0.15043954727948972,-0.7783052298448458,0.251,600.1199999999953,0.00019853172222707128,0.45801353078493934,1.2711320754716982,0.43378180609326233,1.1841313154123698,-1.648211965440083,2.186,6162.129000000074,-0.00017682861781874643,0.3482114672739111,0.8796666666666666,1230
