cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
32,3.894422413793104,0.17091865092020767,-1.1987140581138136,0.003272233458560542,1.851,2811.7900000000373,0.0002035973475592182,0.9950514963028251,0.2332340425531915,0.4394804157641781,9.434210072496137,3.0057660824161734,0.1120000000000001,1855.7700000000186,-0.000538270553512811,0.5117205796799437,0.9978813559322034,460
33,3.8952068965517244,0.17091113975149316,-1.20101149831374,0.000128205318953712,1.8480000000000003,2807.189999999944,0.00020390985149867086,0.9950514963028251,0.22683937823834197,0.4343148940472547,9.793781107121319,3.055454065374044,0.1120000000000001,1903.3999999999069,-0.0005134499283483301,0.49974307681838154,0.9978813559322034,459
34,3.893818965517241,0.17072498093554525,-1.2015486625093756,0.002736940485967783,1.8479999999999999,2807.090000000084,0.00020345095925084874,0.9950514963028251,0.22205050505050505,0.4313804514381619,10.058891025338932,3.0940645865549175,0.11299999999999999,1956.4599999999627,-0.0004932937551941533,0.491946393144759,0.9978813559322034,458
35,3.8952931034482767,0.17053501577153563,-1.1992115598449449,0.0026233803489389374,1.8440000000000003,2801.409999999916,0.00020417863033345398,0.9950514963028251,0.2353763440860215,0.44143326547713335,9.267418406094535,2.9818828085011106,0.1120000000000001,1831.2100000000792,-0.000548582242126429,0.5132254571606053,0.9978813559322034,457
36,3.8939482758620687,0.17085222930319363,-1.2007395860169523,0.0015250152288615083,1.847,2806.920000000042,0.0002036268462207723,0.9950514963028251,0.23440106951871656,0.44122300045201884,9.322416758864858,2.9900540849824875,0.1120000000000001,1842.0,-0.000544504837248261,0.5077911399858238,0.9978813559322034,456
37,3.8954224137931037,0.17061832058527693,-1.199896245808715,0.0015675157208922706,1.8430000000000002,2800.420000000042,0.00020437929208533666,0.9950514963028251,0.22871874999999997,0.43728994546013006,9.606419806613518,3.0315245805660482,0.1120000000000001,1890.719999999972,-0.0005212815998158343,0.500057565216805,0.9978813559322034,455
38,3.8948290598290596,0.17210899166027138,-1.200259373332964,0.002097339756056473,1.8550000000000002,2816.469999999972,0.00020418137644950517,0.9949546686885089,0.34636153846153844,0.5318610590240105,5.254483665972813,2.3599476375130535,0.10899999999999999,1260.9299999999348,-0.001056123047238485,0.6504000745195211,0.9966101694915254,454
39,3.8941034482758616,0.17072308518209525,-1.2009570426692038,0.003836085398622442,1.8449999999999998,2801.689999999944,0.00020392357136723578,0.9950514963028251,0.22753886010362695,0.4364924228446322,9.655060109660667,3.038212894528134,0.1120000000000001,1905.579999999958,-0.0005170200890501911,0.49555215348502335,0.9978813559322034,453
40,3.894880341880341,0.17220612961141707,-1.2006395357688024,0.002252269283016675,1.854,2815.810000000056,0.00020422760925528847,0.994954668688509,0.2512445652173913,0.4714040184429716,8.57583297930456,2.909252198823259,0.11299999999999999,1805.5700000000652,-0.0005943996828882764,0.5205356000625156,0.9978813559322034,452
41,3.8938793103448277,0.17114500107891803,-1.2029718735044908,0.0023072691338188005,1.8459999999999999,2802.9599999999627,0.00020398644709602667,0.9950514963028251,0.23799456521739132,0.44513735213457845,9.044969351542031,2.951990184556573,0.1120000000000001,1815.0200000000186,-0.0005615914495888632,0.5122923290176168,0.9978813559322034,451
42,3.896008620689655,0.17076342626898897,-1.2003284477110467,0.002351070138277686,1.839,2794.570000000065,0.0002050294298849954,0.9950514963028251,0.2275544041450777,0.43695631502877186,9.616927188196561,3.0339007500853787,0.1120000000000001,1903.829999999958,-0.0005173949769974743,0.4951692562958972,0.9978813559322034,450
43,3.894914529914529,0.17192428027806475,-1.1976738703151941,0.0016648894026222699,1.8510000000000002,2811.5,0.00020453524680425034,0.9949546686885089,0.24102604166666663,0.4645489332246559,9.037018776525692,2.9782527197921524,0.1120000000000001,1887.1500000000233,-0.0005538245393259364,0.5044794224646726,0.9978813559322034,449
44,3.894422413793103,0.17056642979060752,-1.1988181541694556,0.002375437537724211,1.839,2792.4799999999814,0.00020462145089534842,0.9950514963028251,0.2506379310344828,0.45504413931653975,8.355679144316914,2.8501189670964173,0.11099999999999977,1711.5399999999208,-0.0006186015273100303,0.5333841414682544,0.9978813559322034,448
45,3.8945128205128206,0.1721346513526154,-1.1988321071166932,0.001049601236643425,1.8499999999999999,2810.1199999999953,0.0002045034428212564,0.994954668688509,0.24967027027027028,0.47163841902046344,8.583026182561778,2.9110911369785444,0.11299999999999999,1815.2100000000792,-0.0005911164185005086,0.5194945060176617,0.9978813559322034,447
46,3.894094827586206,0.17035900601240675,-1.199058455767103,0.0012837759609218007,1.8370000000000002,2790.210000000079,0.00020448723010601033,0.9950514963028251,0.23977049180327872,0.44734341824794605,8.878753914729842,2.929193927958512,0.11199999999999966,1809.6499999999069,-0.0005694076979951429,0.5193063375072102,0.9974576271186442,446
47,3.8950427350427357,0.17236190840297957,-1.199489779816149,0.0024636550506692218,1.8490000000000002,2808.8399999999674,0.00020488647784480397,0.9949546686885087,0.24715254237288137,0.45332397907865424,8.498138673828809,2.8725127982789638,0.11199999999999966,1748.5699999999488,-0.000602881878551349,0.5272132988210536,0.9974576271186442,445
48,3.894293103448276,0.17087849826533266,-1.2024737007923025,0.0036898955933390362,1.82,2765.7800000001444,0.00020631859830774817,0.9950514963028251,0.2512914285714286,0.45733636692517166,8.21798610899784,2.8318868049116546,0.11199999999999966,1724.780000000028,-0.0006190811958620755,0.5349341631024518,0.9927966101694916,444
49,3.895887931034483,0.1707543249971941,-1.1991849390954445,0.0009278219871747943,1.8210000000000002,2766.189999999944,0.00020667008873325672,0.9950514963028251,0.23965760869565222,0.4489707685139899,8.757674791335143,2.9138047823654443,0.11299999999999999,1810.410000000149,-0.0005685791530598763,0.5112200670549721,0.9936440677966103,443
50,3.8937758620689653,0.17105341582227399,-1.2009494488875205,0.0015856913182612368,1.8249999999999997,2772.219999999972,0.00020577064681987647,0.9950514963028251,0.23997826086956525,0.4500059982177255,8.738737264199607,2.9116288275212816,0.11299999999999999,1817.969999999972,-0.000570042617009685,0.5148791423324055,0.9944915254237289,442
51,3.895341880341881,0.17235959615318494,-1.2006607168282408,0.0019460656410249927,1.8339999999999999,2785.7100000001956,0.00020631903406304674,0.994954668688509,0.24010326086956524,0.45002158441278794,8.721612646558942,2.90905924166463,0.11299999999999999,1811.1500000001397,-0.0005705246949755011,0.5145879466168221,0.9949152542372881,441
52,3.8954482758620697,0.17054217098406488,-1.1994099792609163,-0.0007375484184724131,1.821,2766.969999999972,0.00020636788773519321,0.9950514963028251,0.2482303370786517,0.45633157458926443,8.324077186059286,2.849444873129955,0.11299999999999999,1758.3200000000652,-0.0006045882845920036,0.5244568480274676,0.9949152542372881,440
53,3.8937931034482753,0.17069966084586566,-1.20034449300699,0.0011698132620986484,1.824,2770.320000000065,0.00020573989440603608,0.9950514963028251,0.2586470588235294,0.46321313370825207,7.828560439945065,2.7730509399753216,0.11299999999999999,1679.4799999999814,-0.0006519498973117801,0.537973533144406,0.9949152542372881,439
54,3.893396551724138,0.1708475994823327,-1.2011771107760314,0.002201316452527722,1.8240000000000003,2771.5800000000745,0.00020567005272377278,0.9950514963028251,0.2548265895953757,0.46056293157400946,8.002763258286768,2.799576052804931,0.11299999999999999,1702.4499999999534,-0.0006339442472664483,0.5383756229820045,0.9949152542372881,438
55,3.8950258620689655,0.1704495060360869,-1.2007511664716675,0.00019340651961529957,1.8199999999999998,2764.649999999907,0.00020629685023360226,0.9950514963028251,0.24168852459016393,0.4510022005130257,8.625154635358122,2.894323374991823,0.11299999999999999,1800.1799999999348,-0.0005764891698839801,0.5160400942204008,0.9949152542372881,437
56,3.8930603448275862,0.1707940172454427,-1.201511441757207,0.0034292185963003237,1.8230000000000002,2768.8000000000466,0.0002056868109417359,0.9950514963028251,0.2494124293785311,0.4573087459942294,8.260220762532978,2.839263569434518,0.11299999999999999,1748.3600000001024,-0.0006104881231913852,0.5295217873587367,0.9949152542372881,436
57,3.8952413793103453,0.1708047255577654,-1.1995919479764598,0.0025895785527257995,1.822,2766.2299999999814,0.00020661526243687746,0.9950514963028251,0.2537183908045976,0.46057370106280526,8.05902545073885,2.808749754895718,0.1120000000000001,1711.219999999972,-0.0006293490544778788,0.5346592594963412,0.9949152542372881,435
58,3.893646551724137,0.1707315846233672,-1.19915921950875,0.0016470467277123738,1.823,2767.5,0.00020600492860021213,0.9950514963028251,0.2564186046511628,0.4623618103049288,7.90671048178366,2.785877843353046,0.1120000000000001,1690.7900000000373,-0.0006416007962123242,0.5385566627365607,0.9949152542372881,434
59,3.896112068965517,0.17083145884565387,-1.2010459198057597,0.0025678376899317514,1.82,2763.679999999935,0.0002071423287038171,0.9950514963028251,0.24823595505617976,0.4567546788660537,8.293540193801032,2.844455907163613,0.11299999999999999,1754.2399999999907,-0.0006054924929303438,0.5278886845179731,0.9944915254237289,433
60,3.8952844827586213,0.1708877997545393,-1.2016582471914712,0.0004038023852678206,1.8199999999999998,2763.969999999972,0.00020662332677560472,0.9950514963028251,0.25532369942196526,0.46229612648493923,7.94849572393349,2.7925497179518484,0.11299999999999999,1705.0600000000559,-0.0006369297416488334,0.5406650209511586,0.9944915254237289,432
61,3.894172413793103,0.170679219889092,-1.2007926834493365,0.0015585191509989475,1.818,2762.0100000000093,0.0002063281528541734,0.9950514963028251,0.24068478260869566,0.4509473314295692,8.63083741609675,2.8956393710539925,0.11299999999999999,1819.3400000000838,-0.0005725161156575767,0.5133187755316335,0.9944915254237289,431
62,3.893603448275861,0.17098745844221364,-1.1992601500112172,0.002089379769355987,1.8209999999999997,2766.75,0.0002061475172771222,0.9950514963028251,0.25543930635838147,0.4621491165066619,7.931322312991577,2.789748322739243,0.11299999999999999,1701.1399999998976,-0.0006370781456587308,0.5355752781884416,0.9940677966101695,430
63,3.895991452991453,0.17204567836350979,-1.2004755967062963,0.0008432825538984541,1.826,2774.6400000001304,0.00020714201656319141,0.9949546686885089,0.24233333333333335,0.45267091767304835,8.550889221398748,2.884703488751976,0.11399999999999988,1806.7299999999814,-0.0005790065733235252,0.521142522273023,0.9940677966101695,429
64,3.8947606837606834,0.17224219363586254,-1.2023712612123711,0.0018487681723913926,1.8270000000000002,2774.810000000056,0.0002067543174513591,0.994954668688509,0.2662857142857143,0.48683484958634277,7.6042324752158805,2.7641253610404486,0.11399999999999988,1718.8499999998603,-0.0006610756855126424,0.5360696218164379,0.9940677966101695,428
65,3.8939829059829063,0.17211253249896302,-1.1998319261231452,0.0011886597041694483,1.8279999999999998,2775.6099999998696,0.0002064827405093116,0.9949546686885089,0.25934444444444443,0.48191552520400355,7.911100438237401,2.811710636689691,0.11499999999999977,1770.1699999999255,-0.0006305187095628486,0.5301576184527583,0.9940677966101695,427
66,3.89496551724138,0.17077852074668462,-1.2004128847383049,0.0009753523887666144,1.8150000000000002,2756.530000000028,0.00020703941580997617,0.9950514963028251,0.2542241379310345,0.4615828400817377,7.968579713360878,2.7965391830259567,0.11299999999999999,1714.7900000000373,-0.0006314197592944327,0.5341751483634731,0.9936440677966103,426
67,3.894008547008547,0.1719501479342043,-1.2005083663245721,0.0017144545629381547,1.825,2772.0400000000373,0.00020659988224979342,0.994954668688509,0.2619550561797753,0.48434351656281877,7.777345065371753,2.7914660675014806,0.11500000000000021,1743.619999999879,-0.0006432619005858442,0.5320697570649087,0.9936440677966103,425
68,3.894094017094017,0.17230886376754323,-1.200824639424479,0.003459694489524489,1.827,2774.3299999998417,0.00020676412161321474,0.9949546686885089,0.2563131868131868,0.4801968124843967,8.013742900127712,2.828607086828262,0.11399999999999988,1789.8499999998603,-0.0006187969396546636,0.5208361515833424,0.9932203389830508,424
69,3.895439655172414,0.17068956254446016,-1.2005404751607511,0.0033834823738251914,1.8129999999999997,2754.119999999879,0.0002074661442261063,0.9950514963028251,0.24496132596685083,0.4550475477554319,8.375916800375139,2.8590574663761044,0.11299999999999999,1783.8200000000652,-0.0005908696774127406,0.5198550896037352,0.9932203389830508,423
70,3.8936293103448283,0.17058893027812,-1.1999617464058818,0.002151291867150764,1.8129999999999997,2754.679999999935,0.00020676449365833883,0.9950514963028251,0.2440549450549451,0.45471602121300614,8.419338638811535,2.8658796930875567,0.11299999999999999,1794.530000000028,-0.0005865087423792349,0.5178715192273515,0.9932203389830508,422
71,3.8954529914529914,0.17228642429188787,-1.2003201437575965,0.0024536070723338503,1.823,2769.690000000177,0.0002075434012291242,0.994954668688509,0.25754069767441856,0.4640287896588518,7.803879426324727,2.770662548978319,0.11299999999999999,1694.4099999999162,-0.0006452129110033924,0.5394055924006483,0.9927966101694916,421
72,3.8957586206896564,0.17065437334691655,-1.2001203761417705,-0.0010942835216501063,1.81,2749.929999999935,0.00020762246896326826,0.9950514963028251,0.2466888888888889,0.45646716353340616,8.288402146690014,2.8457868337690533,0.11299999999999999,1771.8500000000931,-0.0005977404034164617,0.5219932348159924,0.9923728813559323,420
73,3.8952931034482763,0.1707686977345,-1.1989814589668903,0.0010518581425515727,1.812,2752.4899999999907,0.00020753836962472281,0.9950514963028251,0.256485549132948,0.46365908946492856,7.848382862329402,2.777754023389808,0.11299999999999999,1702.1899999999441,-0.0006400837914526972,0.5362847891921004,0.9923728813559323,419
74,3.8939137931034478,0.17083358640173352,-1.1994648530812322,0.0015936482072423284,1.8119999999999998,2751.9199999999255,0.00020703684494692372,0.9950514963028251,0.2563294797687862,0.4637923692151151,7.824368953267474,2.774271448305906,0.11299999999999999,1704.720000000205,-0.0006405677605808506,0.534106965163405,0.991949152542373,418
75,3.8935086206896545,0.17101174613558517,-1.201615975637473,0.0038076195591303062,1.813,2753.3599999998696,0.0002069700362415014,0.9950514963028251,0.25114689265536727,0.4604969041747122,8.060289851497185,2.8115217227805753,0.11399999999999988,1744.1000000000931,-0.0006168986796095135,0.5279432832586289,0.991949152542373,417
76,3.893837606837607,0.17207340841593907,-1.1993578952300419,0.001985167766524757,1.822,2766.9799999999814,0.00020703060657446947,0.994954668688509,0.2760828402366864,0.494813498056138,7.161661883449341,2.6944293359860496,0.11500000000000021,1654.4899999999907,-0.0007048753637645155,0.5502241470900757,0.9915254237288136,416
77,3.894155172413793,0.17039542775291963,-1.197269609113825,0.002745406190500914,1.808,2746.310000000056,0.00020734268723039237,0.9950514963028251,0.25962573099415204,0.46627238975910673,7.68768179678198,2.7536452537707143,0.11399999999999988,1680.9899999999907,-0.0006538961103753993,0.5415540427170431,0.9915254237288136,415
78,3.894241379310344,0.17060504201171808,-1.1991478939937201,0.001043483417698879,1.81,2748.469999999972,0.00020736022773138875,0.9950514963028251,0.24894972067039106,0.45918491873385625,8.139633596254491,2.824613341614189,0.11399999999999988,1769.9399999999441,-0.0006063524290010224,0.5238681112956006,0.9915254237288136,414
79,3.8952307692307695,0.1722433815662265,-1.202856561828471,0.0030735712372445406,1.818,2761.320000000065,0.00020792739694232127,0.994954668688509,0.2545485714285714,0.4632496120743415,7.884033829593182,2.7850488894256102,0.11299999999999999,1724.6499999999069,-0.0006306553749126059,0.5308011872851199,0.9911016949152542,413
80,3.8940170940170944,0.1721163891946769,-1.2007250559895626,-0.0015945425722510898,1.817,2760.4599999999627,0.00020730025680618078,0.994954668688509,0.24659668508287294,0.45724940652419443,8.26185804168144,2.8428449230729442,0.11399999999999988,1786.880000000121,-0.0005954184721556015,0.5229882856861966,0.990677966101695,412
81,3.8946465517241378,0.17056745468201623,-1.200191428070789,0.0026781074134082515,1.8049999999999997,2741.6999999999534,0.00020781970863723286,0.9950514963028251,0.24916201117318437,0.4591864098578916,8.13206641650888,2.8238377662930616,0.11399999999999988,1763.969999999972,-0.0006064371225812495,0.5248239508183846,0.990677966101695,411
82,3.8937931034482753,0.17075100189362336,-1.2010815953929188,0.0037313888767513486,1.806,2744.0,0.00020751307550552096,0.9950514963028251,0.25070224719101125,0.4604267316839444,8.05553432108595,2.811509615755488,0.11399999999999988,1750.7099999999627,-0.0006132128610007886,0.5290385037570979,0.9902542372881358,410
83,3.8952991452991457,0.17255000599312853,-1.2023866437950188,0.001955555825459317,1.8160000000000003,2759.4799999999814,0.0002081382107576834,0.9949546686885089,0.2535625,0.4623622655914485,7.908048130402557,2.788782703833807,0.11399999999999988,1738.9299999999348,-0.0006253035344911668,0.5269721592527248,0.9902542372881358,409
84,3.8928620689655173,0.17096396246510293,-1.198939040377246,0.0019383490660563362,1.8079999999999998,2746.6299999998882,0.00020720549041862313,0.9950514963028251,0.2561781609195402,0.464224964630505,7.8036876632824725,2.772057321868341,0.11399999999999988,1716.660000000149,-0.0006371096216662036,0.5351584545392106,0.9898305084745762,408
85,3.894572649572649,0.1724855474325071,-1.2014039508162282,0.003757535807595677,1.8159999999999998,2759.1500000001397,0.000207989909284027,0.9949546686885089,0.2560862068965517,0.4644623823994167,7.786128091128322,2.7696492875524763,0.11400000000000032,1712.2399999999907,-0.0006378099458993331,0.5362704728798516,0.9898305084745762,407
86,3.8945258620689662,0.1708676813874661,-1.2000798412620703,0.003380575818401501,1.804,2739.7600000000093,0.00020810858252219984,0.9950514963028251,0.2647857142857143,0.47073942526761353,7.409770918847762,2.710651860254396,0.11400000000000032,1652.0900000000838,-0.0006770141954238876,0.5450002757657132,0.989406779661017,406
87,3.894344827586208,0.17108818491202643,-1.2021696259619805,0.0036111036223092077,1.8050000000000002,2741.840000000084,0.0002080099963542796,0.9950514963028251,0.25788439306358374,0.46603093823751907,7.7041152874481025,2.7574724871278993,0.11400000000000032,1707.4799999999814,-0.0006447960618390364,0.5362847891921005,0.989406779661017,405
88,3.8939741379310338,0.1707158565370054,-1.1982979442834023,0.001961852275091068,1.803,2739.1999999999534,0.0002079186278682706,0.9950514963028251,0.2525480225988701,0.4618330316263458,7.928533051169222,2.792731721977052,0.11399999999999988,1743.469999999972,-0.000620310818766144,0.5300507093612679,0.9889830508474577,404
