cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.89468376068376,0.17226746693745074,-1.1977927567279447,0.0030850583527827877,1.869,2838.3499999999767,0.0001939841544130099,0.994954668688509,0.20011731843575417,0.39549130199200655,11.273996081725324,3.254979653576533,0.18900000000000006,3557.890000000014,-0.0002443253994260306,0.47965981067871744,0.9338983050847459,529
12,3.8939914529914534,0.17200869543610067,-1.1991569876101196,0.003247584991036822,1.867,2834.5400000000373,0.00019376891129786235,0.994954668688509,0.20749859154929579,0.4131071622961571,11.063553380755211,3.241327506526125,0.18999999999999995,3514.8300000000163,-0.00025683620091328593,0.48209835482841346,0.9343220338983051,528
13,3.895879310344828,0.17067075627205955,-1.2014256874169889,0.0010562938656453304,1.8579999999999999,2821.2299999999814,0.0001942909654478991,0.9950514963028251,0.19521388888888888,0.39230489723822043,11.644716754161445,3.303874778060183,0.18500000000000005,3572.2000000000116,-0.00023875035199417144,0.4680920557715949,0.9377118644067798,527
14,3.893880341880342,0.17209756467015838,-1.2008878768091185,0.0018818848978008928,1.8699999999999999,2840.569999999949,0.0001942965660560553,0.9949546686885089,0.2116102719033233,0.4183325439751415,10.812733561628557,3.2085175851623347,0.18000000000000016,3276.359999999986,-0.00028049763015725103,0.48600104218814233,0.9364406779661018,526
15,3.893344827586206,0.17075856861552274,-1.1985803792717291,0.004446874652809753,1.8589999999999998,2823.359999999986,0.00019393381676814184,0.9950514963028251,0.20535416666666664,0.4017655544701493,10.86755479989642,3.2022100083742284,0.18200000000000038,3333.0800000000163,-0.00026670820711924216,0.48603337148573467,0.9347457627118645,525
16,3.8946982758620696,0.1708761168254631,-1.200693790869777,0.0013370339089774164,1.858,2822.4800000000396,0.00019414227380304023,0.9950514963028251,0.20896978851963746,0.4048209918570638,10.594142934188083,3.165742852721459,0.18200000000000038,3285.140000000014,-0.00027448085702746187,0.4904195591680044,0.9338983050847459,524
17,3.8956293103448276,0.17072742222223902,-1.1994973994130154,0.004661468188182794,1.8569999999999998,2820.2200000000303,0.0001944161642202405,0.9950514963028251,0.20531952662721897,0.4024315688778017,10.823676207856927,3.1977231379502804,0.18299999999999983,3352.609999999986,-0.00026563768366173187,0.4856314700908031,0.9334745762711865,523
18,3.8958362068965515,0.1706302355573502,-1.199766916441862,0.0018754829753458958,1.855,2817.9000000000233,0.00019436087609251023,0.9950514963028251,0.20362463343108506,0.40116009695807153,10.938057676278993,3.2128881358628223,0.18300000000000027,3387.8099999999977,-0.000261652545795061,0.48115392042047406,0.9330508474576271,522
19,3.896474137931034,0.17071035531652395,-1.2008802855293874,0.0009079884933276772,1.8559999999999999,2818.4700000000303,0.00019452441036177227,0.9950514963028251,0.2096345029239766,0.4174822570302712,10.838634495274885,3.2142028255580715,0.18400000000000016,3382.9799999999814,-0.00027024581654401937,0.480501902178612,0.9334745762711865,521
20,3.8950948275862074,0.1708600738691714,-1.2001898068335497,0.0009942267524599255,1.8569999999999998,2821.1900000000023,0.0001942651653302067,0.9950514963028251,0.19872543352601152,0.3978579781423902,11.278024560318817,3.2588072621900697,0.18100000000000005,3433.829999999958,-0.0002534815375064318,0.4728868159915589,0.9343220338983051,520
21,3.8960512820512823,0.171971471479,-1.2001674284504484,0.001346051922294421,1.8639999999999999,2830.659999999916,0.00019490885730105503,0.994954668688509,0.19812244897959186,0.3978569744228558,11.330429926731668,3.2662449969109444,0.17799999999999994,3404.6300000000047,-0.0002552655253782426,0.4706893244353782,0.9364406779661018,519
22,3.8954224137931037,0.17070458341122888,-1.1989325594216032,0.0037227476548234483,1.857,2820.7299999999814,0.00019499863287131072,0.9950514963028251,0.20647962382445142,0.4052903828057441,10.741727730692709,3.187454462205182,0.17300000000000004,3166.4400000000605,-0.00028357296908968806,0.4825467568216306,0.9377118644067798,518
23,3.894913793103448,0.1708941991009549,-1.1982249419970818,0.0027592473083001574,1.8570000000000002,2821.25,0.00019515853717377144,0.9950514963028251,0.211625,0.409524785869131,10.391368047495346,3.1401300194522066,0.17399999999999993,3090.6500000000233,-0.00029561325094434724,0.49562685570059384,0.9355932203389832,517
24,3.894222222222222,0.1723242788701656,-1.1999127733147676,0.002239731455305298,1.8659999999999999,2835.0100000000093,0.00019467643816260385,0.994954668688509,0.2112713414634146,0.4206837700762111,10.701768657515265,3.197121349744313,0.17600000000000016,3247.4000000000233,-0.0002843987570486267,0.4836632851174583,0.9343220338983051,516
25,3.8936120689655165,0.17071684013373542,-1.199027462973974,0.0013557606570588424,1.8559999999999999,2819.9000000000233,0.00019414133743945585,0.9950514963028251,0.21556913183279738,0.4127101625473851,10.07822800437456,3.097548295708852,0.1759999999999997,3087.3399999999674,-0.00030102100045564936,0.5014901288727447,0.9334745762711865,515
26,3.893655172413793,0.17101426858589905,-1.199938717873008,0.004385155786137975,1.857,2820.5,0.00019425669886030038,0.9950514963028251,0.20828173374613004,0.40763238280346215,10.537068481084557,3.1614552132055507,0.17700000000000005,3204.569999999949,-0.0002828272420264427,0.48547090983334185,0.9334745762711865,514
27,3.8942844827586214,0.17102589715084637,-1.1990374647183093,0.002313997885696433,1.8579999999999999,2821.140000000014,0.00019443500605799055,0.9950514963028251,0.20688580246913582,0.406527638254374,10.64117772255956,3.175979742395924,0.17700000000000005,3211.3000000000466,-0.0002804554563759721,0.48514454264966295,0.9254237288135594,513
28,3.8957264957264957,0.17209067497285901,-1.2005152197451139,0.0018681882859950857,1.864,2831.7099999999627,0.00019471528076584583,0.994954668688509,0.21459163987138263,0.41286509215115247,10.123536847703411,3.104827179005049,0.17499999999999982,3080.75,-0.00030058756978258066,0.4961961655900447,0.9343220338983051,512
29,3.894538461538461,0.1721649438896005,-1.1998534810067605,0.0025528167415721985,1.8639999999999999,2831.54999999993,0.00019477534824408776,0.994954668688509,0.21552978056426333,0.42539830934620065,10.362067173011248,3.1519397844660237,0.17399999999999993,3160.1300000000047,-0.0002979072861635207,0.48850775132614643,0.9355932203389832,511
30,3.8948534482758626,0.17076208999456038,-1.1991665200618935,0.0015346535586249486,1.855,2817.9000000000233,0.00019504498777103647,0.9950514963028251,0.21387458745874588,0.4131956195087303,10.17918489494442,3.112202989945445,0.16999999999999993,3009.5200000000186,-0.0003081853287094012,0.4923986507342385,0.9389830508474578,510
31,3.8961724137931038,0.17078154242301424,-1.199156813493759,0.004202103202344048,1.8519999999999999,2813.1300000000047,0.00019646022096093922,0.9950514963028251,0.21652287581699348,0.4278524502058068,10.319633330328013,3.1468392394299554,0.16999999999999993,3023.189999999944,-0.0003125866643766813,0.4903796891584554,0.9364406779661018,509
32,3.8955172413793107,0.17055354802415632,-1.1982483681798037,-0.0002909298070732602,1.8519999999999999,2813.2700000000186,0.0001954165195558422,0.9950514963028251,0.21816722408026756,0.41677395430766584,9.874230676107942,3.070513278723347,0.17099999999999982,2967.8399999999674,-0.0003173983967311219,0.5010136489405687,0.9347457627118645,508
33,3.895543103448276,0.17061777226565103,-1.2000272113700192,-0.00018625411782144792,1.85,2810.54999999993,0.00019533263473595246,0.9950514963028251,0.2175960264900662,0.4163302688270862,9.894549341475996,3.073664361927513,0.17300000000000004,2994.5100000000093,-0.0003136920199360832,0.5023306740207504,0.9338983050847459,507
34,3.894196581196581,0.17208539576758655,-1.1989880888325868,0.0022877792520576406,1.861,2826.640000000014,0.00019502229768163758,0.994954668688509,0.21889456869009583,0.429145832905195,10.103938128894674,3.1174947753970015,0.17499999999999982,3099.5,-0.00030796007373960695,0.492096970474289,0.9334745762711865,506
35,3.8941025641025644,0.1718838011973739,-1.1987407354885702,0.0008080050165917174,1.859,2825.170000000042,0.00019487511403826755,0.994954668688509,0.2138913043478261,0.4253745909966686,10.41684841043764,3.1611331360125257,0.17700000000000005,3188.570000000065,-0.0002942783217188094,0.48341029159368865,0.9334745762711865,505
36,3.8946153846153844,0.17201878637149343,-1.1997466671070613,0.001988298550053362,1.8599999999999999,2824.6300000000047,0.00019510357594581802,0.994954668688509,0.22986577181208054,0.4382380955448488,9.424771266663855,3.022551742936485,0.17400000000000038,2942.8699999999953,-0.00033614569922020364,0.5110727715433389,0.9334745762711865,504
37,3.8963534482758617,0.17070958070514888,-1.201292967562624,0.00027273545166648906,1.8490000000000002,2808.8300000000745,0.0001956060048752466,0.9950514963028251,0.21403908794788276,0.4145157562658258,10.083551102382177,3.101302573536691,0.17200000000000015,3046.6999999999534,-0.00030534638999633786,0.4941938600511139,0.9351694915254237,503
38,3.894698275862069,0.17069073074487348,-1.1993667126417813,0.00012496921627105822,1.8510000000000002,2811.439999999944,0.00019538361974470232,0.9950514963028251,0.21635785953177258,0.41680726682881747,9.943242884558527,3.0815037429498977,0.16999999999999993,2965.329999999958,-0.00031633934219779566,0.49811813070765304,0.938135593220339,502
39,3.8955344827586202,0.17077121389816222,-1.1982093642020322,0.004224235389632997,1.8509999999999998,2810.719999999972,0.00019648973822710412,0.9950514963028251,0.21520205479452054,0.41648235268598843,10.036734542172411,3.0939428638424045,0.16500000000000004,2891.75,-0.0003229733736477694,0.49503916089014965,0.939406779661017,501
40,3.8937241379310343,0.17073053195819615,-1.1993722852429258,0.0033271246972051446,1.8490000000000002,2807.939999999944,0.00019603091041200986,0.9950514963028251,0.2282238267148015,0.426535198790255,9.242693710261154,2.981622292154623,0.16599999999999993,2743.9899999999907,-0.0003560185775608549,0.514816630145564,0.936864406779661,500
41,3.8947179487179477,0.1722458070233795,-1.1997568543056638,0.001920953369252084,1.859,2823.719999999972,0.00019609998888398076,0.994954668688509,0.231602787456446,0.4412327720750603,9.309339286194865,3.006930775842591,0.16800000000000015,2833.6600000000326,-0.00035216063288761066,0.5109321129162617,0.9355932203389832,499
42,3.8954700854700843,0.171821357341821,-1.1975286735454165,0.0011552508633229399,1.855,2818.079999999958,0.00019604944880044926,0.994954668688509,0.22257615894039737,0.4341317976934953,9.818124591940913,3.079812375816641,0.17099999999999982,2988.4000000000233,-0.0003247452547527369,0.49677702725812956,0.9347457627118645,498
43,3.8941982758620677,0.17099505305977292,-1.200947312289524,-0.001079826443780718,1.849,2808.219999999972,0.00019548130080345501,0.9950514963028251,0.22681533101045293,0.4253954359968328,9.27329568939663,2.9870343299776323,0.17100000000000026,2847.29999999993,-0.0003422410734079554,0.5123305572073409,0.9338983050847459,497
44,3.8948706896551726,0.17068891256482865,-1.1998782644129349,0.00014086526732924118,1.8459999999999999,2803.8799999998882,0.00019561278668774434,0.9950514963028251,0.2256793103448276,0.42459870399242705,9.325149129208318,2.995580870524132,0.17200000000000015,2878.679999999935,-0.00033735116903682496,0.5134434577557004,0.9330508474576271,496
45,3.895629310344827,0.17073475641027738,-1.19779804230433,0.002383336573591691,1.8459999999999999,2803.8699999999953,0.0001958434657364445,0.9950514963028251,0.22535051546391752,0.4245427651884688,9.327788045158195,2.9959784188657226,0.17300000000000004,2887.030000000028,-0.00033610496594530025,0.510656876073191,0.9334745762711865,495
46,3.8949741379310354,0.17086579840467714,-1.2008873115875918,0.0014546686440539262,1.8459999999999999,2803.780000000028,0.0001957140160784594,0.9950514963028251,0.21932775919732445,0.4200212118309205,9.698800439110329,3.0487209817164858,0.17200000000000015,2968.5599999999395,-0.0003205247278289763,0.5041263226778133,0.9338983050847459,494
47,3.8938879310344827,0.1708343602314305,-1.1975858380592048,0.0028842449635512273,1.848,2806.1600000000326,0.00019561130201421067,0.9950514963028251,0.22113651877133103,0.42182416376307186,9.560335386375394,3.0287928528409624,0.16999999999999993,2900.5599999999395,-0.00032966238841807433,0.504528415633078,0.9364406779661018,493
48,3.894401709401709,0.17232907873125505,-1.1991104502361476,0.00125234188853096,1.857,2820.4199999999255,0.0001960201449376702,0.994954668688509,0.23109621993127147,0.4414584266201493,9.25813875904164,3.0001472775067493,0.16999999999999993,2880.820000000065,-0.0003475758830529087,0.5112027952248054,0.9402542372881356,492
49,3.892827586206897,0.17103425926135224,-1.2014589409125243,0.002047981977818454,1.8490000000000002,2809.0800000000745,0.00019521963160322838,0.9950514963028251,0.2214305084745763,0.42231217426857925,9.523364251416634,3.0243451253467484,0.17200000000000015,2929.339999999851,-0.00032784090433608267,0.5060430585448467,0.9398305084745763,491
50,3.895239316239316,0.17215333229484145,-1.1996604363691328,0.0056525548407724896,1.854,2816.869999999879,0.00019612606099545407,0.994954668688509,0.22382593856655292,0.42422220577526565,9.377225667095653,3.0032545339389998,0.17300000000000004,2901.6700000001583,-0.00033304419178395244,0.5090909904914711,0.939406779661017,490
51,3.8946410256410258,0.17182596756594587,-1.1973242102499442,0.002833579234274354,1.8529999999999998,2814.9000000001397,0.00019589143278008706,0.9949546686885089,0.23110921501706486,0.441913005544742,9.21724442058534,2.9949219602679413,0.17300000000000004,2901.179999999935,-0.0003457629017173079,0.5060579501667656,0.9402542372881356,489
52,3.896551724137931,0.170975428940387,-1.1981151321141277,0.0030719450855376026,1.8450000000000002,2802.719999999972,0.00019681376457172679,0.9950514963028251,0.2325104166666667,0.44354505511727843,9.144702990722994,2.9846067802695617,0.16999999999999993,2842.590000000084,-0.0003537490313460549,0.5091787900280734,0.9411016949152543,488
53,3.8938103448275854,0.1706232520875263,-1.2013485573469997,0.003757071142751123,1.843,2799.399999999907,0.00019605636184262846,0.9950514963028251,0.22837366548042706,0.4287296674276084,9.093186172639834,2.9624400346122095,0.16900000000000004,2782.3600000001024,-0.00035343900801176447,0.514205486329977,0.9402542372881356,487
54,3.895068965517241,0.17095846045867047,-1.1984007647083477,0.004634495445334777,1.8439999999999999,2801.25,0.0001965316305018504,0.9950514963028251,0.22674295774647885,0.42759695958253063,9.180556223708413,2.9755961870684993,0.16900000000000004,2813.9199999999255,-0.00034795485444286947,0.5118490081555533,0.9411016949152543,486
55,3.893293103448276,0.17071211552437215,-1.201247057239905,0.0023214401809419387,1.843,2799.1999999999534,0.0001960402401846656,0.9950514963028251,0.23157246376811594,0.43143560585866697,8.899502339669505,2.934712509721894,0.16699999999999982,2734.9199999999255,-0.0003638587509830399,0.5199500800940785,0.9398305084745763,485
56,3.894431034482759,0.1706694350842119,-1.200021625776966,0.002327619958202331,1.8409999999999997,2796.3900000001304,0.00019637640136607257,0.9950514963028251,0.2261824561403509,0.42749021285345873,9.187993289629151,2.977117584262334,0.16900000000000004,2828.25,-0.0003463683823622232,0.5110004624490772,0.9389830508474578,484
57,3.8954137931034483,0.170857126632574,-1.1994831606241458,0.0015274394427827326,1.841,2796.219999999972,0.0001966396062195415,0.9950514963028251,0.22323448275862068,0.4254259825479565,9.339215817306375,2.9991353586313663,0.16999999999999993,2879.3599999998696,-0.00033733131915444827,0.5048146320254601,0.938135593220339,483
58,3.895672413793103,0.1708705981710731,-1.2006566109330306,0.002396896292638513,1.839,2794.1100000001024,0.00019665976897570222,0.9950514963028251,0.23388489208633093,0.4331957491705647,8.743893391543125,2.912706875136595,0.16999999999999993,2754.9599999999627,-0.0003641383860457925,0.5223863456027867,0.936864406779661,482
59,3.894495726495726,0.17200078307418096,-1.1968404056385642,0.001617210629974782,1.85,2809.7900000000373,0.00019625379959187794,0.994954668688509,0.22777852348993294,0.440359232687701,9.345567191181265,3.0143949510581147,0.17399999999999993,2946.0500000000466,-0.0003372731749369034,0.5022225938110395,0.9372881355932204,481
60,3.894230769230769,0.17195305015871615,-1.1987267618132469,0.0032721747835543764,1.849,2808.7700000000186,0.00019634826506198318,0.994954668688509,0.23780565371024737,0.4483883207768206,8.80384644204333,2.935903088279004,0.17100000000000026,2801.0800000000745,-0.00036698144333026204,0.5195587422234886,0.938135593220339,480
61,3.8938017241379304,0.17081722852867884,-1.2013347834121724,0.0024103924827000673,1.839,2793.8300000000745,0.0001963852483165052,0.9950514963028251,0.22539298245614034,0.42748340708249993,9.211244255536693,2.9808709278514787,0.16800000000000015,2828.9199999999255,-0.0003459593074725976,0.5082748183240356,0.939406779661017,479
62,3.8955384615384623,0.17219768804074648,-1.1996840268018918,0.0009437643080083793,1.8479999999999999,2808.2899999998044,0.00019741824623934859,0.994954668688509,0.23005839416058393,0.4316894363676328,8.947081107279267,2.942257187491745,0.16500000000000004,2714.9600000001956,-0.0003660222605933409,0.51313957243593,0.9419491525423729,478
63,3.8940683760683763,0.17205596155059183,-1.201162371974467,0.0023951418013282216,1.8479999999999999,2806.25,0.00019755527057177554,0.994954668688509,0.2447432950191571,0.4555194828256158,8.462252205031094,2.8851062464037462,0.16300000000000026,2582.7599999997765,-0.0004080413038016756,0.5271198148495524,0.9415254237288136,477
64,3.8957008547008547,0.17204531605110687,-1.198757978646676,0.0035091157068922263,1.844,2801.1400000001304,0.00019808111891895757,0.9949546686885089,0.22843272727272726,0.4306496005885299,9.041011235376237,2.955845818413018,0.16500000000000004,2724.4199999999255,-0.00036283653894600047,0.5126527125772141,0.9398305084745763,476
65,3.8954051724137937,0.17072561145825807,-1.2007574862043358,0.000557772948360704,1.835,2787.9000000001397,0.00019757090069520906,0.9950514963028251,0.23907547169811325,0.4384314694149546,8.467005346320489,2.871676752892896,0.16599999999999993,2628.179999999935,-0.0003893609842990098,0.5260355131264366,0.938135593220339,475
66,3.89298275862069,0.17081553654816317,-1.1987173666794029,0.0020955150945933467,1.837,2790.6299999998882,0.00019650423632826323,0.9950514963028251,0.22950357142857142,0.4309786728768077,8.957984235512019,2.9443643410192393,0.16900000000000004,2772.969999999972,-0.0003573990964810345,0.5145962998221214,0.9372881355932204,474
67,3.8933793103448275,0.17065911383056362,-1.200406874984626,0.0026322007663151805,1.8359999999999999,2787.6699999999255,0.00019653638066592655,0.9950514963028251,0.23394927536231883,0.43442307526965657,8.70739242023935,2.9083148482940087,0.16900000000000004,2738.839999999851,-0.0003676856552308554,0.5211552047231386,0.9364406779661018,473
68,3.8945086206896553,0.17070475379589095,-1.1990380414781734,0.002201792990752874,1.835,2787.060000000056,0.00019689804518531535,0.9950514963028251,0.23343682310469316,0.4340307214816375,8.723118384083524,2.9105868298697524,0.17000000000000037,2744.6699999999255,-0.00036592675618412994,0.5203150471664096,0.9372881355932204,472
69,3.8945213675213672,0.1720031875351492,-1.1970010119071393,0.0034923368027717627,1.8439999999999999,2801.8000000000466,0.0001974000753604203,0.994954668688509,0.24224087591240875,0.45306531118426774,8.53900787127214,2.8974195849728916,0.16800000000000015,2709.719999999972,-0.00038552451928236574,0.5234162953825894,0.9377118644067798,471
70,3.8942222222222225,0.1723189760354782,-1.1995201475970265,0.0025627426453222976,1.843,2800.1299999998882,0.00019744325839827546,0.994954668688509,0.24619330855018592,0.45601153734731686,8.341327709932182,2.8673176769783804,0.16900000000000004,2653.0500000000466,-0.00039756971955275463,0.5336547936087869,0.9372881355932204,470
71,3.8942393162393167,0.17223458589620955,-1.201078901048034,0.0012637654858902888,1.843,2800.030000000028,0.00019744096321859972,0.994954668688509,0.23852158273381294,0.45054685332552175,8.723532330723364,2.925309213876767,0.16900000000000004,2743.6099999998696,-0.0003757653386922983,0.5192761382242491,0.9377118644067798,469
72,3.894327586206896,0.17057997108902215,-1.2000426857733726,0.002419522560460055,1.8309999999999997,2780.570000000065,0.00019755460841270562,0.9950514963028251,0.23640740740740743,0.436921884357408,8.569655403119754,2.887752278753612,0.16699999999999982,2674.2700000000186,-0.0003795850704650868,0.527316840858161,0.936864406779661,468
73,3.8962155172413793,0.17084785023825874,-1.2005059687957955,0.00417914408156346,1.8299999999999998,2779.820000000065,0.00019808525308188788,0.9950514963028251,0.24760966542750928,0.4571710056572853,8.251455263293247,2.8542945170450276,0.16999999999999993,2660.659999999916,-0.0003994184046308051,0.5332288824344646,0.9355932203389832,467
74,3.895017094017094,0.17221423020350526,-1.2021065509267699,0.001054249797021144,1.84,2795.4799999999814,0.0001975854630309058,0.9949546686885089,0.23858156028368796,0.45047602589691405,8.69315088357208,2.9210216425820286,0.16999999999999993,2788.630000000121,-0.00037062170286609287,0.5157649507754013,0.9351694915254237,466
75,3.893603448275862,0.1706319649604577,-1.2001150726301089,0.0024423622909668066,1.8310000000000002,2780.3799999998882,0.00019692091273329203,0.9950514963028251,0.23096099290780142,0.432812364607364,8.820673046797951,2.9256635755396507,0.17100000000000026,2793.649999999907,-0.00035733661897210424,0.517596819305594,0.9347457627118645,465
76,3.8938534482758618,0.17075485883011635,-1.2000582061686023,0.001381983000363695,1.8299999999999998,2779.8900000001304,0.0001970129677432046,0.9950514963028251,0.23158510638297874,0.433160858146324,8.78410845404126,2.9200641134527077,0.17099999999999982,2793.9499999999534,-0.0003580503476254434,0.5172088673284664,0.9343220338983051,464
77,3.8938362068965513,0.17068169938147482,-1.1991494645506886,0.001919841128589686,1.8299999999999998,2779.5800000000745,0.00019700128479196012,0.9950514963028251,0.23147517730496453,0.43321436314487755,8.785500503988327,2.9207236880913174,0.1719999999999997,2794.0100000000093,-0.00035791957796947664,0.515801587101342,0.9343220338983051,463
78,3.895931623931624,0.17187313517462205,-1.1985357542001958,-0.0012607197145955028,1.836,2789.1099999998696,0.00019780962532381434,0.994954668688509,0.23550541516245488,0.4362726645492342,8.588262408970651,2.891510104329961,0.17099999999999982,2745.0,-0.00036901685728395683,0.5233774557993361,0.9343220338983051,462
79,3.893163793103448,0.17082820986697955,-1.1984849582027384,0.0036548150865568763,1.8309999999999997,2781.190000000177,0.0001970529069707935,0.9950514963028251,0.23150533807829185,0.4334593416507023,8.787191539179386,2.9209066535853068,0.17099999999999982,2787.2399999999907,-0.0003593898505722112,0.5144145547032807,0.9355932203389832,461
80,3.894310344827586,0.1705556348752692,-1.2000485453930858,0.0011728315097347278,1.827,2776.2299999999814,0.00019760751818358307,0.9950514963028251,0.23832958801498128,0.43892572631255344,8.440945720602038,2.8691246462466937,0.16699999999999982,2646.310000000056,-0.0003867466512952283,0.526515853418486,0.936864406779661,460
81,3.8946752136752134,0.17209459252659162,-1.198228382410113,0.0028501604299152657,1.8369999999999997,2790.0,0.000198455821807007,0.994954668688509,0.23962318840579708,0.4521074321706943,8.636022809878908,2.912725359181952,0.16800000000000015,2730.219999999972,-0.0003805459144400937,0.5213794257788636,0.9355932203389832,459
82,3.894681034482759,0.17074749213960366,-1.1987000458091948,0.003178478955475704,1.827,2774.0100000000093,0.000197935331795353,0.9950514963028251,0.24031343283582093,0.44033938933101496,8.324899008814475,2.8521104839764666,0.16900000000000004,2656.75,-0.0003877645667236338,0.5297081602546454,0.9347457627118645,458
83,3.8962413793103448,0.1707725474674303,-1.199271873828974,0.0004337443674527956,1.825,2772.1099999998696,0.0001983307315180932,0.9950514963028251,0.24762361623616233,0.45780439624143576,8.213348279387725,2.849298143601139,0.17200000000000015,2673.6100000001024,-0.00039726427267060743,0.5311689014807448,0.9343220338983051,457
84,3.895715517241379,0.17078406432301185,-1.1992273609619903,0.0013954682459535218,1.825,2771.659999999916,0.0001981508574568667,0.9950514963028251,0.24228358208955225,0.44163079826551244,8.223872214860712,2.8372167780447377,0.16999999999999993,2657.2899999998044,-0.00038992811970275736,0.5326316111141615,0.9338983050847459,456
85,3.894350427350427,0.17244390973335688,-1.1991068290072804,0.0042211013383284,1.8369999999999997,2790.7599999997765,0.00019797438365244625,0.9949546686885089,0.23551985559566788,0.4365890729577025,8.561804488829193,2.887899455904077,0.17200000000000015,2746.7599999997765,-0.00036944943567407,0.5235654790562494,0.9334745762711865,455
86,3.896387931034483,0.17101343814737632,-1.2008687474380169,-0.0015641466679378437,1.8250000000000002,2771.850000000093,0.00019832960938101515,0.9950514963028251,0.23862676056338028,0.45117148039635424,8.646823982594059,2.9151675668524386,0.17300000000000004,2802.899999999907,-0.00036872517897414993,0.5167171246750477,0.9334745762711865,454
87,3.8939572649572645,0.17213944794056543,-1.1995387824282457,0.004403273365755981,1.8359999999999999,2787.6299999998882,0.00019781866741046145,0.994954668688509,0.23784154929577464,0.4503270027809054,8.687406201309527,2.9205592960931797,0.17200000000000015,2809.470000000205,-0.00036776800332682745,0.5163415094141329,0.9338983050847459,453
88,3.89546551724138,0.17066939467537987,-1.200995816332312,0.0006864466074564217,1.8230000000000002,2768.780000000028,0.00019822658167942947,0.9950514963028251,0.23442960288808665,0.436473416181945,8.608088274103796,2.895641510538196,0.17099999999999982,2745.130000000121,-0.0003685812846105443,0.5222511952046119,0.9351694915254237,452
