cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
23,3.8558394849785405,0.15830437151567117,-0.9903582744396306,0.4406911344735098,3.234,11640.00099999999,4.6364481298937085e-05,0.9773097696351828,0.3340740740740741,0.22908647783112138,0.5561328846723299,1.1826607449593238,0.21799999999999997,2383.9959999999846,-0.00029980613439921843,0.8927289823857982,0.713,517
24,3.856,0.15821954336837574,-0.9905515448931057,0.43968518183999195,3.231,11630.001999999979,4.6382586948535494e-05,0.9773689230487166,0.3335061728395062,0.22907780212091375,0.5670498548625744,1.1863276710654207,0.21700000000000008,2381.773999999976,-0.0002996708533295835,0.8915652895919244,0.7134,516
25,3.855737972508591,0.15823136048448067,-0.9913346495786968,0.4394581446460058,3.231,11630.001000000047,4.638608080009876e-05,0.9773200103560867,0.33316460905349793,0.22889439096093986,0.561506736500113,1.1860315956035203,0.2190000000000003,2393.628999999957,-0.0002993408337926402,0.8905546079929028,0.7123999999999999,515
26,3.8561255374032672,0.15828008376061098,-0.9913560789355684,0.43907678282254575,3.228,11620.00099999999,4.644170417953403e-05,0.9775675437581541,0.33302880658436207,0.22889030537360996,0.5611439197269772,1.1850016528738874,0.21699999999999964,2384.1240000000107,-0.00029942336806075136,0.891088790315083,0.712,514
27,3.8561627906976743,0.15808056171960108,-0.9915326423561663,0.4381742062327661,3.222,11600.001999999979,4.646559256479387e-05,0.9774251061042487,0.3335122950819672,0.22930812884676538,0.5541893112543623,1.1826579917096087,0.22100000000000009,2398.2339999999967,-0.0002988428680252991,0.8911654060083727,0.7104,513
28,3.856817946505608,0.15811634778177935,-0.9925863671306092,0.43690147841204685,3.217,11580.00099999999,4.656037916569555e-05,0.9774927140708034,0.33050617283950623,0.22572812159563543,0.5360536808414951,1.1747975590422053,0.21799999999999997,2399.304999999993,-0.0002956210600704269,0.8913841950808757,0.71,512
29,3.8570120898100173,0.1580897413455593,-0.9935293098832929,0.43573829230327177,3.214,11570.00099999999,4.65958735766251e-05,0.9776818595684149,0.3347768595041323,0.2292621933970289,0.53744510706438,1.1775908336142742,0.21799999999999997,2381.046000000031,-0.0003013647186120805,0.8936305205099017,0.71,511
30,3.8566053540587224,0.1580031635592526,-0.9932264241628319,0.4359772511728354,3.214,11570.00099999999,4.6568869562947295e-05,0.9774766240649954,0.330702479338843,0.22596563263194877,0.5363587884314986,1.1745858339221222,0.21599999999999975,2379.7300000000396,-0.00029722211309844574,0.8899168337539056,0.7096,510
31,3.8570215889464583,0.15816155449696273,-0.9929834239002657,0.4358769276879826,3.214,11570.00099999999,4.661650950894246e-05,0.977828718436684,0.3303595041322314,0.22581264700698414,0.5369651393978754,1.1753390038963247,0.21700000000000008,2387.265000000014,-0.0002969601498686924,0.8899693178899429,0.7091999999999999,509
32,3.8569230103806227,0.15793996927410864,-0.9942401862870662,0.4346624370250093,3.209,11550.00099999999,4.663440891520554e-05,0.9778692941558464,0.3307727272727273,0.22585566664946963,0.5329132656417053,1.1741193882853167,0.21700000000000008,2385.842000000004,-0.00029703816477934025,0.8902702147023428,0.708,508
33,3.8573157439446364,0.1581092606860337,-0.9936448218746836,0.43313388319749774,3.209,11550.001000000047,4.6688523017175004e-05,0.9779569460400106,0.33313168724279835,0.22961942809867938,0.5483395999513534,1.1826284860908196,0.21700000000000008,2381.6759999999776,-0.0003004359610828736,0.8908896326150593,0.7081999999999999,507
34,3.857390476190476,0.15798978998458868,-0.9940792310306605,0.4338204357851958,3.206,11540.001000000047,4.6692551971900884e-05,0.9778510952969458,0.333201646090535,0.2296967918705577,0.5505605043971573,1.1840485759130626,0.21799999999999997,2382.939000000013,-0.00030047797984483434,0.8902264665909352,0.7072,506
35,3.8575419913419915,0.15813907704698427,-0.9943514644699509,0.4324317797244017,3.206,11540.000999999931,4.673929670945956e-05,0.9780004171800221,0.33286776859504136,0.22957523259610602,0.5561263414636963,1.1849255627477975,0.2160000000000002,2374.9480000000913,-0.0003015049354952512,0.8894037422114416,0.7081999999999999,505
36,3.8572207792207793,0.15797298844775645,-0.9944443945192472,0.4333128736343409,3.206,11540.001000000047,4.668811257687145e-05,0.9780502826182712,0.33053526970954356,0.226547124882509,0.5330365750318107,1.1752521749541063,0.21499999999999986,2368.780000000028,-0.0002991568304407007,0.889856927974258,0.7074,504
37,3.8572207792207793,0.15797298844775645,-0.9944443945192472,0.4333128736343409,3.206,11540.001000000047,4.668811257687143e-05,0.9780502826182712,0.33053526970954356,0.226547124882509,0.5330365750318107,1.1752521749541063,0.21499999999999986,2368.780000000028,-0.00029915683044070337,0.889856927974258,0.7074,503
38,3.8572207792207793,0.15797298844775645,-0.9944443945192472,0.4333128736343409,3.206,11540.001000000047,4.668811257687116e-05,0.9780502826182712,0.33053526970954356,0.226547124882509,0.5330365750318107,1.1752521749541063,0.21499999999999986,2368.780000000028,-0.000299156830440702,0.889856927974258,0.7074,502
39,3.8572207792207793,0.15797298844775645,-0.9944443945192472,0.4333128736343409,3.206,11540.001000000047,4.668811257686987e-05,0.9780502826182712,0.33053526970954356,0.226547124882509,0.5330365750318107,1.1752521749541063,0.21499999999999986,2368.780000000028,-0.0002991568304407033,0.889856927974258,0.7074,501
40,3.8572207792207793,0.15797298844775645,-0.9944443945192472,0.4333128736343409,3.206,11540.001000000047,4.668811257687132e-05,0.9780502826182712,0.33053526970954356,0.226547124882509,0.5330365750318107,1.1752521749541063,0.21499999999999986,2368.780000000028,-0.0002991568304407007,0.889856927974258,0.7074,500
41,3.8572207792207793,0.15797298844775645,-0.9944443945192472,0.4333128736343409,3.206,11540.001000000047,4.6688112576871054e-05,0.9780502826182712,0.33053526970954356,0.226547124882509,0.5330365750318107,1.1752521749541063,0.21499999999999986,2368.780000000028,-0.0002991568304406999,0.889856927974258,0.7074,499
42,3.8596165803108806,0.1561235791397432,-0.9929262356945636,0.4495553719384762,3.214,11570.0,4.594613679128586e-05,0.9715414272994354,0.33147843137254895,0.2267433391652276,0.5128159133455101,1.1694967726888195,0.22899999999999965,2511.643999999971,-0.0002831756898100958,0.889515126883502,0.7066,498
43,3.859695764909248,0.15639946113713502,-0.9956067640306356,0.44692311582806904,3.211,11560.0,4.607378369249607e-05,0.9720009781808757,0.33585714285714285,0.23049816876788856,0.5086858008946455,1.1711975924013145,0.2290000000000001,2483.576000000001,-0.0002911582871553352,0.8937424070051075,0.7058,497
44,3.8598813852813856,0.1563889707805131,-0.9955160605727564,0.4474045445847984,3.206,11540.001000000047,4.615195373471024e-05,0.9725526423197952,0.337016,0.23070995661288934,0.48541403809643935,1.1640318168310702,0.2280000000000002,2455.6260000000475,-0.00029403827741961424,0.8950706187269998,0.7054,496
45,3.859758441558442,0.15646885949171083,-0.9964231324489843,0.44627013311377595,3.206,11540.001000000047,4.617809839090261e-05,0.9723919023114308,0.335504,0.23047902356878572,0.5066563700753388,1.1710940648778294,0.2270000000000003,2463.5819999999367,-0.0002934402387113976,0.8932363857751323,0.7056,495
46,3.8594112554112545,0.1565891246095853,-0.9955371389990817,0.4463223022462992,3.2049999999999996,11540.000999999931,4.621364581123061e-05,0.9727698009333668,0.33341129032258066,0.22764835487051385,0.4919699919105236,1.1640270279582914,0.2240000000000002,2442.3420000000624,-0.000292468157227844,0.8925225162521137,0.7046,494
47,3.8597105719237432,0.15670349563092403,-0.996748667549078,0.44500244083243523,3.203,11530.001000000047,4.6291177990382796e-05,0.9729000488502492,0.334412,0.23092774791051005,0.5166417686559832,1.1749393824044745,0.2250000000000001,2452.128000000026,-0.00029391827147551085,0.8919587399826439,0.7036,493
48,3.8596805555555553,0.1565792683738397,-0.9964558382761122,0.44350831213408326,3.1969999999999996,11510.000999999931,4.6340000066459215e-05,0.973166072494905,0.3322137096774194,0.22792565441572926,0.509804027801636,1.1713540166361065,0.22299999999999986,2439.3820000000997,-0.00029256500514414244,0.8928332404883311,0.7038,492
49,3.8598107638888894,0.15667446133469193,-0.9982459833108916,0.444200814877043,3.197,11510.001000000047,4.636724964034279e-05,0.9735178851638486,0.3365,0.2313970128394496,0.49523421057993255,1.1691953092308978,0.22299999999999986,2415.3169999999227,-0.00029947270140581614,0.8939127941509541,0.7028,491
50,3.8599878260869573,0.15669118883755298,-0.9985300781606852,0.4432593334945588,3.1910000000000003,11490.000999999931,4.6456486000806944e-05,0.9737684311580966,0.33635627530364376,0.23126371326312545,0.4880206639585163,1.1655813352758122,0.22499999999999964,2433.386000000057,-0.0002981836495335709,0.8931742378209683,0.7028,490
51,3.8596947826086954,0.1566559257896958,-0.9981087486708438,0.44245902021853956,3.1910000000000003,11490.000999999931,4.644768215943907e-05,0.9736241980713242,0.33322040816326537,0.2277094792907162,0.4935161838295996,1.1639920341536407,0.22199999999999998,2410.4280000000726,-0.0002961736386050734,0.8924703631030307,0.702,489
52,3.859884247171454,0.15666433525703194,-0.9987291977090584,0.44106240845469175,3.189,11480.001000000047,4.649531271182829e-05,0.9741325736565707,0.3342008196721312,0.22824498750314984,0.4810762098143626,1.1616296147153844,0.22099999999999964,2401.4989999999525,-0.0002981013715904441,0.895239173428838,0.7014,488
53,3.860161149825784,0.15684979455972609,-0.9993533771579686,0.4399523457319645,3.186,11470.001000000047,4.6594978102197524e-05,0.9740270163009127,0.3363739837398374,0.2314757764335042,0.4896977496214028,1.1678129872024783,0.2230000000000003,2421.933999999892,-0.00029952939039397944,0.8925506338488043,0.7003999999999999,487
54,3.8602940663176266,0.15658748939093536,-0.9997485312214844,0.4383448604773295,3.18,11450.001000000047,4.660297552386738e-05,0.9744771293680217,0.33628215767634856,0.22792912653277048,0.46382952178177606,1.1536306035776906,0.21999999999999975,2373.7419999999693,-0.00030174185058578096,0.8973062963997424,0.7,486
55,3.860435427574171,0.15683457120904043,-0.999896594092974,0.4377866108934192,3.18,11450.000999999931,4.6679041012988265e-05,0.97445876887409,0.3365836734693878,0.2315922393046072,0.4935990241908699,1.1688046899191555,0.22199999999999998,2407.3270000000484,-0.00030092605305038247,0.894080046296438,0.6988000000000001,485
56,3.8607010489510487,0.15665035308692515,-1.0007025296932113,0.4364096795222294,3.1750000000000003,11430.001000000047,4.6709444587536324e-05,0.9746574731603078,0.3348057851239669,0.2284471835042857,0.4734425522365364,1.159556278390772,0.2200000000000002,2384.8799999998882,-0.00030086497136155773,0.8961486525725102,0.6998,484
57,3.8604171029668417,0.1569375383350781,-0.9997345668074527,0.43635646618047685,3.18,11450.000999999931,4.6713794379416323e-05,0.9748642741790077,0.33635245901639355,0.2319155842637166,0.4903603197858861,1.1681335293987185,0.22100000000000009,2395.326000000001,-0.00030260587694221276,0.8946895298289572,0.6994,483
58,3.8605082969432316,0.15689173857201505,-0.9999548945825611,0.4357029309284349,3.178,11440.000999999931,4.67431077082636e-05,0.9748958289957165,0.33798760330578514,0.23184925853635716,0.4795930618922162,1.1641061183970527,0.22100000000000009,2378.310999999987,-0.0003051806756273963,0.8964033554057282,0.6976,482
59,3.860990367775832,0.15678583866535775,-1.0010601729384434,0.4341426198994529,3.169,11410.001000000047,4.6839627009320735e-05,0.9752841636495319,0.3385619834710744,0.23183143799791756,0.472973034435606,1.1621548703568534,0.22100000000000009,2382.091999999946,-0.00030518882375252704,0.8975542562232547,0.6974,481
60,3.8607992988606488,0.1566581456420291,-1.000953008273539,0.433196643843843,3.1670000000000003,11400.001000000047,4.684530079169395e-05,0.9750252550177048,0.3347727272727273,0.22849742364873152,0.4678092048360698,1.1584663175817755,0.2200000000000002,2386.3279999999795,-0.00030096648741249617,0.8962965696944346,0.697,480
61,3.8610806310254167,0.15678072345578953,-1.0027235201831943,0.43153952895532804,3.1670000000000003,11400.001000000047,4.68863810284598e-05,0.975314235504466,0.3338347107438017,0.22850531276162797,0.48580353695119927,1.1645084513774673,0.2190000000000003,2377.5289999999804,-0.0003007817370766531,0.8946651206792742,0.6974,479
62,3.8608809106830115,0.15692356167960525,-1.0009764139068273,0.43232155417323204,3.169,11410.001000000047,4.688604252931659e-05,0.9755009089657397,0.33642798353909464,0.23221856235298888,0.4850348837395888,1.1671323177947934,0.2200000000000002,2386.0659999999916,-0.00030425975361509657,0.8916458594475454,0.697,478
63,3.8608878177037687,0.1568532212551854,-1.0010522504475938,0.43160643518615743,3.1670000000000003,11400.000999999931,4.6908092122807096e-05,0.9755381657926898,0.3333636363636364,0.2285797934894973,0.4818637291329777,1.1628828679632186,0.2190000000000003,2379.533999999985,-0.0003009422072902293,0.8942606289047689,0.6964,477
64,3.8611929824561404,0.15692831092804255,-1.0023763359361144,0.4300354868654319,3.164,11390.001000000047,4.697640720209958e-05,0.9757872152450595,0.336843621399177,0.23205739936857714,0.4826408164439977,1.1654236769614663,0.2200000000000002,2382.9569999999367,-0.0003041628843714033,0.895481026879694,0.6956,476
65,3.861268892794376,0.15672203886488775,-1.0018747634556493,0.42913669800718307,3.1580000000000004,11370.001000000047,4.7000440385761065e-05,0.975874193617142,0.334301652892562,0.2290807263114492,0.467570595463787,1.1595236861822988,0.2190000000000003,2383.402000000002,-0.0003016836539591336,0.8955733052731867,0.6952,475
66,3.8615149384885767,0.1568805130636304,-1.0024707982833505,0.4284574429627434,3.1580000000000004,11370.001999999862,4.7049880928285305e-05,0.9759578802557622,0.3365679012345679,0.23240744740657474,0.4849984704859893,1.1677597877103107,0.2200000000000002,2383.506000000052,-0.00030450578904215214,0.8941885674340414,0.6946,474
67,3.8614916446789795,0.156778590881052,-1.0029106356760027,0.4280233574725263,3.156,11360.000999999931,4.706169483211401e-05,0.9759573414320122,0.3347791666666667,0.22906414383515908,0.4611683245732654,1.1564550536616964,0.21800000000000042,2361.9590000000317,-0.0003042965240692592,0.894415037410236,0.6952,473
68,3.8613268892794372,0.15689141161040238,-1.0024083166728253,0.42766093473272654,3.1580000000000004,11370.000999999931,4.705531504215021e-05,0.976155867615918,0.33676859504132234,0.23250735982035498,0.47909207320020153,1.1652440236875694,0.22100000000000009,2379.216000000015,-0.0003059581903438191,0.8945404316369097,0.6950000000000001,472
69,3.8615237258347985,0.15700458474223394,-1.0018655085075858,0.4271785204386639,3.1580000000000004,11370.002000000095,4.709093067025615e-05,0.9763644794485816,0.338025,0.23256071191848693,0.4667613143723357,1.161791841276098,0.2190000000000003,2357.621999999974,-0.00030867667884012015,0.8967792598435389,0.6932,471
70,3.86194708994709,0.15671356938415834,-1.0030728885261249,0.425314065518929,3.1470000000000002,11330.001000000164,4.717526773371525e-05,0.9763100878590901,0.33687242798353917,0.23254320708690324,0.4699916147903185,1.1641453033965015,0.22199999999999998,2393.817000000039,-0.00030470716040250956,0.895352800172639,0.693,470
71,3.8621402116402113,0.1568348694115143,-1.0028320122442256,0.42506715712483195,3.1470000000000002,11330.000999999931,4.721259711566676e-05,0.9764522381932316,0.3396916666666667,0.23278915688249777,0.44609171747567267,1.1550963418504272,0.21899999999999986,2357.121999999974,-0.0003092462881388106,0.8990979796382008,0.6926,469
72,3.8620759046778463,0.15668624393686867,-1.0044901348740611,0.4233475165120755,3.145,11320.002000000095,4.721398557621961e-05,0.9765134069352367,0.33458091286307057,0.22930618788168336,0.46188118483742535,1.157496665842461,0.21899999999999986,2371.820000000065,-0.0003033177064903636,0.8953849410287413,0.693,468
73,3.8619717813051144,0.15685595591639045,-1.0028773260498614,0.424206962406474,3.1470000000000002,11330.000999999931,4.722102527104853e-05,0.9765670294530324,0.33871666666666667,0.23265197249719166,0.4611277314669677,1.159502004372227,0.21899999999999986,2354.31799999997,-0.0003089466959677671,0.89828148084917,0.6926,467
74,3.8619293909973527,0.15676303365338343,-1.0033735689950167,0.4232445637212804,3.145,11320.000999999931,4.723714119166475e-05,0.9766180900616533,0.33537500000000003,0.22945896206504232,0.4570474987597368,1.1561917464974614,0.21899999999999986,2361.2620000001043,-0.00030482834598910514,0.8963640546632325,0.6921999999999999,466
75,3.8621457597173143,0.15682780137305757,-1.004356072380761,0.4223032051741406,3.1420000000000003,11310.000999999931,4.730132715080825e-05,0.9768217162940179,0.335149377593361,0.22918735623944803,0.45597366006710516,1.15589195774754,0.21899999999999986,2375.591000000015,-0.00030314916425218017,0.895856997514575,0.6910000000000001,465
76,3.862623893805309,0.15669550720907863,-1.0046726303963003,0.4212132420833823,3.136,11290.001000000164,4.73486690988411e-05,0.976995464470902,0.33761157024793387,0.23244710715539132,0.46803378112349314,1.1618717841218829,0.22100000000000009,2385.4180000000633,-0.0003059634521934147,0.8965363635524675,0.6912,464
77,3.862365486725664,0.15664704802937512,-1.0027593319720165,0.4208806168126972,3.136,11290.000999999931,4.733637397590795e-05,0.9771082339665692,0.3357625,0.2294051016867679,0.4492201566535603,1.1534693189922716,0.21799999999999997,2363.3700000001118,-0.0003048380275074789,0.896860474841066,0.6898,463
78,3.862735815602838,0.15654097970080344,-1.0051008945145143,0.41977955011511103,3.1310000000000002,11270.000999999931,4.739002857103975e-05,0.9770984873905154,0.3388666666666667,0.23281504262509414,0.46073474092647704,1.159856550462974,0.2190000000000003,2356.999000000069,-0.0003090943628191525,0.8974248127004574,0.6904,462
79,3.862620903454384,0.15669202228047913,-1.0048993189100106,0.41961516421578793,3.133,11280.001000000164,4.739402080729478e-05,0.9770406195043986,0.3350375,0.22954155385833463,0.45241867332935204,1.1543609441735576,0.21799999999999997,2360.92799999984,-0.0003050005742205671,0.8961677156919217,0.6902,461
80,3.8306936936936937,0.1596987207946526,-0.7624696541295961,0.5537399945167799,4.006,14420.000999999931,3.7468973487575484e-05,0.9675990786962584,0.3340620437956204,0.22843620269250123,0.4553679885622719,1.1566813139119032,0.24800000000000022,2699.8700000001118,-0.0002657884364766464,0.8949647435238895,0.6888,460
81,3.867116341030196,0.1540797247007032,-1.0009258421370615,0.4298108357100739,3.125,11250.000999999931,4.666708542703854e-05,0.9703959431081369,0.33816226415094347,0.23336856354144972,0.42328154265028406,1.1511197503469526,0.242,2602.3619999999646,-0.00028082368885996324,0.8933943474268085,0.688,459
82,3.8663318505338076,0.15463310559570276,-1.0030095135126695,0.4278993555959413,3.12,11230.000999999931,4.6923947059283e-05,0.9716592472391257,0.33766409266409264,0.2303329388036237,0.388294515366149,1.1367159837781493,0.238,2552.8540000000503,-0.0002841144875483577,0.8984941568486786,0.6858,458
83,3.8665848214285723,0.15470439956231338,-1.0062916777995574,0.42645144403834684,3.108,11190.0,4.712049711797227e-05,0.9722281948825079,0.33706201550387593,0.23015556410339233,0.4037226936974667,1.1403026455954646,0.23699999999999966,2544.5230000000447,-0.00028490232533298133,0.8977843697534402,0.6852,457
84,3.8664557640750674,0.1547691325846447,-1.005341914299042,0.42506151361030814,3.106,11180.0,4.7185066243064815e-05,0.9723449165662035,0.337556420233463,0.23074842083616784,0.3896332496686661,1.136608291896595,0.2370000000000001,2537.6319999999832,-0.00028684517214785146,0.8990765527758003,0.6838,456
85,3.86661145926589,0.15491398750429716,-1.0070006688174638,0.42293068900885344,3.1,11160.000999999931,4.732099971950776e-05,0.9725743781083537,0.33759765625,0.23085506495221875,0.38992363425250076,1.1373545790079815,0.23399999999999999,2519.280000000028,-0.00028808177389866237,0.8980169457758285,0.6838,455
86,3.8665896057347666,0.15487792976899747,-1.0072731980498655,0.42283059885108865,3.097,11150.001000000164,4.735578193813681e-05,0.9732140718569627,0.3389686274509804,0.23091079292115985,0.3743670091690685,1.1309989880265514,0.23499999999999988,2517.3779999997932,-0.0002894848493740595,0.9000587886528768,0.6832,454
87,3.8665295698924735,0.1551133132004218,-1.0083820969339614,0.4224675091947411,3.097,11150.001000000164,4.7427781752882526e-05,0.9733829870908269,0.34079921259842516,0.23387592365902424,0.3923692788637516,1.1402964106353868,0.23499999999999988,2503.216000000015,-0.0002939770895361705,0.8992870319926166,0.683,453
88,3.8664892473118284,0.1552217822278754,-1.007028765516238,0.4213663439518798,3.097,11150.000999999931,4.7465526700175506e-05,0.9739405032896115,0.34064960629921254,0.23396312177696518,0.39116289478347266,1.1397985397297352,0.23399999999999999,2497.4620000000577,-0.0002941364406199347,0.8987657236797354,0.682,452
89,3.866412398921833,0.15502986399729754,-1.0083671264412812,0.41978212232668544,3.089,11120.000999999931,4.753877878212574e-05,0.9739253567623873,0.33984313725490195,0.234152330502779,0.4086135292725106,1.1466723997965012,0.23399999999999999,2502.5179999999236,-0.00029298853218212193,0.8988739015934278,0.6808,451
90,3.8669721223021587,0.15517616404074716,-1.0086954268101787,0.41790218599881596,3.086,11110.001000000164,4.7633748083140535e-05,0.9742856610932634,0.3405669291338582,0.23417790239300681,0.4022897653987436,1.144206570142758,0.23399999999999999,2497.8199999998324,-0.0002942414723721554,0.899110915302812,0.6804,450
