cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
17,3.838481623277182,0.1691405728337006,-1.0563193517618445,0.476380961708325,3.625,13050.001000000047,4.403160613500791e-05,0.9771903367378579,0.366,0.268708764278354,0.24061094626190105,1.147225885292567,0.05999999999999961,611.3460000000196,-0.001295572674418507,0.8503459652718698,0.9258,86
18,3.8385295471987715,0.1689761901906032,-1.057345000811471,0.47548645858012606,3.617,13020.0,4.409282382971154e-05,0.9773036779534242,0.36256716417910456,0.2681035091764846,0.2808141640438846,1.1597041420010739,0.06199999999999939,635.9039999999804,-0.0012671793571141779,0.8476729426552791,0.9244,85
19,3.838911674347158,0.16913582597091573,-1.058375740216263,0.4743725369146347,3.6149999999999998,13010.001000000047,4.417189910502048e-05,0.9775104553156397,0.36627272727272725,0.26793641871818114,0.24009239077459554,1.1430828685927898,0.05999999999999961,618.935999999987,-0.0012896524669411959,0.8500778660977227,0.923,84
20,3.8389199999999994,0.16900682049362425,-1.059264471664948,0.4735632112744909,3.6079999999999997,12990.001999999979,4.420851846838309e-05,0.9775209700537074,0.36255223880597015,0.2677007761720045,0.2699022186391078,1.1532943622902823,0.06099999999999994,626.0320000000065,-0.001270497287239481,0.8549583380534438,0.9216,83
21,3.8391809083910697,0.16911683146889053,-1.0601778127439088,0.47252354977803335,3.606,12980.001000000047,4.427474924408955e-05,0.9776466820772186,0.3669090909090909,0.26787762575030855,0.22949637364174835,1.1384584208401887,0.05999999999999961,617.8919999999925,-0.0012908637272724564,0.8535328337505307,0.9204000000000001,82
22,3.8391809083910697,0.16911683146889053,-1.0601778127439088,0.47252354977803335,3.606,12980.001000000047,4.427474924408871e-05,0.9776466820772186,0.3669090909090909,0.26787762575030855,0.22949637364174835,1.1384584208401887,0.05999999999999961,617.8919999999925,-0.0012908637272732236,0.8535328337505307,0.9204000000000001,81
23,3.8391809083910697,0.16911683146889053,-1.0601778127439088,0.47252354977803335,3.606,12980.001000000047,4.427474924408999e-05,0.9776466820772186,0.3669090909090909,0.26787762575030855,0.22949637364174835,1.1384584208401887,0.05999999999999961,617.8919999999925,-0.0012908637272726982,0.8535328337505307,0.9204000000000001,80
24,3.8392810810810807,0.16896296038888053,-1.0620733014058983,0.46950961054816687,3.594,12940.001000000047,4.438046496671959e-05,0.9776024466463334,0.36348529411764713,0.2672830961954992,0.25911447525303366,1.1488237186568546,0.06300000000000061,641.7020000000484,-0.001249105192604593,0.8567672689999934,0.915,79
25,3.8392810810810807,0.16896296038888053,-1.0620733014058983,0.46950961054816687,3.594,12940.001000000047,4.438046496671973e-05,0.9776024466463334,0.36348529411764713,0.2672830961954992,0.25911447525303366,1.1488237186568546,0.06300000000000061,641.7020000000484,-0.0012491051926045514,0.8567672689999934,0.915,78
26,3.8401488372093024,0.16908652359604712,-1.0651367791442576,0.4665877764657755,3.5809999999999995,12890.001000000047,4.459438289519716e-05,0.978069780824579,0.3558507462686568,0.2583189978660601,0.39657047573835946,1.1740422844004892,0.06200000000000028,635.311999999918,-0.0012224665587445918,0.8569546641938304,0.9116,77
27,3.8401488372093024,0.16908652359604712,-1.0651367791442576,0.4665877764657755,3.5809999999999995,12890.001000000047,4.459438289519952e-05,0.978069780824579,0.3558507462686568,0.2583189978660601,0.39657047573835946,1.1740422844004892,0.06200000000000028,635.311999999918,-0.001222466558744354,0.8569546641938304,0.9116,76
28,3.8401488372093024,0.16908652359604712,-1.0651367791442576,0.4665877764657755,3.5809999999999995,12890.001000000047,4.4594382895196635e-05,0.978069780824579,0.3558507462686568,0.2583189978660601,0.39657047573835946,1.1740422844004892,0.06200000000000028,635.311999999918,-0.001222466558744087,0.8569546641938304,0.9116,75
29,3.8401488372093024,0.16908652359604712,-1.0651367791442576,0.4665877764657755,3.5809999999999995,12890.001000000047,4.4594382895198844e-05,0.978069780824579,0.3558507462686568,0.2583189978660601,0.39657047573835946,1.1740422844004892,0.06200000000000028,635.311999999918,-0.0012224665587443045,0.8569546641938304,0.9116,74
30,3.8408946135831386,0.1688196401970942,-1.0697455854393814,0.4606384250676125,3.5549999999999997,12800.0,4.485586434581539e-05,0.9783510739567267,0.36644927536231897,0.2680076566197693,0.19580156870524545,1.1260528426680658,0.06500000000000039,653.9939999999478,-0.001236645031044117,0.8637140124705707,0.9034000000000001,73
31,3.8412824726134582,0.16876777849997665,-1.071281259515634,0.4591617578199075,3.5469999999999997,12770.001000000047,4.495215320499197e-05,0.9784632789815584,0.36565217391304355,0.26715631170704257,0.2190425783395522,1.1320868915018552,0.06500000000000039,657.1479999999283,-0.0012307560939745063,0.8578322952713967,0.9016,72
32,3.841476898981989,0.1688802616213564,-1.0720998821354897,0.45807019510720154,3.545,12760.002000000095,4.502068599304836e-05,0.9786465382003182,0.36669565217391303,0.2673632308053984,0.19263061028026973,1.1224336309201104,0.06400000000000006,653.9879999998957,-0.001233457687067002,0.8629680581738767,0.8997999999999999,71
33,3.841662745098039,0.1688327992818269,-1.073441394211874,0.4566803067523535,3.5389999999999997,12740.001000000164,4.508306015654033e-05,0.978831859116605,0.37114705882352944,0.26779331887299096,0.15069331728718804,1.10686186784646,0.06400000000000006,639.4839999997057,-0.0012585168348407088,0.8668021668791723,0.8984,70
34,3.841786331500392,0.16878212920824667,-1.074516553238298,0.45569158929307335,3.534,12720.001000000164,4.5143147245539917e-05,0.9788181182895007,0.36437142857142857,0.2673537076027638,0.21689329446515782,1.1334872982319577,0.0649999999999995,659.7619999998715,-0.0012162358285270644,0.8594023365137956,0.8972,69
35,3.841786331500392,0.16878212920824667,-1.074516553238298,0.45569158929307335,3.534,12720.001000000164,4.5143147245537484e-05,0.9788181182895007,0.36437142857142857,0.2673537076027638,0.21689329446515782,1.1334872982319577,0.0649999999999995,659.7619999998715,-0.0012162358285268092,0.8594023365137956,0.8972,68
36,3.841786331500392,0.16878212920824667,-1.074516553238298,0.45569158929307335,3.534,12720.001000000164,4.514314724554154e-05,0.9788181182895007,0.36437142857142857,0.2673537076027638,0.21689329446515782,1.1334872982319577,0.0649999999999995,659.7619999998715,-0.0012162358285269569,0.8594023365137956,0.8972,67
37,3.841786331500392,0.16878212920824667,-1.074516553238298,0.45569158929307335,3.534,12720.001000000164,4.514314724554081e-05,0.9788181182895007,0.36437142857142857,0.2673537076027638,0.21689329446515782,1.1334872982319577,0.0649999999999995,659.7619999998715,-0.0012162358285265167,0.8594023365137956,0.8972,66
38,3.8421446540880506,0.16878194486493536,-1.074752817995771,0.4531030287253517,3.5300000000000002,12710.000999999931,4.51883127543783e-05,0.978893296217163,0.36236111111111113,0.2667301904972358,0.233284944450999,1.136819858176064,0.06599999999999984,673.9420000000391,-0.0011803262582771037,0.8569331359981835,0.8934,65
39,3.842661938534279,0.16883419612757225,-1.0765582090556056,0.4513594431415614,3.5220000000000002,12680.000999999931,4.5314402041049656e-05,0.9790403540674542,0.35710000000000003,0.25749518920509584,0.3442072621344612,1.1535316631876886,0.06400000000000006,666.5900000000838,-0.0011690816208800095,0.8654528084028913,0.8914,64
40,3.842684293606946,0.16876788353531005,-1.07731874110349,0.45004604145915056,3.517,12660.000999999931,4.537247738855064e-05,0.9790688478081421,0.3673943661971832,0.26747376260503114,0.17518640146590192,1.1173464274065805,0.06600000000000072,673.0700000000652,-0.0011999013362881542,0.8624521843853193,0.8896000000000001,63
41,3.8431685126582282,0.16867796015286993,-1.0793057947913682,0.448445656603847,3.509,12630.001999999862,4.546066933762678e-05,0.9792860951055408,0.36735211267605633,0.2674616179989489,0.17690256813741412,1.1179518052072255,0.06599999999999984,669.6020000001881,-0.001200898195038233,0.864086822496759,0.8880000000000001,62
42,3.843209026128266,0.1687392722823648,-1.0800805217673575,0.4472852219295149,3.5050000000000003,12620.001000000164,4.5516758216823036e-05,0.9794733268440995,0.36839436619718313,0.2678225147301441,0.15969413148359335,1.1109796433700718,0.06599999999999984,666.5039999999572,-0.001204819143415122,0.8624521843853193,0.8865999999999999,61
43,3.8433521015067402,0.16866029459761644,-1.081033355636557,0.4463022762009915,3.5000000000000004,12600.000999999931,4.557052618353506e-05,0.9795001218768574,0.36808450704225354,0.2672741634928916,0.16303746942822128,1.1117487738481875,0.06700000000000017,675.2199999999721,-0.0011997341489919065,0.8653102018975941,0.8852,60
44,3.8439062748212875,0.16871644620879922,-1.0826304205835218,0.445042999603391,3.4949999999999997,12580.002000000095,4.566159237931661e-05,0.9797518384230446,0.35619718309859166,0.2582822719273464,0.33409668604341247,1.1514971749751783,0.06500000000000039,670.2420000000857,-0.0011580243809695603,0.8613332285932183,0.8837999999999999,59
45,3.8440095465393793,0.16863465835338534,-1.0832882257283816,0.4441425595808351,3.4890000000000003,12560.000999999931,4.571516292877644e-05,0.9797151986159713,0.36606944444444445,0.26781827591178886,0.17170245356701264,1.1162153750039918,0.06599999999999984,676.3479999999981,-0.0011868828770443109,0.8594421327391908,0.8824,58
46,3.844291401273886,0.16869619867654204,-1.0845695369141264,0.44287644933306475,3.487,12550.000999999931,4.577182097792809e-05,0.9798031631040309,0.3656111111111111,0.26752425482011516,0.176845961018,1.117117037840039,0.06899999999999995,685.7519999998622,-0.0011839834521309698,0.8624032398592614,0.8812,57
47,3.8442408293460923,0.168543957643253,-1.0852570982485954,0.4417187791952832,3.48,12530.002000000095,4.580729558398888e-05,0.9798124077328744,0.36636111111111114,0.26769902721261246,0.1708011239199898,1.1150676098980885,0.06700000000000017,680.344000000041,-0.0011861540331448818,0.8612998251198285,0.8798,56
48,3.8445315243415803,0.16864053781413302,-1.086005642862964,0.4408493620850206,3.478,12520.000999999931,4.5872566287842374e-05,0.9800083695772545,0.3666111111111111,0.2673709537647235,0.16635935455911888,1.113086353053528,0.06599999999999984,672.3759999999311,-0.0011867471510987903,0.8605849522521635,0.8785999999999999,55
49,3.8447787539936105,0.16869765337218642,-1.0866616713745043,0.43972265077143136,3.4749999999999996,12510.000999999931,4.592860848228446e-05,0.9802726009227491,0.36669444444444443,0.2674998822634407,0.15758101741222497,1.109696965029965,0.06799999999999962,683.6710000000894,-0.0011854733327165863,0.8680792902820095,0.8774,54
50,3.844859887910329,0.16844130949353747,-1.088040721327716,0.4385968731525262,3.4669999999999996,12480.002000000095,4.597217640946986e-05,0.9801642935730058,0.3636164383561644,0.2673144023916919,0.19492925695963592,1.1236192154466178,0.06799999999999962,687.061999999918,-0.001168122262682161,0.8652228528518686,0.8762000000000001,53
51,3.8451233974358976,0.16850027424085123,-1.088674629474748,0.4377328568343112,3.4639999999999995,12470.000999999931,4.6027835982623334e-05,0.9802731578136077,0.3684305555555556,0.2676713260166617,0.1502551325948911,1.1079222850043697,0.06699999999999928,681.3400000000838,-0.0011860614473396065,0.8707946398257788,0.875,52
52,3.845320769847634,0.1685477476920274,-1.089538393680223,0.43641379582904555,3.4619999999999997,12460.000999999931,4.608183671171677e-05,0.9804585351835657,0.36819444444444444,0.266914906463923,0.16031315912018496,1.1080695511974095,0.06700000000000017,680.030999999959,-0.0011831802214897849,0.8691827050214425,0.8736,51
53,3.8453020080321285,0.16840419062123765,-1.0904606823657246,0.4355063413301506,3.4559999999999995,12440.001999999862,4.61190384000506e-05,0.9804784988458789,0.3686666666666667,0.2670586789980228,0.14783476858636302,1.1052340101120475,0.06799999999999962,685.2340000001714,-0.0011835887489006366,0.8713891282592165,0.8724000000000001,50
54,3.8453020080321285,0.16840419062123765,-1.0904606823657246,0.4355063413301506,3.4559999999999995,12440.001999999862,4.6119038400053045e-05,0.9804784988458789,0.3686666666666667,0.2670586789980228,0.14783476858636302,1.1052340101120475,0.06799999999999962,685.2340000001714,-0.001183588748901908,0.8713891282592165,0.8724000000000001,49
55,3.8453020080321285,0.16840419062123765,-1.0904606823657246,0.4355063413301506,3.4559999999999995,12440.001999999862,4.611903840005211e-05,0.9804784988458789,0.3686666666666667,0.2670586789980228,0.14783476858636302,1.1052340101120475,0.06799999999999962,685.2340000001714,-0.0011835887489008315,0.8713891282592165,0.8724000000000001,48
56,3.8453020080321285,0.16840419062123765,-1.0904606823657246,0.4355063413301506,3.4559999999999995,12440.001999999862,4.6119038400047245e-05,0.9804784988458789,0.3686666666666667,0.2670586789980228,0.14783476858636302,1.1052340101120475,0.06799999999999962,685.2340000001714,-0.001183588748901365,0.8713891282592165,0.8724000000000001,47
57,3.8453020080321285,0.16840419062123765,-1.0904606823657246,0.4355063413301506,3.4559999999999995,12440.001999999862,4.611903840005271e-05,0.9804784988458789,0.3686666666666667,0.2670586789980228,0.14783476858636302,1.1052340101120475,0.06799999999999962,685.2340000001714,-0.001183588748901261,0.8713891282592165,0.8724000000000001,46
58,3.8453020080321285,0.16840419062123765,-1.0904606823657246,0.4355063413301506,3.4559999999999995,12440.001999999862,4.611903840004826e-05,0.9804784988458789,0.3686666666666667,0.2670586789980228,0.14783476858636302,1.1052340101120475,0.06799999999999962,685.2340000001714,-0.0011835887489013287,0.8713891282592165,0.8724000000000001,45
59,3.847100486223663,0.1684216206039712,-1.0967343705291457,0.42420426929635346,3.431,12350.001000000164,4.647324910669418e-05,0.9812945520437435,0.35843835616438363,0.257999191767757,0.29132342868517513,1.1359223556202531,0.06800000000000006,696.0759999998845,-0.0011252729285603808,0.8690908679835219,0.8625999999999999,44
60,3.8469886547811987,0.16831190835003507,-1.0960772459948074,0.4255243130020482,3.425,12330.000999999931,4.653736525327711e-05,0.981075689133217,0.3670135135135135,0.26647627015291514,0.15218994900489324,1.105752130964479,0.06899999999999995,699.2339999999385,-0.001149892747951348,0.8686089432501375,0.861,43
61,3.847389114541024,0.16817555822852345,-1.097711143633393,0.4242533730610733,3.417,12300.001999999862,4.661653779743123e-05,0.9810819671481014,0.36814864864864866,0.26660080888759263,0.1432332847886073,1.10107846117018,0.06899999999999995,701.7180000001099,-0.0011507563008054836,0.8686089432501375,0.8596,42
62,3.8474304312449146,0.16806403236702774,-1.0985762176361482,0.4230462018777598,3.411,12280.001000000164,4.666506429667796e-05,0.9812214963640221,0.35934246575342466,0.2581455349205002,0.2800876826852412,1.1315672922808047,0.0680000000000005,697.2339999999385,-0.0011261112235675496,0.8690908679835219,0.8582000000000001,41
63,3.8478045602605864,0.16818825341130111,-1.0992534693422293,0.42189464280574773,3.4090000000000003,12270.000999999931,4.674126653481427e-05,0.9813341755836923,0.3647066666666667,0.266229162277251,0.1802158902605564,1.11639891932296,0.06899999999999995,704.4320000000298,-0.0011332543084892723,0.8637416557564696,0.857,40
64,3.8478588907014677,0.16805574533856038,-1.1001342957957532,0.4208685994785773,3.403,12250.001000000164,4.6783528075169946e-05,0.9814741438595155,0.36496000000000006,0.2660856618825213,0.17196328394311156,1.1114581334701186,0.07000000000000028,707.8950000000186,-0.0011336334347978438,0.8648997882559267,0.8555999999999999,39
65,3.848105306122449,0.168120335578103,-1.1011598886801781,0.4194991396064514,3.4,12240.001999999862,4.684369469487579e-05,0.9815508106949936,0.36596000000000006,0.267015964701374,0.15564915603774532,1.1080146215648743,0.0699999999999994,704.730000000447,-0.0011379791230501889,0.8670724978540445,0.8542,38
66,3.848105306122449,0.168120335578103,-1.1011598886801781,0.4194991396064514,3.4,12240.002000000328,4.6843694694879596e-05,0.9815508106949936,0.36596000000000006,0.267015964701374,0.15564915603774532,1.1080146215648743,0.0699999999999994,704.7299999995157,-0.0011379791230501364,0.8670724978540445,0.8542,37
67,3.848105306122449,0.168120335578103,-1.1011598886801781,0.4194991396064514,3.4,12240.002000000328,4.684369469488083e-05,0.9815508106949936,0.36596000000000006,0.267015964701374,0.15564915603774532,1.1080146215648743,0.0699999999999994,704.7299999995157,-0.0011379791230498228,0.8670724978540445,0.8542,36
68,3.848105306122449,0.168120335578103,-1.1011598886801781,0.4194991396064514,3.4,12240.002000000328,4.6843694694880396e-05,0.9815508106949936,0.36596000000000006,0.267015964701374,0.15564915603774532,1.1080146215648743,0.0699999999999994,704.7299999995157,-0.0011379791230499681,0.8670724978540445,0.8542,35
69,3.848105306122449,0.168120335578103,-1.1011598886801781,0.4194991396064514,3.4,12240.002000000328,4.6843694694876784e-05,0.9815508106949936,0.36596000000000006,0.267015964701374,0.15564915603774532,1.1080146215648743,0.0699999999999994,704.7299999995157,-0.0011379791230507017,0.8670724978540445,0.8542,34
70,3.8489277504105095,0.1679618154213489,-1.104631729711404,0.41464813170115206,3.3810000000000002,12170.000999999698,4.708296827163519e-05,0.9818585418567299,0.36800000000000005,0.26676003995898434,0.13541235563350273,1.0995690318089713,0.07099999999999973,714.8940000003204,-0.001135699915853156,0.8668365705807951,0.8486,33
71,3.8491298274445356,0.1679995924554105,-1.104815863523906,0.4137190058932785,3.3779999999999997,12160.001000000164,4.713559184285472e-05,0.9820480283020973,0.3682,0.26648122493572274,0.1328357646817797,1.0982234519351113,0.07000000000000028,713.655999999959,-0.0011346400014635562,0.8744041352863444,0.8474,32
72,3.8495646090534974,0.16795372459822444,-1.1061852719406444,0.41252581741286537,3.3720000000000003,12140.001000000164,4.7203492826032196e-05,0.982094311459438,0.3650394736842106,0.2658926821502477,0.17007328407942301,1.1109486449891752,0.07000000000000028,716.8289999999106,-0.001117002875027664,0.8660055347801531,0.8462,31
73,3.8496614497528827,0.16795212351180816,-1.1067263697166942,0.41135499930921926,3.37,12130.001999999862,4.724555128276641e-05,0.9821567786196745,0.3649473684210527,0.2666025203550206,0.15642874989059985,1.108069021257547,0.07000000000000028,712.901999999769,-0.001121344031091849,0.869818418738453,0.845,30
74,3.8499117889530083,0.1680168042274942,-1.1074445787659695,0.40994477065590657,3.367,12120.001000000164,4.730743101969103e-05,0.9823083985154473,0.35971621621621624,0.25718244258605205,0.26342731147375176,1.1221580576861152,0.07000000000000028,708.4879999998957,-0.0011082900004951138,0.8690871742094267,0.8438000000000001,29
75,3.8500676567656766,0.16802834994406707,-1.1079734415953186,0.409060383535534,3.364,12110.001000000164,4.735223027218809e-05,0.9822695949280097,0.36611842105263165,0.26632045694890527,0.1470684984236894,1.1023439149794798,0.07200000000000006,725.1699999999255,-0.0011190437747286822,0.8706682668889835,0.8428000000000001,28
76,3.8503801652892555,0.16794565942414294,-1.109092608818414,0.4078955280862971,3.359,12090.000999999698,4.741040975437981e-05,0.9823021299134982,0.3655789473684211,0.2659578043303308,0.15554163861697257,1.1052320645809361,0.07200000000000006,725.155999999959,-0.001116922558533998,0.8706682668889835,0.8416,27
77,3.8503236754966887,0.1677786061503584,-1.1098628354125932,0.4068227534355206,3.3529999999999998,12070.002000000328,4.7444973440259364e-05,0.9823909944319523,0.3666447368421053,0.265598730114804,0.15142782702800117,1.103123492441722,0.07200000000000006,720.8679999997839,-0.0011167605337907107,0.8713455148688767,0.8404,26
78,3.8503236754966887,0.1677786061503584,-1.1098628354125932,0.4068227534355206,3.3529999999999998,12070.002000000328,4.744497344025961e-05,0.9823909944319523,0.3666447368421053,0.265598730114804,0.15142782702800117,1.103123492441722,0.07200000000000006,720.8679999997839,-0.0011167605337909392,0.8713455148688767,0.8404,25
79,3.8503236754966887,0.1677786061503584,-1.1098628354125932,0.4068227534355206,3.3529999999999998,12070.002000000328,4.7444973440257595e-05,0.9823909944319523,0.3666447368421053,0.265598730114804,0.15142782702800117,1.103123492441722,0.07200000000000006,720.8679999997839,-0.0011167605337916561,0.8713455148688767,0.8404,24
80,3.8503236754966887,0.1677786061503584,-1.1098628354125932,0.4068227534355206,3.3529999999999998,12070.002000000328,4.744497344025631e-05,0.9823909944319523,0.3666447368421053,0.265598730114804,0.15142782702800117,1.103123492441722,0.07200000000000006,720.8679999997839,-0.0011167605337903549,0.8713455148688767,0.8404,23
81,3.8503236754966887,0.1677786061503584,-1.1098628354125932,0.4068227534355206,3.3529999999999998,12070.002000000328,4.744497344026226e-05,0.9823909944319523,0.3666447368421053,0.265598730114804,0.15142782702800117,1.103123492441722,0.07200000000000006,720.8679999997839,-0.0011167605337913085,0.8713455148688767,0.8404,22
82,3.851014107883817,0.1675860981679005,-1.1101940592650075,0.402179265293096,3.3449999999999998,12040.0,4.752499135674845e-05,0.9824221206059309,0.3663589743589744,0.2652573352038618,0.1587599393787995,1.1048247127898003,0.07299999999999951,741.6389999999665,-0.0010859842812060445,0.8697392536731667,0.8352,21
83,3.8511820448877803,0.16764034558451363,-1.1109406353248976,0.4003137737355639,3.3390000000000004,12020.000999999698,4.762503011970167e-05,0.9828034370597152,0.3667820512820513,0.26525443053870545,0.15042143803570118,1.10297979750246,0.0730000000000004,742.683999999892,-0.0010856843129816976,0.8706259894675973,0.8333999999999999,20
84,3.8515861781848453,0.16766366464482269,-1.1120664270641032,0.3985859091368761,3.334,12000.001999999862,4.7716283692539514e-05,0.9830377835841061,0.36679487179487186,0.2652887355695926,0.15238380673896357,1.1034194211412869,0.0730000000000004,735.2140000001527,-0.0010873443292856739,0.872567635581695,0.8316000000000001,19
85,3.851873227689741,0.16763218622509535,-1.1131117635361378,0.3971824223217594,3.3280000000000003,11980.002000000328,4.779066912583008e-05,0.9830773549105701,0.36697435897435904,0.26550441942950165,0.14537668691545536,1.1000457728255937,0.07200000000000006,740.277999999933,-0.001087279411003235,0.8742824285484376,0.8301999999999999,18
86,3.852167084377611,0.1676245271221173,-1.1138526967184856,0.39559751641983754,3.322,11960.001000000164,4.787302368216333e-05,0.9831830336726611,0.3597662337662339,0.25702671866558396,0.2592121676481023,1.1222698067922667,0.07200000000000006,738.3719999999739,-0.0010643656265796723,0.8753423728939722,0.8286,17
87,3.852297071129708,0.16753149542575194,-1.1147391947332443,0.39426958000068846,3.3169999999999997,11940.001000000164,4.7930492808411825e-05,0.9830774767733164,0.3642278481012659,0.26477798873226754,0.17077513828394109,1.1082776770595921,0.07399999999999984,745.933999999892,-0.0010711647934742716,0.8704105285966459,0.8272,16
88,3.8524861693210393,0.16745473199227764,-1.1154130284798474,0.39316836743042755,3.312,11920.001000000164,4.7992000298883636e-05,0.9833611357164963,0.36537974683544305,0.26497698515432155,0.15523984542671032,1.1046632468946587,0.07399999999999984,748.5439999997616,-0.0010718460902044388,0.8724732275822008,0.8257999999999999,15
89,3.852828020134228,0.16753172749658854,-1.116579116794198,0.39162752441286275,3.3089999999999997,11910.000999999698,4.80585640914165e-05,0.9835015333195779,0.35738461538461547,0.2566928140778405,0.2781575724490195,1.129077053163772,0.07200000000000006,741.6940000001341,-0.0010501814228703716,0.8727944887290502,0.8244,14
