cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
30,3.968648655172414,0.12215839469367115,-0.15332211337746982,-0.3519796065824925,1.729842577545255,1730.0007000000332,0.00023679471664189188,0.9448935129501332,0.5222647622589531,0.7255968660141544,4.88863463543414,2.2963101564426167,0.516540803091857,3614.0069000000367,-0.0005276430113782695,0.68393224949977,0.9789698487312356,116
31,3.968648655172414,0.12215839469367115,-0.15332211337746982,-0.3519796065824925,1.729842577545255,1730.0007000000332,0.0002367947166418898,0.9448935129501332,0.5222647622589531,0.7255968660141544,4.88863463543414,2.2963101564426167,0.516540803091857,3614.0069000000367,-0.0005276430113782703,0.68393224949977,0.9789698487312356,115
32,3.9703407919075153,0.11825802161598262,-0.10111384915091381,-0.330187447843563,1.7198442999456596,1719.9980000000214,0.00023038027912654048,0.9392034369223419,0.5196228556284153,0.7225827528781325,4.78233544299759,2.2757184564564876,0.5183491004331489,3648.062100000039,-0.0005227093704221321,0.6826568340313258,0.9781055946917143,114
33,3.9680857976878605,0.1217283604615239,-0.1628755194358904,-0.3424470424351998,1.7198386278489415,1719.9986999999965,0.0002373803269694923,0.9448300602729736,0.5218277123978201,0.7282869510851901,4.879610076396503,2.2954226844990844,0.5219401586290822,3657.248399999982,-0.0005234851960330188,0.6815045724565041,0.9765240217855974,113
34,3.9660581849710983,0.1237681547432885,-0.018265691309573562,-0.4175816792973526,1.7200474998931428,1719.9994999999763,0.00024050369114431947,0.9371714687340398,0.5174214761307903,0.7189126247044988,4.843792026523743,2.2887034236931116,0.5174905289699405,3651.0863000000245,-0.0005174926870106597,0.6839631105633477,0.9748913494956282,112
35,3.967008537572254,0.1237301922545304,-0.04851759370955078,-0.40158382203879356,1.7198549915374728,1720.0,0.00024060537083376465,0.9380541392539465,0.5205814157723577,0.7279765688133516,4.899046525913215,2.300008960951535,0.5235189886555338,3674.094599999953,-0.0005198210743144927,0.6811876584586908,0.9733453843579581,111
36,3.967008537572254,0.1237301922545304,-0.04851759370955078,-0.40158382203879356,1.7198549915374728,1720.0,0.0002406053708337624,0.9380541392539465,0.5205814157723577,0.7279765688133516,4.899046525913215,2.300008960951535,0.5235189886555338,3674.094599999953,-0.0005198210743145073,0.6811876584586908,0.9733453843579581,110
37,3.969747813953488,0.11997575223854588,0.10472523474322237,-0.4261660015842207,1.7098556140972863,1710.000100000063,0.00023392334696826922,0.9299309054751735,0.5188298072386058,0.7261376814214187,4.811947609129563,2.2827457878983615,0.5275034640030929,3713.12089999998,-0.0005143437618308788,0.6784225560197762,0.9727058352923394,109
38,3.9684001988304094,0.12318583578602456,-0.027484014250927835,-0.42465021126909036,1.7000071251136948,1700.0006000000285,0.0002421863003310603,0.9380064602613405,0.518839748315508,0.7220471126674527,4.780981681405486,2.278726457632366,0.5290138812479408,3720.783700000029,-0.0005103935682790673,0.683510552481583,0.9705979240954253,108
39,3.9698616140350866,0.12267360822923393,-0.07709292155398995,-0.40209388747262625,1.6998453498186972,1700.000699999975,0.00024148022471334846,0.9395469102968536,0.5230424948128343,0.7307636375882818,4.832521906320999,2.2893598555032058,0.5333812268546472,3729.7240000000456,-0.0005153826606061107,0.6822990691317298,0.9688383138438882,107
40,3.968552847058824,0.12163250585043359,-0.08591833448670538,-0.39694274033038496,1.6900164692004096,1690.0004999999655,0.00024086186321619696,0.940721743588029,0.518566241737968,0.7249688904747291,4.864562779671025,2.293975633871109,0.5286337119652631,3721.714099999983,-0.0005110471065348255,0.6794418410696137,0.9668646924165003,106
41,3.968552847058824,0.12163250585043359,-0.08591833448670538,-0.39694274033038496,1.6900164692004096,1690.0004999999655,0.00024086186321619474,0.940721743588029,0.518566241737968,0.7249688904747291,4.864562779671025,2.293975633871109,0.5286337119652631,3721.714099999983,-0.0005110471065348269,0.6794418410696137,0.9668646924165003,105
42,3.971528864705882,0.11936272023849431,0.09579642378591613,-0.42561633719374997,1.690040064011707,1690.001500000013,0.0002354988072390691,0.9304802418688991,0.5178119253947369,0.7257960935555592,4.784709472616274,2.279168418689427,0.5365233173183817,3781.5010000000475,-0.0005045591279697198,0.6777324553214344,0.9666479014539103,104
43,3.9689971352941176,0.12185417510849644,-0.08089499458669058,-0.38433398541784614,1.689851519517395,1690.0019999999786,0.00024125170605865577,0.9400390417885452,0.5212872864361702,0.73117926554875,4.845375176036729,2.2916936392614504,0.5344220829365767,3747.376500000013,-0.0005125044242982056,0.6800371103640402,0.9644040201763886,103
44,3.969622857988165,0.12099684196628044,-0.11890114683016151,-0.37742199819336697,1.6800002306490895,1680.0019999999786,0.00024119403417359957,0.9410495642884833,0.5154575288031914,0.7208211127818568,4.832079472577785,2.2891978119271195,0.5284227037179323,3744.789299999946,-0.0005055444864717376,0.6812109570425712,0.9623555536898334,102
45,3.96884050887574,0.1232661327213795,0.02788367093130706,-0.45359612746291084,1.6800081778480034,1680.0013000000035,0.0002448585192090568,0.9334778130284865,0.5171061793386242,0.723520602406533,4.815999202490081,2.2868564857466294,0.5330378100615554,3768.6489000000292,-0.0005047465650979324,0.680723854563312,0.9599823188632025,101
46,3.96884050887574,0.1232661327213795,0.02788367093130706,-0.45359612746291084,1.6800081778480034,1680.0013000000035,0.0002448585192090537,0.9334778130284865,0.5171061793386242,0.723520602406533,4.815999202490081,2.2868564857466294,0.5330378100615554,3768.6489000000292,-0.0005047465650978926,0.680723854563312,0.9599823188632025,100
47,3.9739515595238095,0.11856859093766166,0.07577059430606337,-0.4217705088135732,1.6698615140208175,1670.0008999999845,0.00023681255264885258,0.9312184902020905,0.5150282781185568,0.7223862652519488,4.771907120743028,2.277682122595137,0.545149805001282,3864.7879999999423,-0.0004917100795342066,0.6783989330572333,0.959912586851327,99
48,3.9703209166666666,0.12273617338216151,0.03917333412624213,-0.45759234574115465,1.6698486583935297,1670.0000999999465,0.0002451474143708868,0.9333890146636661,0.5165957904712042,0.7221414001603623,4.780206432588558,2.2808380681911555,0.5382911539827202,3808.9637000000803,-0.0004989110718867566,0.680873581445306,0.9569841867513353,98
49,3.970921610778444,0.12197922270008227,-0.02330693847015075,-0.4368362239912088,1.659997841576107,1659.9986999999965,0.00024545921842278237,0.935930445169086,0.5159000685937499,0.7233747579842166,4.795965470470926,2.2846523284015654,0.5403971907867793,3829.0987000000314,-0.000496608921682028,0.6790745094038563,0.9544254198230814,97
50,3.9720719036144576,0.12142217364706716,-0.0576885963689131,-0.4264943052905791,1.6499894833817406,1649.9997999999905,0.0002460128413223393,0.939238440617661,0.5166496251295337,0.7251682907705882,4.79086090195343,2.2843218558937357,0.5440326399296027,3848.2865000000456,-0.0004951310939500497,0.6796875781324155,0.9520034750935774,96
51,3.9720719036144576,0.12142217364706716,-0.0576885963689131,-0.4264943052905791,1.6499894833817406,1649.9997999999905,0.00024601284132234636,0.939238440617661,0.5166496251295337,0.7251682907705882,4.79086090195343,2.2843218558937357,0.5440326399296027,3848.2865000000456,-0.0004951310939500772,0.6796875781324155,0.9520034750935774,95
52,3.9762871024096382,0.11788157344065268,0.04748672062260839,-0.41062280097882353,1.6500303999020143,1650.001500000013,0.00023843137618810315,0.9320902143989606,0.5175632520100503,0.7323549035508572,4.832195064091677,2.291354260433204,0.5621382351665789,3965.730199999991,-0.0004842444924348748,0.6736450622895496,0.9523664939032763,94
53,3.9732238060606067,0.12090143300462536,-0.040080488537057146,-0.4320782972172734,1.6400353250637256,1640.0013000000035,0.00024631646400507796,0.9396547484608554,0.5142770754336734,0.7234681585002282,4.802353546952986,2.286970403622786,0.5500032658728395,3901.193900000071,-0.0004861042899759501,0.6778556791010476,0.9490483957425472,93
54,3.9741515487804877,0.12031214425819092,-0.09672730399050122,-0.41376114452162793,1.6300006639001305,1629.999899999937,0.00024695218882382706,0.9408762084711524,0.5152802738010205,0.7241128530294224,4.78299440489079,2.2833252557400314,0.5511455949552919,3905.523200000054,-0.0004868244946472535,0.6780145943220018,0.9462282834309851,92
55,3.973255841463414,0.1223731771663153,0.05744312930408846,-0.48548823728407225,1.6299945080010552,1629.9993999999715,0.00025027152101726475,0.9335956009801502,0.5169034235114504,0.7277459217881255,4.7663673439955145,2.2812571038507232,0.55432083811744,3916.4454999999143,-0.0004879210409186887,0.6773405414448355,0.9436401434738984,91
56,3.973255841463414,0.1223731771663153,0.05744312930408846,-0.48548823728407225,1.6299945080010552,1629.9993999999715,0.00025027152101725353,0.9335956009801502,0.5169034235114504,0.7277459217881255,4.7663673439955145,2.2812571038507232,0.55432083811744,3916.4454999999143,-0.00048792104091866813,0.6773405414448355,0.9436401434738984,90
57,3.9796083312883437,0.11678012715778455,0.03859708634616821,-0.4223904349335914,1.6198499306402783,1620.0,0.00024058508615176072,0.9327110767572871,0.5167830900243903,0.7335014960426349,4.821191878184091,2.2910535084712667,0.5785232810516372,4087.3619999999646,-0.00047039913462220903,0.6720256047803759,0.9444405886478258,89
58,3.9753845766871168,0.12267930748117405,0.08841678553149546,-0.5028988706641583,1.6200181221994967,1619.998099999968,0.00025222828151817364,0.9319533919015146,0.5215234752119701,0.7368126120608096,4.771137843314677,2.2834113937385,0.5709191585142599,3999.924800000037,-0.000483669999813894,0.6765954393719102,0.9405008568749951,88
59,3.976109864197532,0.12170490737170016,0.019089996999562153,-0.4750445059084489,1.6099962165705688,1610.0008999999845,0.0002521797431486323,0.9339317946527244,0.5225326712249999,0.7383427355624343,4.738068777737216,2.2778862004158342,0.570501718355964,3983.160099999979,-0.00048620083509707824,0.6764832620655268,0.9374227718747656,87
60,3.9779785031055903,0.12100331137938565,-0.01255167461257356,-0.4720591197377426,1.599964983300644,1599.9982999999775,0.0002524694040046724,0.9364476811491796,0.5236733720199501,0.7406934058499781,4.716757793262382,2.275096040901433,0.5732694573380506,3996.8030000000726,-0.0004865121913409097,0.6765858409828184,0.9345247930124556,86
61,3.9779785031055903,0.12100331137938565,-0.01255167461257356,-0.4720591197377426,1.599964983300644,1599.9982999999775,0.00025246940400468616,0.9364476811491796,0.5236733720199501,0.7406934058499781,4.716757793262382,2.275096040901433,0.5732694573380506,3996.8030000000726,-0.0004865121913408729,0.6765858409828184,0.9345247930124556,85
62,3.981097571428571,0.11923710182624124,0.28570578216027354,-0.5344357206114073,1.6000055860491103,1600.0,0.00024732500073854985,0.9208097782813808,0.5137187834515367,0.7314336074532666,4.828142629302845,2.293528241631515,0.5935527699860712,4214.989199999953,-0.00045422584747625974,0.6693257026817637,0.9358580879442445,84
63,3.979050660377358,0.12038818955183052,0.01779229167096963,-0.49433060193701633,1.5799973082659542,1580.0002000000095,0.0002541051330156048,0.9345379260653331,0.5185398579756098,0.7311433159990589,4.70501229044621,2.272022374727661,0.5806352434695836,4089.2715000000317,-0.00047022921379495024,0.6772095524296001,0.9313805938380053,83
64,3.9797087278481014,0.1196477031084562,-0.04846888329747667,-0.46763359032186147,1.5699854113260348,1569.9995000000345,0.0002545551501490472,0.9378233827720611,0.519696884485294,0.7325827782954422,4.682588551009597,2.267940538339709,0.5790133648796285,4066.511700000032,-0.0004737564823095173,0.6768196850505094,0.9280074683120345,82
65,3.978843443037974,0.12202924395701084,0.1493790492562681,-0.5519657470619511,1.5699861248476141,1570.000699999975,0.0002584389035545034,0.9286462102466281,0.5212980828431373,0.7352228861074052,4.643380705400813,2.2613782620388236,0.5807566864503373,4062.2706999999937,-0.00047575447483962026,0.6767146074114102,0.9249359443391914,81
66,3.978843443037974,0.12202924395701084,0.1493790492562681,-0.5519657470619511,1.5699861248476141,1570.000699999975,0.00025843890355450004,0.9286462102466281,0.5212980828431373,0.7352228861074052,4.643380705400813,2.2613782620388236,0.5807566864503373,4062.2706999999937,-0.0004757544748396333,0.6767146074114102,0.9249359443391914,80
67,3.9841528280254774,0.11745398258626259,0.2604683988720504,-0.542646306134825,1.560008574899028,1560.0006000000285,0.00024993968442056506,0.9221576653408471,0.5094351232798164,0.7253136367373973,4.8172630310645586,2.2927156650200224,0.6070376363897976,4345.467700000037,-0.0004369810643471206,0.6688782857451534,0.9266500178150422,79
68,3.9814547898089163,0.12258259457941376,0.17462811956071267,-0.5670567106802897,1.5600005252429314,1560.000999999931,0.000261079340061309,0.9284049259515432,0.521989733452381,0.7383423364985464,4.69293019756724,2.2709031894165492,0.5989669862463833,4188.372700000065,-0.00046343638323617783,0.6752705485373034,0.9216875321829384,78
69,3.9813599419354837,0.12109537848749254,0.1036146962232003,-0.5492082144992207,1.5399807528297975,1540.000400000019,0.0002616400369299432,0.9298509378969232,0.5231278129496404,0.7380031464006361,4.623320651899197,2.258079891946677,0.595876744665204,4151.909099999932,-0.0004674986777622189,0.6770742038285479,0.9180802168768439,77
70,3.9828375779220773,0.12011171466013824,0.08268705166742096,-0.54583831146355,1.5299755833042215,1530.0,0.00026131073170311114,0.9306281292635556,0.5266192613493975,0.7415330134177681,4.579275523787483,2.2497769250536024,0.597050269752561,4138.240499999956,-0.0004725771254693879,0.6778866919225615,0.9148310262484716,76
71,3.9828375779220773,0.12011171466013824,0.08268705166742096,-0.54583831146355,1.5299755833042215,1530.0,0.000261310731703124,0.9306281292635556,0.5266192613493975,0.7415330134177681,4.579275523787483,2.2497769250536024,0.597050269752561,4138.240499999956,-0.0004725771254693289,0.6778866919225615,0.9148310262484716,75
72,3.9880600714285714,0.11620268094907721,0.2157229519424999,-0.5380262787484322,1.5299958581987452,1529.998099999968,0.0002523410071972781,0.9242673090503407,0.507251152639821,0.7226534750990187,4.819325115356075,2.2934350791950426,0.6199094359547566,4452.716999999946,-0.0004245908139900861,0.6690839384396194,0.9169438085811248,74
73,3.984638947712419,0.12042767433274883,0.09795213842462402,-0.5526833381015842,1.520005708278585,1519.999499999918,0.00026361055521137346,0.9305303997023976,0.5195915268852458,0.7317611116136257,4.6106118026017135,2.255994014191451,0.6064339266483363,4259.467299999902,-0.0004528953926880815,0.6782064448371633,0.91184014403678,73
74,3.9860330197368423,0.11978932170529852,0.03186814190283549,-0.5294130913907654,1.509983316695402,1509.999000000069,0.000264371700992185,0.9361721199397348,0.5286854890094339,0.7462751735882354,4.561785598178918,2.248331256800931,0.6125947406368752,4224.183699999936,-0.0004653940246174528,0.6773666864684994,0.9079197556566415,72
75,3.98725380794702,0.11876637585881032,0.0014350560533489265,-0.5172683036744192,1.499976669404141,1499.998999999836,0.0002640513809791254,0.936328606063331,0.5302561719621749,0.7480090916605282,4.537135164043722,2.2439148854171806,0.612988023862431,4215.234199999832,-0.00046783797220035876,0.6780086443804261,0.9045427779778746,71
76,3.98725380794702,0.11876637585881032,0.0014350560533489265,-0.5172683036744192,1.499976669404141,1499.998999999836,0.0002640513809791272,0.936328606063331,0.5302561719621749,0.7480090916605282,4.537135164043722,2.2439148854171806,0.612988023862431,4215.234199999832,-0.0004678379722003686,0.6780086443804261,0.9045427779778746,70
77,3.9908078066666666,0.1141054021682106,0.16969491076926468,-0.5339820001371416,1.4899954222299403,1489.998099999968,0.0002546459940032458,0.927204647974622,0.5117077374235808,0.73180874805383,4.8377239389873825,2.2981060649990193,0.6409957887423086,4568.566700000083,-0.0004190484949133119,0.6666894298725734,0.9069076682572834,69
78,3.98771722147651,0.11829206727765916,0.03744348275781073,-0.5406535719708437,1.4799833473236992,1479.997699999949,0.0002662406491453121,0.9352312761080211,0.5236710043448276,0.7389804635535051,4.5964694112864315,2.2539764679888163,0.6227855960773752,4338.274500000058,-0.00044895415426910525,0.6771775647609255,0.9014725569640644,68
79,3.987195718120805,0.12145261748723694,0.2676028713907175,-0.6246008775321448,1.4799841555929063,1479.999199999962,0.00027198761622407417,0.9237816375921083,0.5246331035034804,0.7368250002156751,4.49222450678602,2.2351374006436613,0.6181691175907718,4293.091299999971,-0.00045317326654689547,0.6806391360881828,0.897245113387729,67
80,3.988068986486487,0.1208470254567373,0.2209524724826717,-0.6104400532275459,1.4699844692392738,1470.000599999912,0.0002727534468993571,0.9243285295886787,0.5254945749534884,0.7378104836441243,4.466875221591132,2.2304257242297254,0.6177473194000456,4284.2648000000045,-0.00045510775708525316,0.6809372928501591,0.8939376542654348,66
81,3.988068986486487,0.1208470254567373,0.2209524724826717,-0.6104400532275459,1.4699844692392738,1470.000599999912,0.00027275344689935854,0.9243285295886787,0.5254945749534884,0.7378104836441243,4.466875221591132,2.2304257242297254,0.6177473194000456,4284.2648000000045,-0.00045510775708520584,0.6809372928501591,0.8939376542654348,65
82,3.9925222567567564,0.11652891561652653,0.4648157611763972,-0.6438583339783958,1.4700216027095625,1469.998900000006,0.0002619222080471469,0.9154073798971137,0.5072729864605543,0.7253362269951832,4.82484770979879,2.2962817788406458,0.6508923893029188,4672.001600000076,-0.0004056648894614673,0.6662547746781299,0.8967212788106221,64
83,3.98975137414966,0.12054140566844009,0.25579427781098785,-0.6220584033108931,1.4599946724278612,1460.001700000139,0.0002737127729333907,0.9236345799281772,0.5259237174099098,0.7447590088128945,4.56961061914271,2.250813101796742,0.6385513759767767,4423.433100000024,-0.00044313736912334395,0.675752114948124,0.890930221064538,63
84,3.9906576,0.11918524646330786,0.20472683346458131,-0.6112292783502418,1.4399869335964615,1440.000900000101,0.0002746503215986648,0.9258762402976326,0.5273839849430523,0.7421362974214682,4.466879862115008,2.2306588832851983,0.6331183430015874,4374.243999999948,-0.0004482454061302968,0.6795138022606428,0.8866722447503591,62
85,3.9920738263888893,0.11869419733852529,0.1678228715426533,-0.6017139204394929,1.4299783584447032,1429.9971000000369,0.0002756422724950662,0.9269498721353722,0.5268850310933941,0.7412741775449014,4.4320735725727936,2.2249175961908776,0.632536262989597,4372.265399999917,-0.00044802375387446007,0.6802148398568874,0.8834241062180069,61
86,3.9920738263888893,0.11869419733852529,0.1678228715426533,-0.6017139204394929,1.4299783584447032,1429.9971000000369,0.0002756422724950815,0.9269498721353722,0.5268850310933941,0.7412741775449014,4.4320735725727936,2.2249175961908776,0.632536262989597,4372.265399999917,-0.00044802375387443383,0.6802148398568874,0.8834241062180069,60
87,3.9952045763888893,0.11408147197486614,0.41362756113828514,-0.6338220989355537,1.430023266822059,1429.9999000001699,0.0002638359991348412,0.9170351375450981,0.5112560426304801,0.7347478864910766,4.83592887664039,2.2999124330042506,0.6701243639706431,4770.154600000009,-0.00040179238856245515,0.6642404261304135,0.8870963639893241,59
