cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,3.9013615762987013,0.1332406905024199,-0.37119977976741714,0.15739230741797083,2.049809424891746,6150.0008999999845,7.300946696427174e-05,0.9529932042729137,0.29343507750929365,0.27598688669211413,1.0809131925150215,1.3906444448598143,0.2158007002194693,2670.4043999999994,-0.0003151499669611097,0.8357374366599302,0.9901474439660368,1194
13,3.901235738988581,0.13368598961879513,-0.3646423855787555,0.14104693698459803,2.0397961583481155,6120.0002000000095,7.360937134365988e-05,0.9531310154411142,0.2942244520817844,0.2768038719990815,1.0909831893574315,1.3937027936958089,0.21649188740166547,2678.0054000000237,-0.0003158972549771675,0.8359890254531817,0.989321739954605,1193
14,3.9011270048939646,0.1336751488537426,-0.3717145083943727,0.1530113716002689,2.0397349780645166,6119.9993999999715,7.360693751721227e-05,0.9529863321324722,0.2935803576779026,0.27547888969876266,1.0747030914857145,1.3884778451185655,0.21437547276051605,2657.759100000025,-0.0003170184740552309,0.8360180511971196,0.9888306573143365,1192
15,3.901977967373572,0.13376466081792393,-0.36595898828693585,0.14823426077991064,2.0404102725006372,6120.001199999999,7.364773067254186e-05,0.9531980324757355,0.29631865936090224,0.2778940516617171,1.0721321860146888,1.3872336023229217,0.21556765835525926,2646.610900000029,-0.0003210825613159738,0.8370981013697949,0.9883639483510869,1191
16,3.901977967373572,0.13376466081792393,-0.36595898828693585,0.14823426077991064,2.0404102725006372,6120.00119999997,7.364773067254189e-05,0.9531980324757355,0.29631865936090224,0.2778940516617171,1.0721321860146888,1.3872336023229217,0.21556765835525926,2646.610900000087,-0.0003210825613159727,0.8370981013697949,0.9883639483510869,1190
17,3.9014207024390246,0.13334903129834164,-0.3740002421457409,0.15934561232482175,2.046400974953884,6139.999699999986,7.32002800064113e-05,0.9534168368259067,0.2925256114552239,0.27437417230354944,1.0956665459281982,1.3954944603696933,0.21440303858319032,2667.418299999961,-0.0003142410956720598,0.8359479607376371,0.9881263455515193,1189
18,3.9015219820261438,0.13366939377887685,-0.36514997433792606,0.14279321199112135,2.0370976003515677,6110.000700000033,7.372178826250215e-05,0.9532026638324069,0.29362261244360904,0.276055458210801,1.0824002575179366,1.3907332157900978,0.2135320465971864,2643.3408000000054,-0.0003187884361186583,0.8359835181450188,0.9875621358104929,1188
19,3.9016179477977158,0.13364424762745694,-0.35883031871373516,0.14723438261890154,2.039757922014941,6119.9997999999905,7.35740980830831e-05,0.9531831388259416,0.2946112952075472,0.2776913478115507,1.105887322211336,1.3966544355210115,0.21342086567242768,2631.556099999987,-0.00032167802358041496,0.8344759255309685,0.9876931509872641,1187
20,3.9013194558823523,0.13367318460531524,-0.36633041915333653,0.1434414078944939,2.0364358111591745,6110.000500000024,7.372805332921519e-05,0.9532062607544275,0.2992132429501916,0.27860859034501945,0.9912212542637797,1.3612090546493658,0.21354580304431137,2596.164699999965,-0.0003293923164790678,0.8420836178124591,0.9874733459720091,1186
21,3.9013194558823523,0.13367318460531524,-0.36633041915333653,0.1434414078944939,2.0364358111591745,6110.000500000024,7.372805332921437e-05,0.9532062607544275,0.2992132429501916,0.27860859034501945,0.9912212542637797,1.3612090546493658,0.21354580304431137,2596.164699999965,-0.00032939231647906883,0.8420836178124591,0.9874733459720091,1185
22,3.9013565325732897,0.1333578245384309,-0.3760296474305198,0.15279777990459517,2.043100919416354,6130.000699999975,7.334333394072595e-05,0.9537817024105946,0.2949027110188679,0.2767524588853515,1.0806678312540212,1.3899888030978558,0.2136690092171265,2634.0553000000073,-0.0003208510420536471,0.8375361272046803,0.9864488968396838,1184
23,3.9014024411764705,0.13391475092873772,-0.3712909209750115,0.1487149036209213,2.0364006196621665,6109.998800000001,7.386350405159172e-05,0.9527289210667886,0.2933519830418251,0.2741275464498457,1.0454042664382994,1.3806463212094873,0.21094927129134433,2616.1989000000176,-0.00032061624215380706,0.83840452819782,0.9862461623322096,1183
24,3.9019790604575166,0.13384850587734862,-0.36772170399809756,0.14521755949484888,2.036432075062529,6110.001199999999,7.382853632233928e-05,0.9529980988329648,0.29569789742424235,0.2781701083572703,1.0895809102820673,1.3918136832060508,0.2134670316783418,2626.659800000023,-0.0003236556899931988,0.8365583773514145,0.9859468832240709,1182
25,3.901661887070376,0.13356005296269802,-0.3665461801840486,0.14208744125230974,2.033100527780947,6100.0013000000035,7.379243429541353e-05,0.9531275261510969,0.29729094030534353,0.27671522817175,1.048979388406016,1.3779354869545366,0.21301659945679097,2609.0690999999642,-0.00032524923099006876,0.8415750946284092,0.9857249579850152,1181
26,3.901661887070376,0.13356005296269802,-0.3665461801840486,0.14208744125230974,2.033100527780947,6100.0013000000035,7.379243429541494e-05,0.9531275261510969,0.29729094030534353,0.27671522817175,1.048979388406016,1.3779354869545366,0.21301659945679097,2609.0690999999642,-0.00032524923099007326,0.8415750946284092,0.9857249579850152,1180
27,3.9015068455284556,0.1336865454640613,-0.37124148670652435,0.15385845732534464,2.0464355028737398,6139.999199999962,7.33858794540855e-05,0.9527252327845883,0.29545644765151513,0.27849891574441415,1.0984843405873006,1.3950360263237895,0.2132625690096499,2624.5719999999274,-0.00032383947315766406,0.8355797964528738,0.9852094880711378,1179
28,3.901092242225859,0.1337949326112886,-0.3710293610611921,0.1487106201516397,2.033046480302592,6100.001199999941,7.392007515615968e-05,0.9528467467495092,0.29458211816793894,0.27609096389442417,1.0667722380200804,1.3854961600352376,0.2110570556152398,2609.9470999999903,-0.0003239508757536898,0.8368756437352343,0.9848602451743699,1178
29,3.901455975450082,0.13354309812826762,-0.360706184618123,0.14881028969007248,2.033094244427765,6099.999700000044,7.374877901031978e-05,0.9523990130917178,0.2951925143461538,0.27596871117316585,1.0473453758194653,1.3800791250115403,0.20979775471034312,2585.182700000005,-0.00032655489963452026,0.8379141567636291,0.9843176989518542,1177
30,3.902032335515549,0.1338268380764659,-0.36872888948671134,0.14746738255700176,2.033119861482561,6099.999899999937,7.393689367329646e-05,0.9530030255288038,0.29515073269961983,0.27789022416326326,1.0886294480372412,1.3916999271935548,0.21220647326607267,2613.661899999948,-0.00032456481228873416,0.8352251028358765,0.9841125263492029,1176
31,3.902032335515549,0.1338268380764659,-0.36872888948671134,0.14746738255700176,2.033119861482561,6099.999899999937,7.393689367329546e-05,0.9530030255288038,0.29515073269961983,0.27789022416326326,1.0886294480372412,1.3916999271935548,0.21220647326607267,2613.661899999948,-0.00032456481228873736,0.8352251028358765,0.9841125263492029,1175
32,3.901999634146341,0.13387179419154357,-0.37862045152611756,0.15714750486252865,2.046449714054725,6140.0002000000095,7.349870285550033e-05,0.9530124941574426,0.2956401322779923,0.2787671508731581,1.0696780600712525,1.3891255432752978,0.20932336229750215,2576.936800000025,-0.00033054211655241276,0.8358041390355979,0.9843499509312503,1174
33,3.9017186612111296,0.13393552036215084,-0.36804544009680695,0.1448600507427454,2.0331630582652225,6100.0007000000915,7.399647857307872e-05,0.95299501157562,0.29235917934865896,0.27355973037753745,1.0437691794778043,1.3805644850988734,0.20853734290612413,2590.4074000000255,-0.0003224254097522003,0.8375413861264276,0.9838539398814972,1173
34,3.901078968852459,0.13381134110897802,-0.3761422528110283,0.1469867700125227,2.029843269410893,6090.0007000000915,7.408169879509305e-05,0.9539670577279008,0.29628222188461534,0.2773340103412071,1.0606933961371734,1.383374141581007,0.21063468461028956,2588.946099999943,-0.0003280370348346707,0.8390029728601147,0.9834285398913539,1172
35,3.901223950819672,0.1335724721129276,-0.36762965745514986,0.1505320994049003,2.029832927909862,6090.0002000000095,7.389598185993642e-05,0.9522617033660654,0.2952087119230769,0.2766758439677387,1.0649771085108366,1.3847370862225215,0.2098591238620906,2588.9140999999363,-0.0003271844684581448,0.8375521629624132,0.9832130671882616,1171
36,3.901223950819672,0.1335724721129276,-0.36762965745514986,0.1505320994049003,2.029832927909862,6090.0002000000095,7.389598185993436e-05,0.9522617033660654,0.2952087119230769,0.2766758439677387,1.0649771085108366,1.3847370862225215,0.2098591238620906,2588.9140999999363,-0.0003271844684581507,0.8375521629624132,0.9832130671882616,1170
37,3.9010200717781403,0.1332099711481057,-0.3667464051344602,0.16087755444754562,2.0397931469988726,6120.000800000038,7.33301990594158e-05,0.9521047817954077,0.2950092063076923,0.27692627534625913,1.0763946429970286,1.3884428705077796,0.20969050381769527,2587.108200000017,-0.00032729174996143286,0.8369229345555416,0.9834984929746536,1169
38,3.9015864435351886,0.13380910436753046,-0.359071831316494,0.1465665290667669,2.033175197349334,6099.998900000006,7.390605030028045e-05,0.9527295038156209,0.29664564571428564,0.27849367287673127,1.0754181931577076,1.387433800539538,0.21005064545869878,2577.2708000000566,-0.00033049989668048306,0.8373510734730539,0.9829933537638277,1168
39,3.9015368344262296,0.13369453213235433,-0.36739238944378716,0.1452099953402761,2.029821527223544,6090.002300000051,7.39822689163889e-05,0.9529551515196178,0.29509463305019307,0.2762921606811182,1.0523643163841951,1.3809045690283714,0.20887715626818304,2572.952500000014,-0.0003281982530211709,0.8374682071328342,0.9828541875631074,1167
40,3.9015488180327873,0.13392912230656764,-0.3685152244959049,0.14446071707566807,2.0298224085458356,6090.002099999925,7.411925206122531e-05,0.9529749132082033,0.2917146576717557,0.27452091994773414,1.0814301593941966,1.3913384570704723,0.20887695941466822,2602.3893999999855,-0.0003217631246359982,0.8341121261099462,0.9824972387271624,1166
41,3.9015488180327873,0.13392912230656764,-0.3685152244959049,0.14446071707566807,2.0298224085458356,6090.002099999925,7.411925206122591e-05,0.9529749132082033,0.2917146576717557,0.27452091994773414,1.0814301593941966,1.3913384570704723,0.20887695941466822,2602.3893999999855,-0.00032176312463599985,0.8341121261099462,0.9824972387271624,1165
42,3.9017490032626423,0.1336310078390554,-0.37308817098733327,0.16005655645972677,2.039805200132927,6119.9995000000345,7.359193820585008e-05,0.9526187300315093,0.2949867880076629,0.27748394897501294,1.0841154053154476,1.3906726868414154,0.2104804375646463,2596.1159999999218,-0.0003265950706202121,0.8370953358747275,0.9824529491799946,1164
43,3.9013296573770493,0.13404514964403821,-0.3747500110910451,0.1505334080421728,2.0298271194898403,6089.998000000021,7.419712876519769e-05,0.953327896748517,0.29320477162162156,0.27390610019969974,1.0296754326713078,1.3761653891037153,0.20752801001405308,2571.060700000031,-0.0003255259927099067,0.8390732599710031,0.982104494919228,1163
44,3.9014818803278692,0.13392037074034688,-0.3700062072827639,0.15289459999490837,2.029826552687073,6090.0010000000475,7.409684500622458e-05,0.9522459570574677,0.2966113557142857,0.27850831215696326,1.0788096122906978,1.388183716898311,0.21004001121849436,2578.332700000028,-0.0003304902002838564,0.8375397819498502,0.9819151239808299,1162
45,3.901876111475409,0.1340184196965892,-0.3694373217556839,0.14792918452375908,2.0298186250845074,6089.9991000000155,7.416552267806079e-05,0.9530428755608646,0.29595871181467176,0.277606427634434,1.0684316534605252,1.3857472004840314,0.20946699507035005,2570.5394999999553,-0.0003295476178800268,0.8384372582897099,0.9815727492373171,1161
46,3.901876111475409,0.1340184196965892,-0.3694373217556839,0.14792918452375908,2.0298186250845074,6089.9991000000155,7.416552267806482e-05,0.9530428755608646,0.29595871181467176,0.277606427634434,1.0684316534605252,1.3857472004840314,0.20946699507035005,2570.5394999999553,-0.0003295476178800372,0.8384372582897099,0.9815727492373171,1160
47,3.901697001633987,0.13336259418763802,-0.3727861142318676,0.16049791428038357,2.0365391585057866,6110.0017000000225,7.356190128258892e-05,0.9527139075956508,0.29337260691119693,0.27441972827439737,1.0426068637060988,1.3795456577029286,0.2076940524984443,2575.3091999999015,-0.0003259707798960247,0.8379208341530076,0.9816261429652257,1159
48,3.901576568144499,0.13365005304517955,-0.3645433395616644,0.1417775854596724,2.026537730725949,6079.9991000000155,7.407464088104143e-05,0.9524943615661067,0.29606240577519377,0.2770574762323716,1.0542433140338714,1.3814564043780082,0.20879706890381255,2566.399399999995,-0.00033034978959333995,0.8384584828843779,0.981254007589824,1158
49,3.901689438423645,0.13370777410029366,-0.3655207879601332,0.1442478479167715,2.026502258226405,6080.0010000000475,7.410646621595622e-05,0.9525573840657329,0.29585200206225676,0.27598188965609144,1.037170190161615,1.3763219391944583,0.20786661426749786,2559.5569999999134,-0.0003305808094914697,0.8393667506440284,0.9809788792519241,1157
50,3.9018396190476197,0.13374678084610764,-0.3662759507921107,0.1453655822047214,2.026511616754088,6080.000999999931,7.412905005049322e-05,0.9525573840657329,0.2948815870038911,0.2749896874594969,1.0307957902370326,1.3750611171097993,0.20718980705666423,2559.922099999967,-0.00032943080549814125,0.8391507961916154,0.9807648477561006,1156
51,3.9018396190476197,0.13374678084610764,-0.3662759507921107,0.1453655822047214,2.026511616754088,6080.000999999931,7.412905005049089e-05,0.9525573840657329,0.2948815870038911,0.2749896874594969,1.0307957902370326,1.3750611171097993,0.20718980705666423,2559.922099999967,-0.00032943080549813675,0.8391507961916154,0.9807648477561006,1155
52,3.901480693944354,0.1330814524833876,-0.3725156274542796,0.1606596249397897,2.0331855526161866,6100.000199999893,7.352580753502496e-05,0.9525220992347048,0.29568451736434115,0.277276193258618,1.0713639906687389,1.386869410321497,0.20844693953683713,2560.495799999917,-0.00033036126339782687,0.8376832084629211,0.9809762027977936,1154
53,3.9016504876847296,0.13374559866333083,-0.36536937815793635,0.14327573053446777,2.026478558511322,6079.997500000056,7.412814632646054e-05,0.9526600448830262,0.2943690246511628,0.2759325705510763,1.0610056085132014,1.3838689852228228,0.20750496892257608,2560.529700000072,-0.000328896062806486,0.8372045160928013,0.9806898361327714,1153
54,3.901826006568144,0.13382568016332885,-0.3665385531779073,0.14533708294257117,2.026506191587374,6080.000800000038,7.417259671381057e-05,0.9523681130075178,0.2938807599610895,0.27437365932098484,1.030866856957906,1.375666053978856,0.2064204599105559,2554.7306999999564,-0.0003286557242090015,0.8385752014307857,0.9803791834502823,1152
55,3.9020051576354677,0.13385073872735995,-0.3670579163562624,0.14631178053822236,2.0265177833203794,6080.000199999893,7.418721193844734e-05,0.9523260686776325,0.2964890052325581,0.2786679515247401,1.0790958448092347,1.3886203146805591,0.20906327817813253,2563.4524000000674,-0.0003319455221082606,0.8372779585289949,0.9801543907441307,1151
56,3.9020051576354677,0.13385073872735995,-0.3670579163562624,0.14631178053822236,2.0265177833203794,6080.000199999893,7.418721193844695e-05,0.9523260686776325,0.2964890052325581,0.2786679515247401,1.0790958448092347,1.3886203146805591,0.20906327817813253,2563.4524000000674,-0.0003319455221082685,0.8372779585289949,0.9801543907441307,1150
57,3.9016564369885436,0.13321416090282276,-0.37510491455477046,0.16385795642677084,2.0331954279764006,6099.999799999874,7.360167803627288e-05,0.9525297470626223,0.2938698503112841,0.27527317290940023,1.0643040378788955,1.3847623375198344,0.20636395614094205,2552.755899999989,-0.00032934738238674,0.8367776752781272,0.9803824692565682,1149
58,3.9018783793103444,0.13387793865855116,-0.36575179301309246,0.1450119865292913,2.026489666558494,6080.000699999975,7.420025910036326e-05,0.9526600448830262,0.2931629571984436,0.27388709551933743,1.0281271689606477,1.375735537541338,0.20588533218494165,2552.0422999998555,-0.0003280529164542564,0.8382829713436777,0.980008101999566,1148
59,3.9017094226973685,0.13355874657566935,-0.36454160317834106,0.1424491806357109,2.023216841452913,6069.999099999899,7.414535725427541e-05,0.9524336497117412,0.2960235834241245,0.2772694198313503,1.05941785514179,1.3830695513965516,0.20796877598507546,2558.0670999998692,-0.0003317999358432407,0.8382829713436777,0.9797217411231681,1147
60,3.9017524144736844,0.13359731058931457,-0.36527878145449577,0.14376986918519202,2.0232287833014575,6070.000800000038,7.416715584808332e-05,0.9523826100883973,0.2963710445703125,0.2768069513491527,1.0453556661510115,1.3785377134101398,0.2073950814660841,2548.153600000078,-0.00033278189106869944,0.8391458877760454,0.9794982730454803,1146
61,3.9017524144736844,0.13359731058931457,-0.36527878145449577,0.14376986918519202,2.0232287833014575,6070.000800000038,7.416715584808205e-05,0.9523826100883973,0.2963710445703125,0.2768069513491527,1.0453556661510115,1.3785377134101398,0.2073950814660841,2548.153600000078,-0.00033278189106869126,0.8391458877760454,0.9794982730454803,1145
62,3.9017276344262295,0.1329642849063584,-0.3734936104948483,0.16289069014124385,2.0298818111427384,6090.001299999887,7.358157026828585e-05,0.9523605583568973,0.2950857654085603,0.27693794121370613,1.0749680189990274,1.387649802275425,0.20719221185608472,2550.0104000000283,-0.00033121761853299975,0.8367777359909829,0.9795880098701648,1144
63,3.9018116710526316,0.13363956818455336,-0.36405532976311683,0.14262253287750956,2.023253644333292,6070.000299999956,7.418777007621075e-05,0.9524336497117412,0.29496861190661483,0.27624005767317444,1.054032930173749,1.3813669377806368,0.20714526377287878,2552.77919999999,-0.0003306768529859169,0.8368539592857102,0.9792783420391987,1143
64,3.9019888601973687,0.13367927208940955,-0.3653379274498745,0.14478625304429912,2.0232637388750865,6069.998800000176,7.42106933143133e-05,0.95237131609488,0.2947930106640625,0.27516788469145137,1.0368156079502304,1.3765421489643404,0.20627783200977312,2547.8495999998413,-0.00033087930013939615,0.8383625204153768,0.979059095478102,1142
65,3.9021159375000005,0.13371223227831278,-0.36597548557303083,0.14602545034840936,2.023239713858185,6070.000699999975,7.4229526873442e-05,0.9522684017074942,0.29409797390625003,0.274261509324096,1.0205190309017738,1.373049414457263,0.2058112643149217,2547.978100000182,-0.0003299077777704253,0.8397625199790213,0.9788579509732639,1141
66,3.9021159375000005,0.13371223227831278,-0.36597548557303083,0.14602545034840936,2.023239713858185,6070.000699999975,7.422952687343552e-05,0.9522684017074942,0.29409797390625003,0.274261509324096,1.0205190309017738,1.373049414457263,0.2058112643149217,2547.978100000182,-0.0003299077777704327,0.8397625199790213,0.9788579509732639,1140
67,3.902150799671593,0.13272693699580634,-0.37192603820322745,0.16372613533992142,2.026575471986076,6079.999099999899,7.35661095311063e-05,0.9524732851183937,0.2953947079377432,0.27699357569493577,1.066863777586212,1.3850734370009008,0.2075285816492647,2558.693500000052,-0.00033138876399792006,0.837312012173796,0.9787295325545287,1139
68,3.9023238124999997,0.13376646897734348,-0.36400580047406805,0.1442631355222217,2.0232304496038336,6070.000599999912,7.425743012491773e-05,0.9523056294175395,0.29666025564202336,0.2785380091745913,1.0727890898764931,1.3866499593209998,0.20841243994473801,2557.251099999994,-0.0003331605972124734,0.8371963390172793,0.9782870020079192,1138
69,3.9020635897858313,0.13343120236528253,-0.36294322331786777,0.1421479402013647,2.019879833078479,6059.999800000107,7.419324115247471e-05,0.9520756318422775,0.2961542366796875,0.2769635545575935,1.0526664995317745,1.3803903863517648,0.20721295723700628,2546.1010999998543,-0.0003329036566309714,0.8385122607399264,0.9779739249654265,1137
70,3.9021582932454693,0.13351543098086555,-0.3641613048203154,0.14278439970692616,2.0198768194505874,6060.000999999931,7.424330054147776e-05,0.951861111905175,0.2952572382421875,0.2760630344364195,1.0476062876339984,1.3791751433500417,0.20651583474466007,2541.631200000178,-0.0003318816555873611,0.8385793184398697,0.9776792532459238,1136
71,3.9021582932454693,0.13351543098086555,-0.3641613048203154,0.14278439970692616,2.0198768194505874,6060.000999999931,7.424330054148143e-05,0.951861111905175,0.2952572382421875,0.2760630344364195,1.0476062876339984,1.3791751433500417,0.20651583474466007,2541.631200000178,-0.0003318816555873435,0.8385793184398697,0.9776792532459238,1135
72,3.9027997126436778,0.1329840770600538,-0.37456951094429547,0.16666217068834968,2.026653535804507,6079.997700000182,7.371221393238727e-05,0.952497374788182,0.297414999921875,0.2780735420908062,1.0555022117995358,1.3811911175118217,0.2080618705481987,2542.4828999999445,-0.0003342145839010324,0.8397625199790213,0.9777633432107199,1134
73,3.902223665568369,0.13363508153606352,-0.3636199643328033,0.14157792367418803,2.019997369684919,6059.998900000006,7.430918240329784e-05,0.9522071681193068,0.294768306328125,0.2751772394539615,1.0350448195232573,1.376060280513656,0.20622253561045056,2544.777099999832,-0.0003309423269699987,0.8385793184398697,0.9775012511707334,1133
74,3.9023329967051077,0.13368179224580098,-0.3651130949732875,0.14401890536747533,2.0199852499726068,6059.999099999899,7.433496916220205e-05,0.9518128682213398,0.2945943489019608,0.27435212958669125,1.0151993946419138,1.3711702455354524,0.20529101623703916,2533.902299999958,-0.00033142548337221584,0.8400498027050383,0.9772484551032334,1132
75,3.902480177924217,0.13369681947088966,-0.3659198299921118,0.14528856721828,2.019983961007208,6060.000299999956,7.434542309761911e-05,0.9519731717533875,0.2964239810894942,0.2785780685266069,1.0743005308389764,1.387164358731942,0.20817229879281784,2551.8962000000756,-0.0003332133396340725,0.8366539931356205,0.9770707861140218,1131
76,3.902480177924217,0.13369681947088966,-0.3659198299921118,0.14528856721828,2.019983961007208,6060.000299999956,7.434542309761892e-05,0.9519731717533875,0.2964239810894942,0.2785780685266069,1.0743005308389764,1.387164358731942,0.20817229879281784,2551.8962000000756,-0.00033321333963407744,0.8366539931356205,0.9770707861140218,1130
77,3.9027032746710524,0.1327170087772579,-0.37476542182089645,0.16614891928064632,2.023378352564274,6069.999599999981,7.368658965949027e-05,0.9522925065197746,0.29475962484375,0.27534741725609596,1.0375067730946137,1.3769578475753064,0.2061925993363234,2543.1939999999013,-0.000331090171890948,0.8383625204153768,0.9771841878753379,1129
78,3.9025126062602964,0.13372885515596442,-0.3653884896875006,0.14372999764642774,2.0199960221053486,6059.999700000044,7.436346992010934e-05,0.9519524892121863,0.2973560894921875,0.27868355533380945,1.0675056301639554,1.3847083702435805,0.20802843849948793,2543.117899999954,-0.0003347725822557744,0.8380990248978228,0.9768176441162881,1128
79,3.9021501864686474,0.1333818376421985,-0.3640459710165178,0.14179745040791783,2.016609677875824,6050.000699999975,7.429191151277242e-05,0.9522741108551319,0.29620828863281257,0.2774459185654679,1.0576040375029674,1.3822247139116222,0.20719690069596286,2541.9834000000264,-0.000333388818374647,0.8384876630409539,0.9766182993274294,1127
80,3.902249902640264,0.13342976822751496,-0.36522276025589084,0.14300832682772743,2.016595394644167,6050.0,7.432158485741767e-05,0.9520935337262495,0.2964193425490196,0.2768343692618173,1.043598769922312,1.3779575071622723,0.20658625499312233,2536.658599999966,-0.0003341601721699851,0.8398282290745043,0.9763129221342369,1126
81,3.902249902640264,0.13342976822751496,-0.36522276025589084,0.14300832682772743,2.016595394644167,6050.0,7.432158485741514e-05,0.9520935337262495,0.2964193425490196,0.2768343692618173,1.043598769922312,1.3779575071622723,0.20658625499312233,2536.658599999966,-0.00033416017216998813,0.8398282290745043,0.9763129221342369,1125
82,3.902559853858784,0.13326459426451887,-0.37036028066335946,0.15870929411904158,2.026594169394988,6079.999600000214,7.386559250384689e-05,0.9518277639479995,0.29741859625,0.27845847358420905,1.0622684208569417,1.383085388903358,0.20812050732942966,2546.6973999999464,-0.000334584682008083,0.8383782713842123,0.9763351503265583,1124
83,3.902355069306931,0.13352813417931841,-0.3648426524614363,0.1415079428909105,2.0165621418199455,6049.999499999918,7.437646149622064e-05,0.9521775915915719,0.29593019125490194,0.27604113265686336,1.0356657722467588,1.3755333152248057,0.20623988425549822,2536.682599999942,-0.0003333200511817867,0.8393040740094772,0.9760897830503847,1123
84,3.902440123762376,0.13358040635548088,-0.3663327527896518,0.14373193346943752,2.0165548585916624,6049.998599999817,7.440769008815168e-05,0.9519464392436705,0.2948680970588235,0.27499704079267606,1.027471371854209,1.3738776315388006,0.2054422630829391,2532.0219000000507,-0.0003321202483411368,0.8391211644728761,0.9758814924332098,1122
85,3.9025757491749182,0.13359662513350007,-0.36662669855340724,0.14411812058442136,2.016536000021805,6049.999499999918,7.44168910374408e-05,0.9519502915511128,0.29509160358267716,0.27445665958552135,1.0029179170662506,1.3673822742074055,0.20488491866381953,2528.337099999888,-0.0003330243588836794,0.8405995770507398,0.9756541733296287,1121
86,3.9025757491749182,0.13359662513350007,-0.36662669855340724,0.14411812058442136,2.016536000021805,6049.999499999918,7.441689103744779e-05,0.9519502915511128,0.29509160358267716,0.27445665958552135,1.0029179170662506,1.3673822742074055,0.20488491866381953,2528.337099999888,-0.00033302435888369567,0.8405995770507398,0.9756541733296287,1120
