cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
13,3.9302404705882354,0.12778189971349188,-0.23498168108283757,-0.11398762061866347,1.9201798472699274,2879.998500000016,0.00014907812094532827,0.9505826345140069,0.6000881166279071,0.7594083852875609,0.9431485466185534,1.5427876523215773,0.566669921354495,3424.044200000004,-0.0006323135210212626,0.7334365740491384,1.0817155140656185,222
14,3.9300910380622835,0.12760380929120815,-0.23396975218591143,-0.10510052066288701,1.9201825973209754,2880.0001000000047,0.000148848107121138,0.9502923023882515,0.6016918321052631,0.7596120068138152,0.9229279017428569,1.5346521308027943,0.56489888465084,3406.9740000000165,-0.000637474116186955,0.7336773416716599,1.080801131537233,221
15,3.9303155381944443,0.12738755965048493,-0.23603288511975817,-0.10961997838815173,1.913498077895746,2870.001099999994,0.00014913078262546406,0.9508633616369875,0.6024833019767443,0.760040112583495,0.9091726791648078,1.5302683514490067,0.5689471177969359,3423.0836999999883,-0.000634626077766812,0.7346997760259106,1.08001015295699,220
16,3.9303155381944443,0.12738755965048493,-0.23603288511975817,-0.10961997838815173,1.913498077895746,2870.001099999994,0.00014913078262546102,0.9508633616369875,0.6024833019767443,0.760040112583495,0.9091726791648078,1.5302683514490067,0.5689471177969359,3423.0836999999883,-0.0006346260777668099,0.7346997760259106,1.08001015295699,219
17,3.9305524913494807,0.12525335317484504,-0.2342612960396817,-0.07275554047046094,1.9201662556386505,2880.0040000000154,0.00014609451960833483,0.9482372839511731,0.6004980935190616,0.7568581990923476,0.9299060982763616,1.5322615004488356,0.5621277506441236,3399.2505000000237,-0.000638059804615149,0.735625135820693,1.0798563095413158,218
18,3.929725805555556,0.12762303963284147,-0.2347410150738396,-0.10774765755431154,1.9135078333326607,2870.00139999995,0.00014938543853002182,0.9503889857881701,0.604031394122807,0.7595000958485987,0.8910780309243083,1.5220906275110193,0.5670731093100532,3403.1777,-0.000639278247563579,0.7349872937310917,1.079031631687773,217
19,3.929741073170732,0.12732847898302638,-0.23478950918412123,-0.11280373568120344,1.9068214166263089,2860.003800000006,0.000149566491229891,0.9509760994236292,0.6068365786880467,0.7603428821541852,0.8684110509520906,1.5150320611649528,0.5714726904200265,3416.894499999995,-0.0006390359008243934,0.737863516061619,1.0782600729875513,216
20,3.9305587839721254,0.12779149161840964,-0.23902375018044442,-0.10560608454229212,1.906808580627677,2859.9991000000155,0.00015012147006764878,0.9504508337081753,0.6043755233236151,0.7565986293908207,0.9054954217611106,1.5234751140757625,0.5691287710287551,3416.962300000014,-0.0006356925106109811,0.7411951325991779,1.077419971320329,215
21,3.9305587839721254,0.12779149161840964,-0.23902375018044442,-0.10560608454229212,1.906808580627677,2859.9991000000155,0.00015012147006764455,0.9504508337081753,0.6043755233236151,0.7565986293908207,0.9054954217611106,1.5234751140757625,0.5691287710287551,3416.962300000014,-0.0006356925106109764,0.7411951325991779,1.077419971320329,214
22,3.9309003633217996,0.12717130742862998,-0.19598634078195643,-0.10603770528736883,1.9201332000361624,2879.9998999999953,0.00014818955489183033,0.9448615462951837,0.605181729941691,0.756311100039188,0.8917060732037494,1.5170775771737373,0.5699015892413866,3417.344499999919,-0.0006365145094142283,0.7420355172404703,1.0777216922326691,213
23,3.9302212342657343,0.12760244489247805,-0.23470614845660442,-0.11824987450142159,1.9001132253609372,2849.9994000000297,0.00015040621058083026,0.95098039496048,0.6108541544023324,0.7603774657408994,0.8307854461522979,1.5005014931850973,0.5752550260546951,3413.4746999999625,-0.0006414304480882025,0.7407993493723701,1.0767412403898426,212
24,3.930773751748252,0.12778466437411345,-0.24103045876378548,-0.11350943909549982,1.9000993666206947,2850.0,0.00015065898363781242,0.9512735247465602,0.6112570818181817,0.7588189022865424,0.8346004257920141,1.499582317975984,0.5722552211958227,3394.5485000000335,-0.0006444973785940306,0.7455974887740688,1.0759754720161212,211
25,3.9307340561403508,0.12739589607211826,-0.23796479405513082,-0.12240099142878388,1.893436921689767,2839.9996999999858,0.0001507258076359263,0.9516403452749098,0.6126937647521866,0.7607315602068211,0.8121370654695297,1.4941049653504739,0.577040067321011,3416.0394999999553,-0.0006425515266672025,0.7427246003680972,1.0749098568743471,210
26,3.9307340561403508,0.12739589607211826,-0.23796479405513082,-0.12240099142878388,1.893436921689767,2839.9996999999858,0.00015072580763592644,0.9516403452749098,0.6126937647521866,0.7607315602068211,0.8121370654695297,1.4941049653504739,0.577040067321011,3416.0394999999553,-0.000642551526667204,0.7427246003680972,1.0749098568743471,209
27,3.9312837177700355,0.12652966623665193,-0.18966432790042154,-0.12736024976707985,1.906766805915785,2859.997800000012,0.0001484725451443731,0.9460071869108143,0.6104072316715542,0.7567611766925093,0.839532274521313,1.4975755884677526,0.5714726254256948,3396.0783999999985,-0.0006436002286971392,0.7440354408258805,1.0754663344166775,208
28,3.931149964912281,0.12736932986356303,-0.22766478950071267,-0.12818474772696997,1.8934327943225848,2840.000399999961,0.00015062341010048838,0.9501219327366237,0.6155028950733138,0.7613322380075547,0.7789485257173658,1.4813957125584318,0.5762248091965005,3390.562900000019,-0.000648745479182552,0.7435303448881266,1.07454777780413,207
29,3.930647989510489,0.1286342867008442,-0.2011751766387122,-0.14940647965859524,1.9000962857605783,2849.9983000000357,0.00015148294703264668,0.9476933730874092,0.6144832666764706,0.7595497133939539,0.7955662193724509,1.4851974470707974,0.5736154781983445,3385.339799999958,-0.000648984106942434,0.7466485260331519,1.0738243999792512,206
30,3.930821701754386,0.12818321937913782,-0.20015704423966785,-0.1543462228250321,1.8934352108341233,2839.9982999999775,0.00015147700610299836,0.9479660246731363,0.6178564726099708,0.7614272943196968,0.7629990788067658,1.475976677786423,0.5785749480234745,3399.6693000000087,-0.0006495434007688731,0.7462421929388237,1.072949801734174,205
31,3.930821701754386,0.12818321937913782,-0.20015704423966785,-0.1543462228250321,1.8934352108341233,2839.9982999999775,0.0001514770061029997,0.9479660246731363,0.6178564726099708,0.7614272943196968,0.7629990788067658,1.475976677786423,0.5785749480234745,3399.6693000000087,-0.0006495434007688666,0.7462421929388237,1.072949801734174,204
32,3.9323000909090906,0.12589748885273003,-0.18435117346344576,-0.12815483295040736,1.9000928331847196,2850.000800000038,0.00014820343306189254,0.9451106136963211,0.6106886579532165,0.7559349904444134,0.830167553824527,1.492448177067557,0.573367024135611,3400.906100000022,-0.0006419467382380023,0.7439158403347749,1.0731722429330104,203
33,3.931029929824562,0.12833684692872788,-0.1951398568622107,-0.15563755355860434,1.8934292414224896,2839.999300000025,0.00015161926979824296,0.9474158001677028,0.6149025078362573,0.759054497164689,0.7874828437692378,1.4810420397110298,0.5773906199632954,3402.5847999999532,-0.0006455287859348413,0.7475473188174223,1.0722313809015263,202
34,3.930698911971831,0.12780299462215866,-0.19835469754771617,-0.15573229685707107,1.8867705831190407,2829.9982999999775,0.0001515314771808657,0.9478177142858872,0.6138982084750733,0.757204640305646,0.8040730287588156,1.4847903091973103,0.5747947034690339,3397.361499999999,-0.0006457490223349525,0.7481778133614294,1.0714280200783401,201
35,3.9317699894366194,0.12784644806232137,-0.2047966529063321,-0.15316970705534633,1.8867670390271916,2830.000599999912,0.0001516183903316013,0.9485774530685217,0.6186769484164222,0.7607518364110476,0.7511135932528941,1.4698634507080246,0.5792450905141779,3391.517899999977,-0.0006501581016255792,0.7499130896704405,1.070682762759949,200
36,3.9317699894366194,0.12784644806232137,-0.2047966529063321,-0.15316970705534633,1.8867670390271916,2830.000599999912,0.00015161839033160128,0.9485774530685217,0.6186769484164222,0.7607518364110476,0.7511135932528941,1.4698634507080246,0.5792450905141779,3391.517899999977,-0.0006501581016255764,0.7499130896704405,1.070682762759949,199
37,3.9332730350877205,0.12574177055094896,-0.18963172980253473,-0.12335543606819765,1.8934701108280483,2840.0003000000725,0.00014855746435140903,0.9453271288497669,0.6178121580758018,0.7599055052522116,0.7547936161141551,1.469609993020189,0.5819193013906632,3416.1726999999955,-0.0006457907740220893,0.7494294992210699,1.0710258314603585,198
38,3.931961419014085,0.128248278631766,-0.2070149374925805,-0.15517915094026644,1.8867985111674677,2830.001099999994,0.00015210675191368322,0.9482671772999637,0.6181740662756599,0.7589761651658042,0.7606350281765026,1.4706181082689445,0.5788734656127057,3399.439400000032,-0.0006489364621429714,0.7507316746943942,1.0701602009568811,197
39,3.9316278869257957,0.12767247735737225,-0.20547357698721047,-0.15990682796293276,1.8801219694990603,2819.99860000005,0.00015195604931570055,0.9485914662887156,0.6225414161583578,0.7621194255338409,0.7132577100917095,1.457226988845318,0.5829176049589058,3392.543799999985,-0.0006528874776552472,0.7522234249675964,1.0692415788008642,196
40,3.9324554699646646,0.12761667836308577,-0.20782761980529196,-0.15403325383296756,1.880131761115723,2820.0,0.00015188735030488798,0.9491032365618468,0.6214866601176471,0.7607263763744545,0.7265281627775417,1.4599401610680822,0.5802010722495157,3383.090199999977,-0.0006536017235142857,0.7518633206617132,1.0683599687207683,195
41,3.9324554699646646,0.12761667836308577,-0.20782761980529196,-0.15403325383296756,1.880131761115723,2820.0,0.0001518873503048878,0.9491032365618468,0.6214866601176471,0.7607263763744545,0.7265281627775417,1.4599401610680822,0.5802010722495157,3383.090199999977,-0.000653601723514265,0.7518633206617132,1.0683599687207683,194
42,3.934410415492958,0.1254005137070391,-0.18895852161718896,-0.13126393440648382,1.8868102223611738,2830.0002000000095,0.00014868277669294593,0.9455044898709943,0.6217989629532163,0.7606940313837678,0.7163805424056022,1.4554530712505007,0.5839102186284628,3400.111399999936,-0.0006504185404132592,0.7518737409262074,1.06891643431537,193
43,3.932756837455831,0.1278070103447826,-0.20374716139483207,-0.15797517819763152,1.8801517279215572,2820.003100000089,0.00015209087935440243,0.9491286681940589,0.623422087020649,0.7606328394725438,0.7057833229808859,1.451367479479642,0.580262298288482,3370.514300000039,-0.0006568250567814313,0.7537555143782181,1.0679065536867354,192
44,3.9333660883392225,0.12781933451950803,-0.2133679484246751,-0.15055331012298126,1.8801430913098665,2820.0005000000237,0.00015214701925334354,0.949602039986827,0.6238977735905045,0.7594210275423283,0.7094765701766663,1.4510153052579553,0.5772755805887093,3352.971400000155,-0.0006600704578236472,0.7558517743120154,1.0669773909814244,191
45,3.933105858156028,0.1274425203244818,-0.21297026868371693,-0.15386396230250748,1.8734736359958013,2810.001099999994,0.00015223607016184195,0.9494913739506109,0.624432206017699,0.7603346787538301,0.7021305155697739,1.450059704943768,0.581326042026219,3379.0032000000356,-0.0006567613756614287,0.7543433484744616,1.0661231103880562,190
46,3.933105858156028,0.1274425203244818,-0.21297026868371693,-0.15386396230250748,1.8734736359958013,2810.001099999994,0.00015223607016184032,0.9494913739506109,0.624432206017699,0.7603346787538301,0.7021305155697739,1.450059704943768,0.581326042026219,3379.0032000000356,-0.0006567613756614347,0.7543433484744616,1.0661231103880562,189
47,3.935009060070671,0.12480231725935576,-0.18897265528790896,-0.1346679490632225,1.880150155246455,2819.99729999993,0.00014849525991739165,0.9459244849491304,0.6238674631065089,0.7586043631684538,0.705617785290638,1.4479791745541073,0.5790649216313852,3369.244399999967,-0.0006579801655045974,0.7564775793703937,1.0664828924755085,188
48,3.9334159361702126,0.12733854662689256,-0.20718400729104403,-0.16010468194944963,1.8734815776895188,2810.0003999999026,0.00015207961724615832,0.9494968842147052,0.629488240892857,0.7620054448505084,0.6527955180612484,1.4326442040839595,0.5808507927570732,3349.632899999968,-0.0006663737920717786,0.7565055095654357,1.0654977304887592,187
49,3.933752663120568,0.1274755541344121,-0.21373605912657556,-0.15111874122368854,1.8734891833292426,2809.9997999999905,0.0001522637342344316,0.9494367423401034,0.6266041294047618,0.7597929330327741,0.6820060789109847,1.440436809248818,0.5780708429983252,3343.0503000000026,-0.0006639292986664716,0.7576638591604135,1.064610396798144,186
50,3.933829725978647,0.12726128147737603,-0.21927730800311318,-0.15565619426852098,1.8668176360690072,2799.9999000000535,0.00015258928373638862,0.9502119961749865,0.6239574139117646,0.7594199706219511,0.7033320055596826,1.448654750102539,0.5825369790639232,3383.294200000004,-0.0006545514394358551,0.7539790038206433,1.063855825137868,185
51,3.933829725978647,0.12726128147737603,-0.21927730800311318,-0.15565619426852098,1.8668176360690072,2799.9999000000535,0.000152589283736387,0.9502119961749865,0.6239574139117646,0.7594199706219511,0.7033320055596826,1.448654750102539,0.5825369790639232,3383.294200000004,-0.0006545514394358584,0.7539790038206433,1.063855825137868,184
52,3.936181628975265,0.12514016681498558,-0.19868034949705082,-0.12410897742186404,1.8801443773993753,2820.000400000019,0.0001489271025496645,0.9464159115554825,0.6243325866076695,0.7591274239846635,0.6891883068881413,1.4418887777009572,0.5811490365254135,3372.7110000000102,-0.000657213573749072,0.7559417708822125,1.0641282520990856,183
53,3.933624444839858,0.12711646694998974,-0.21771462417873577,-0.15643010470352595,1.8668051305042732,2799.9992999999085,0.00015240286474722003,0.9499821440061597,0.6269229868047337,0.7608694658914262,0.6660016874037602,1.4358114156525033,0.5819019622831882,3366.8262000000104,-0.0006611264534826859,0.7586463302023685,1.0632045759882252,182
54,3.932817840425532,0.1285848561296328,-0.18947657584671473,-0.18086035974792686,1.8734717972955248,2809.9989999999525,0.00015350021260240708,0.9475695593943412,0.6257828879525222,0.7593018105256464,0.6844946531111229,1.4409053773155216,0.5790690509146337,3355.0379999999423,-0.0006613621967215888,0.757624720238448,1.0623572193064084,181
55,3.9333057971530243,0.12831454408419063,-0.19172829383865508,-0.1857967135896402,1.8668483640156697,2799.999700000044,0.0001537347165349684,0.9475077348697433,0.6251983100294117,0.7588528998420957,0.6931932755279626,1.4439028986937383,0.5837344451376023,3385.246599999955,-0.0006548679466939317,0.7592361433378412,1.0617010412227965,180
56,3.9333057971530243,0.12831454408419063,-0.19172829383865508,-0.1857967135896402,1.8668483640156697,2799.999700000044,0.00015373471653496522,0.9475077348697433,0.6251983100294117,0.7588528998420957,0.6931932755279626,1.4439028986937383,0.5837344451376023,3385.246599999955,-0.000654867946693964,0.7592361433378412,1.0617010412227965,179
57,3.9361799326241136,0.1250635929171688,-0.20303748269469324,-0.12640152762237059,1.8734692281727376,2809.9980000000214,0.00014938811433350162,0.9468334746000875,0.6231233072727272,0.7575326196189162,0.7038407905048665,1.4453753538320124,0.583557023031485,3399.0648999999976,-0.0006517828857500028,0.7563296868603836,1.0620462966173188,178
58,3.93269815658363,0.12837095784295702,-0.1893024477971501,-0.18515802391777386,1.8667986857586745,2799.9999000000535,0.00015378596003744348,0.9473554104312825,0.6250160208529413,0.7585321809235255,0.6883702244160741,1.441190332011724,0.5835502346613448,3384.3187000000617,-0.0006549953094382364,0.7578850569107286,1.0611784228360817,177
59,3.9323674535714286,0.12794994213740615,-0.19192213237621925,-0.18768982300993944,1.8601334330838535,2789.998499999987,0.00015383991204549703,0.9478774244108455,0.6273118374780059,0.760547045376265,0.6648970757596393,1.4352019496055577,0.5874528454172934,3393.7121000000043,-0.0006552285587661995,0.7567325140922789,1.0601318335415897,176
60,3.9340715000000004,0.12806239355451074,-0.19999623201889039,-0.1881108865259723,1.8602108885775004,2789.9978999999585,0.00015402170101825005,0.9484903198027137,0.6263337025882353,0.7581881647182812,0.6863592214630292,1.4401846050182836,0.5848618336976359,3389.403900000034,-0.0006550029434792038,0.759138672712958,1.0594898532755899,175
61,3.9340715000000004,0.12806239355451074,-0.19999623201889039,-0.1881108865259723,1.8602108885775004,2789.9978999999585,0.00015402170101826376,0.9484903198027137,0.6263337025882353,0.7581881647182812,0.6863592214630292,1.4401846050182836,0.5848618336976359,3389.403900000034,-0.0006550029434792221,0.759138672712958,1.0594898532755899,174
62,3.9367354590747334,0.12522812660908347,-0.211154387892464,-0.12784714903524177,1.8668076944301923,2799.9992000000784,0.00015016297254294528,0.9475919815503484,0.6204957345058141,0.7550872069080963,0.7307199320109179,1.4521324548388426,0.5861493481755384,3422.3364000000292,-0.0006436547075382631,0.7564185386975242,1.0599114867979404,173
63,3.9336417892857143,0.12847170370593664,-0.20437291233875943,-0.18582583916698253,1.8601325445052097,2789.999599999981,0.0001545451513723296,0.9484903198027137,0.6245724808504399,0.7565158694626374,0.7021156054997548,1.443323536952487,0.5848960046246461,3396.5564000000013,-0.0006516317546950202,0.7590843399089454,1.059017376332011,172
64,3.933460899641577,0.12803601598439152,-0.20550713470528237,-0.1923131637070336,1.8534736750560026,2780.0013000000035,0.0001545809473019272,0.9489593648744021,0.6269211520760233,0.758684087901541,0.674888886340101,1.4363538331312657,0.5888402878193788,3404.953700000071,-0.000652016066360751,0.7606280514470274,1.0578869968989453,171
65,3.9346967204301078,0.12786026071460943,-0.2108896846390138,-0.18440399785239628,1.853582325043,2780.0,0.00015437588549043317,0.9499815951550671,0.6257535948387096,0.7569811848842006,0.691482311898008,1.4401288699749908,0.5860239478319598,3397.320799999987,-0.0006523551314665503,0.7592737488809114,1.057286718790646,170
66,3.9346967204301078,0.12786026071460943,-0.2108896846390138,-0.18440399785239628,1.853582325043,2780.0,0.00015437588549042052,0.9499815951550671,0.6257535948387096,0.7569811848842006,0.691482311898008,1.4401288699749908,0.5860239478319598,3397.320799999987,-0.0006523551314665817,0.7592737488809114,1.057286718790646,169
67,3.9374889642857136,0.12513100637360194,-0.21110862896133398,-0.13720845836335738,1.8601225335512785,2790.000200000126,0.0001505992979420834,0.9478047672171203,0.6214568703478262,0.7548506648922115,0.7192192340975763,1.447414637260161,0.5888455712570295,3436.2650000001304,-0.0006422574107280808,0.7566918442064516,1.057826685698124,168
68,3.9346373189964154,0.12810323845575144,-0.20828643810370728,-0.1875105250505732,1.853440505624014,2780.000400000019,0.00015466414870127807,0.9488412688441996,0.6244925710818713,0.7561778244134277,0.6976852307804071,1.4411590311993983,0.5865112126192571,3403.287699999986,-0.0006497320601473526,0.7590703948228092,1.0568441178520434,167
69,3.934637856115108,0.12760501288991846,-0.21241862900925668,-0.19080043913030423,1.846773188951142,2769.999400000088,0.00015463642730958197,0.9499940026113731,0.6267409705539357,0.7579848883684395,0.6744629989410758,1.435173828763722,0.5903692546411603,3411.8334999999497,-0.0006498170886530931,0.7613605207684226,1.0557376531589466,166
70,3.9354111402877705,0.1277003425198532,-0.2232024131612973,-0.18426999266384247,1.846869377919781,2769.999400000088,0.00015479785168225342,0.9506705892693994,0.6256661788888889,0.7563916078098346,0.6903722502665466,1.4387837576946212,0.5875996794892702,3401.250800000038,-0.0006502737309186476,0.7593079380036198,1.0549444240879273,165
71,3.9354111402877705,0.1277003425198532,-0.2232024131612973,-0.18426999266384247,1.846869377919781,2769.999400000088,0.0001547978516822522,0.9506705892693994,0.6256661788888889,0.7563916078098346,0.6903722502665466,1.4387837576946212,0.5875996794892702,3401.250800000038,-0.0006502737309186766,0.7593079380036198,1.0549444240879273,164
72,3.9370538107142865,0.1260536305012888,-0.1707123047920205,-0.17406673090507985,1.8601091471202789,2789.99990000017,0.00015156483693839326,0.9438377286086393,0.6209309236311239,0.7547516958886042,0.7217888905143259,1.4482327106018265,0.5917152224301392,3450.559200000018,-0.0006383433140484912,0.757132683633341,1.0554789961393543,163
73,3.9354775863309355,0.12772407407660927,-0.2188087938830119,-0.18524749408757882,1.8467872306511144,2769.999400000088,0.00015480502542888154,0.9503211633458998,0.6236410582507288,0.7545279185282765,0.7087268837619249,1.443275372021312,0.5875237407095155,3419.94150000019,-0.0006464342981290104,0.7593234869043305,1.0544802238097566,162
74,3.9343173992805753,0.12864559434022785,-0.1900572160101608,-0.21927703104829716,1.8467759304958038,2770.000800000038,0.00015580461008143627,0.9476751552543778,0.6276815369096209,0.7576742133354291,0.6669235772042752,1.4316230995614738,0.5912807719050697,3412.9762999999803,-0.0006501517805100305,0.7616788459382359,1.0534280873266078,161
75,3.9349185539568343,0.1287964978944682,-0.20099428477787518,-0.21182276852743076,1.846865855486805,2769.999799999874,0.00015603844434693216,0.9484290946489539,0.625018450787172,0.7558431683116058,0.6920147835510537,1.4385762302838712,0.5887451864035913,3413.191300000064,-0.0006479988644166991,0.7599958577966541,1.0526431076752498,160
76,3.9349185539568343,0.1287964978944682,-0.20099428477787518,-0.21182276852743076,1.846865855486805,2769.999799999874,0.00015603844434692406,0.9484290946489539,0.625018450787172,0.7558431683116058,0.6920147835510537,1.4385762302838712,0.5887451864035913,3413.191300000064,-0.0006479988644167183,0.7599958577966541,1.0526431076752498,159
77,3.937538215053764,0.12590623617904606,-0.17834798371715266,-0.17512545750222616,1.853448905649862,2779.999700000044,0.00015197130472539705,0.9444999498899633,0.620107273982808,0.7539246090030624,0.7270196627543593,1.4490066767079073,0.5944666680703548,3478.0123000000603,-0.0006339672533196964,0.7566972791203843,1.0532671492056853,158
78,3.9350824244604317,0.12908021133522465,-0.20041513016690882,-0.21153352486882496,1.8467838110947632,2770.000199999893,0.00015638186511211712,0.9482439477191988,0.6214579520000001,0.7529584018308835,0.7264143857185621,1.447743350062923,0.5887966357517507,3432.5098999999464,-0.0006410316103319722,0.7621201405269293,1.0522201718864874,157
79,3.935186862815885,0.12837570695548942,-0.2004400461007747,-0.2191498942296987,1.8401023081727563,2759.99860000005,0.00015608356278133602,0.9487161824848785,0.6270147862790698,0.7573990164499044,0.6665666347209385,1.4308867573430968,0.5923748060783776,3422.0479000001214,-0.0006481304886164096,0.7611851966376966,1.0512563532553376,156
80,3.935714548736462,0.12853622963371622,-0.2081431143225254,-0.21509255208586076,1.8401951694694048,2759.999800000107,0.00015631919891934368,0.9496300694025654,0.6264641503790088,0.7557741385930523,0.6801912187110966,1.4338781828640654,0.5902068019780591,3419.505200000014,-0.0006485820422326634,0.760665744283411,1.0503375099657752,155
81,3.935714548736462,0.12853622963371622,-0.2081431143225254,-0.21509255208586076,1.8401951694694048,2759.999800000107,0.00015631919891934755,0.9496300694025654,0.6264641503790088,0.7557741385930523,0.6801912187110966,1.4338781828640654,0.5902068019780591,3419.505200000014,-0.0006485820422326662,0.760665744283411,1.0503375099657752,154
82,3.9379920827338126,0.125852439580162,-0.17868921160434637,-0.18386213187980283,1.8467881974436215,2770.001200000057,0.0001524661467200578,0.945365412371533,0.6196851760683761,0.7538899101154437,0.7265359742333461,1.448871176040024,0.5974546678039805,3494.6700000001583,-0.0006303133723691125,0.7583208953360049,1.0512737888363997,153
83,3.9359597689530683,0.12878634275516473,-0.2067732093396062,-0.2147144215253531,1.8401058806631962,2759.999700000044,0.00015661964850331232,0.9487992497986634,0.6232604041739129,0.7536790218132767,0.7059005524883677,1.4409187259704779,0.5906056229838179,3438.6821000000928,-0.0006423925887827885,0.7628191066255909,1.0498651522831677,152
84,3.9359691992753625,0.1280347277964571,-0.21437287624678047,-0.2157084214994324,1.833458944623136,2750.00130000012,0.00015629687607788065,0.9497059570685062,0.625906933536232,0.7568818822006919,0.6736702811837123,1.4328443089743488,0.5930999689544656,3435.5082000000402,-0.0006455608914689479,0.7609722239991011,1.0487921322696305,151
85,3.9366593115942035,0.12823314737732708,-0.2212402501675883,-0.2114227668806442,1.833518624918751,2749.999199999962,0.00015657273004210116,0.9506953906044057,0.6253607473546512,0.7552449409093791,0.685158107263149,1.4350565760340617,0.5908575902908644,3426.8925999999046,-0.0006461463164421902,0.7599025583303408,1.047858121372375,150
86,3.9366593115942035,0.12823314737732708,-0.2212402501675883,-0.2114227668806442,1.833518624918751,2749.999199999962,0.00015657273004210303,0.9506953906044057,0.6253607473546512,0.7552449409093791,0.685158107263149,1.4350565760340617,0.5908575902908644,3426.8925999999046,-0.0006461463164422194,0.7599025583303408,1.047858121372375,149
