cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
23,3.9748138971428575,0.12336369054436151,0.008782330076601674,-0.48794463896120893,1.7400081360414728,1740.0012999999453,0.00023683730943868913,0.9381182903168933,0.5177994935215054,0.7189341530613962,5.137666337438766,2.3442325348428295,0.525014387454575,3705.7657999999938,-0.0005072045239411348,0.68468209569636,0.9814843117488061,133
24,3.9751230517241383,0.12278357957660586,-0.0018925094029862422,-0.48470296744511204,1.7300229889007335,1730.000800000038,0.00023713536214925034,0.9384288334296806,0.5210195988203754,0.7242416243406707,5.10056870245538,2.3387430703817698,0.5298051121628897,3717.865899999975,-0.0005097119108612782,0.6859926828540053,0.9794669597312369,132
25,3.976461344827586,0.12289073264191931,-0.03118005376416466,-0.4673890069258958,1.7300128000106298,1730.000400000019,0.00023753643116958186,0.9400253171772978,0.516598616380697,0.7135991661587608,5.023058737791409,2.3238643861974397,0.5253433993194727,3714.4625000000233,-0.0005036333336709245,0.6888035717557954,0.9777531862450806,131
26,3.976461344827586,0.12289073264191931,-0.03118005376416466,-0.4673890069258958,1.7300128000106298,1730.000400000019,0.0002375364311695789,0.9400253171772978,0.516598616380697,0.7135991661587608,5.023058737791409,2.3238643861974397,0.5253433993194727,3714.4625000000233,-0.0005036333336709425,0.6888035717557954,0.9777531862450806,130
27,3.979870454022988,0.11958718408322241,0.021455390056213997,-0.45370392605912896,1.7300209943660074,1730.0001999999513,0.0002310066253420662,0.9370166356677322,0.5177901082228117,0.7175844920554042,4.86636649519698,2.29538703862254,0.5323529327664416,3754.2674000000115,-0.0005027863939570472,0.6872737475182819,0.97680333468771,129
28,3.9769399069767446,0.12170874146635742,-0.019154347622277967,-0.47548181363788583,1.7100220942580466,1709.9985999999917,0.00023786054102171723,0.9388735569221534,0.5247818281167109,0.7283431129813411,4.923215626517584,2.30669631427134,0.5395374373312185,3758.1285999999964,-0.0005092418596419965,0.6872461120529715,0.9748642792629444,128
29,3.9774872397660817,0.12120441189055903,-0.038072248629075656,-0.46926335999936486,1.7000236195173903,1699.9988000000012,0.00023836061231512426,0.9402523853754354,0.5275610766402118,0.7318009152338826,4.880631298244182,2.3000950387444,0.5438509660428659,3763.399800000014,-0.0005106203223418446,0.6890034233855126,0.9728013331269441,127
30,3.9792729181286552,0.12121219750233968,-0.0624643177811226,-0.45522638337978955,1.7000325639422385,1700.0009999999893,0.00023853838614118427,0.9411380485151993,0.5218936811345647,0.7207852044238788,4.826274727968249,2.2892207663516397,0.5394865673325873,3772.1807000000263,-0.000502660448882301,0.6904912583193569,0.9711328942440688,126
31,3.9792729181286552,0.12121219750233968,-0.0624643177811226,-0.45522638337978955,1.7000325639422385,1700.0009999999893,0.0002385383861411859,0.9411380485151993,0.5218936811345647,0.7207852044238788,4.826274727968249,2.2892207663516397,0.5394865673325873,3772.1807000000263,-0.0005026604488823041,0.6904912583193569,0.9711328942440688,125
32,3.9822637309941524,0.11822508176021516,0.018976975157542153,-0.45406629696896567,1.700025377726931,1699.9996999999858,0.0002323717295960444,0.9367357558204976,0.5257094056396867,0.7266618295867744,4.6557427323252085,2.2569716751904836,0.5493267810583264,3811.124700000044,-0.0005036959800946882,0.6895724599286647,0.969996799487437,124
33,3.9775542588235284,0.12318344593700432,0.12654988619999763,-0.5379194072753477,1.6900226194556982,1690.0001000000047,0.00024268462333509603,0.9318727406554185,0.5281232199218749,0.7318164629858733,4.741254774098775,2.2741853250784163,0.5532546262351985,3822.4893000000156,-0.0005043821167509735,0.6884754172524508,0.9678776219864681,123
34,3.9779112840236683,0.12242161099144332,0.09593095013933306,-0.5273553545376594,1.6800223666300385,1679.9990000000107,0.00024277430073777094,0.933244204521229,0.5306432350389609,0.7358484439338285,4.722321377970627,2.271435177219687,0.5573756720711551,3831.1665000000503,-0.0005058584119258769,0.6893139026844178,0.9659613650409176,122
35,3.9796922721893493,0.12254094956316496,0.06370653778468194,-0.5122995408781563,1.6800348222064752,1680.0000999999465,0.00024322377058334443,0.9343571695563253,0.5273926996093751,0.7254119924974941,4.628286755068603,2.2532400846852942,0.5527263536730085,3829.0583000000333,-0.0005016439128186465,0.6933603955707142,0.9638244423067104,121
36,3.9796922721893493,0.12254094956316496,0.06370653778468194,-0.5122995408781563,1.6800348222064752,1680.0000999999465,0.0002432237705833391,0.9343571695563253,0.5273926996093751,0.7254119924974941,4.628286755068603,2.2532400846852942,0.5527263536730085,3829.0583000000333,-0.000501643912818653,0.6933603955707142,0.9638244423067104,120
37,3.98153873964497,0.12007914426165095,0.2543537637092541,-0.5496764917901737,1.6800407222783083,1680.0000999999465,0.00023747023229807513,0.9256650354917397,0.5321533466410256,0.7365393046526078,4.517115631258207,2.2321724988035485,0.5665598562450351,3889.3844999999274,-0.0005025973850073285,0.6888603733176492,0.9628901086728048,119
38,3.98000374251497,0.12136276745391007,0.05813223388433286,-0.5130301232988452,1.6600431361300754,1660.000400000019,0.0002437341266494819,0.9365393558870472,0.533186656529563,0.7365025051443705,4.5693418692977925,2.2421714160710366,0.5661553009204052,3879.412800000049,-0.0005032153454540955,0.6903860771009196,0.9605145091287126,118
39,3.9808414638554215,0.12062032496057894,0.02195722297272562,-0.5007400100528934,1.650048575045701,1649.9995000000345,0.00024389762383384244,0.9377952964164373,0.532494663112245,0.7377509554274526,4.593835135084634,2.24791351766485,0.5697389336198373,3902.4819000000134,-0.0004995376573088951,0.6892982140496154,0.9584254652537485,117
40,3.9813791151515145,0.12011632924542437,-0.0002542001723426779,-0.4962685279528255,1.640038677799833,1640.000500000082,0.0002444718045782315,0.9383378365858003,0.5340562387309644,0.740528649364853,4.57892138726267,2.2455410644607445,0.5744410997432419,3925.951100000064,-0.0004988293461877752,0.68920479556633,0.9557725078096618,116
41,3.9813791151515145,0.12011632924542437,-0.0002542001723426779,-0.4962685279528255,1.640038677799833,1640.000500000082,0.00024447180457823125,0.9383378365858003,0.5340562387309644,0.740528649364853,4.57892138726267,2.2455410644607445,0.5744410997432419,3925.951100000064,-0.0004988293461877798,0.68920479556633,0.9557725078096618,115
42,3.9838142228915663,0.11926598565429046,0.24893187495790814,-0.5550028546700936,1.6500313861557863,1650.0002000000095,0.00024010070543214372,0.9251456360738551,0.5332407129925186,0.7389928869986397,4.4431307984561705,2.2192695080426317,0.5840395447167057,3999.6391000000294,-0.0004909859213317358,0.6885199891341695,0.9553209095774589,114
43,3.980515012121212,0.1229746554503569,0.18968178306735162,-0.5711207502555271,1.6400385388343957,1639.9995000000345,0.0002491319408686933,0.9293527141233094,0.5304174178195489,0.7338338186196387,4.51628922209747,2.2333458459881386,0.5779701894692617,3978.060300000012,-0.0004890465588800419,0.6899293237208374,0.9526461035186462,113
44,3.981397140243902,0.12192438494788013,0.14135522429555936,-0.5553556755188773,1.6300429444380808,1629.999300000025,0.00024877170590247445,0.9318113550988962,0.5303986102244388,0.7366605980986362,4.5382382690001375,2.237842578285673,0.5807319362378782,3990.557400000049,-0.0004878961413267447,0.6867706761721266,0.9501512328362888,112
45,3.9818290122699387,0.12159867722771789,0.10375720026650015,-0.5474451688472884,1.6200567694722154,1620.001099999994,0.0002498329687844871,0.9329182933277057,0.5311649104962779,0.7385723842559261,4.52783284102904,2.2363952414468864,0.5845737306092453,4014.776300000027,-0.00048664802070708053,0.6861509122958455,0.9473283179358271,111
46,3.9818290122699387,0.12159867722771789,0.10375720026650015,-0.5474451688472884,1.6200567694722154,1620.001099999994,0.000249832968784499,0.9329182933277057,0.5311649104962779,0.7385723842559261,4.52783284102904,2.2363952414468864,0.5845737306092453,4014.776300000027,-0.00048664802070710254,0.6861509122958455,0.9473283179358271,110
47,3.9855582208588958,0.11832249281466668,0.25218328048989047,-0.5620601539923118,1.6200494833745496,1620.001099999994,0.00024249585436435757,0.9251512861854672,0.5327898120096853,0.7412947021585529,4.43742277075511,2.219105513989254,0.6012451563606545,4118.100499999942,-0.0004777831466721968,0.6853463407103425,0.9472749345983055,109
48,3.983866530864198,0.12102066456458715,0.09362871939757689,-0.5398548095396822,1.6100366806161746,1609.999599999981,0.0002502107420854235,0.9332786583194081,0.5343451295853658,0.746029084113227,4.514011190946104,2.235282541652393,0.5984976097378218,4085.3880000000354,-0.00048279934975504866,0.6845190038181221,0.9442955154553442,108
49,3.9848112795031065,0.12025808092807169,0.04542518381968108,-0.5256036846464611,1.6000345999163341,1600.0,0.0002504618671832284,0.9367135393305929,0.527306384512195,0.7331639174901955,4.471371791124066,2.226314762662836,0.590686291184944,4088.1680999998935,-0.00047534668217088285,0.686357357372129,0.9409070076453632,107
50,3.9827035093167704,0.12310517111087971,0.212431673824653,-0.5918376822992127,1.600043330595902,1600.0008999999845,0.000255402200454062,0.9268303689206362,0.5274849925790754,0.7336489841306992,4.454057733950731,2.2232593891883647,0.5923331798010041,4096.884100000025,-0.0004746075443108117,0.6856667564693709,0.9379286085787538,106
51,3.9827035093167704,0.12310517111087971,0.212431673824653,-0.5918376822992127,1.600043330595902,1600.0008999999845,0.0002554022004540656,0.9268303689206362,0.5274849925790754,0.7336489841306992,4.454057733950731,2.2232593891883647,0.5923331798010041,4096.884100000025,-0.00047460754431083495,0.6856667564693709,0.9379286085787538,105
52,3.9875828062500007,0.11747040176379381,0.23595863839120446,-0.5643434150115122,1.5900354612210197,1590.000400000019,0.0002452969607281425,0.926734793435861,0.5303476225586854,0.7415256205983538,4.44885719263668,2.2221721041590254,0.6175974007023015,4248.9538000000175,-0.00046267822049024515,0.6824504018393456,0.9384927110993437,104
53,3.9835988553459116,0.1219678004733806,0.24137432032821104,-0.610079155008077,1.580035830596463,1579.9997999999905,0.00025594276348275716,0.926464236067355,0.5292769208333333,0.7416416184051275,4.496868912206227,2.23240366525845,0.6073916937069259,4181.50410000002,-0.00046840512027316184,0.681202916970154,0.9349697888244953,103
54,3.984571265822785,0.12133241028570149,0.1810308215748928,-0.5928854313082887,1.5700334000388165,1570.000299999956,0.00025657444939260605,0.9309359679459399,0.5310413561813843,0.7435390706129782,4.453503926065259,2.224121295415993,0.6079968669793074,4173.983200000017,-0.00047129418789534943,0.6817360287359082,0.9311178474314307,102
55,3.984705388535031,0.12008906695270986,0.12848841122203503,-0.5702543359600841,1.560043891665232,1560.0002000000095,0.0002558702984536338,0.9319545239365282,0.5328810192583732,0.7468823579339832,4.43131376111592,2.2205658198089147,0.608722639296799,4169.197599999956,-0.0004745649962527617,0.6817844825129851,0.9279823286736729,101
56,3.984705388535031,0.12008906695270986,0.12848841122203503,-0.5702543359600841,1.560043891665232,1560.0002000000095,0.00025587029845364125,0.9319545239365282,0.5328810192583732,0.7468823579339832,4.43131376111592,2.2205658198089147,0.608722639296799,4169.197599999956,-0.00047456499625278195,0.6817844825129851,0.9279823286736729,100
57,3.9891589872611464,0.11599333448217923,0.21888078205625572,-0.5649367950696651,1.5600194194734691,1559.9986999999965,0.00024686680101045506,0.9272251508058249,0.5289995705949657,0.745789098158146,4.469765287701593,2.2280893570001266,0.6320424075127713,4352.130299999961,-0.00045252336853621427,0.6775456575908002,0.9289964212107404,99
58,3.986724442307692,0.11998746523534493,0.14120395066084868,-0.5788021508353914,1.5500120473298018,1549.999300000025,0.0002571798540540963,0.9321573657109434,0.5291309676941177,0.7418094118349945,4.4152540226285355,2.217985489148245,0.6147030494431891,4237.637199999997,-0.0004636888350578453,0.6812033483563947,0.9248038818572887,98
59,3.9875785870967744,0.11965440208848598,0.08421631961133924,-0.5614654762142162,1.5400175250529626,1539.9997999999905,0.00025847212020693765,0.9339108696343622,0.5307274034751773,0.7421963598298816,4.356617666533706,2.207042092947377,0.6137108055394795,4219.912099999958,-0.00046691389636293495,0.6830275940357855,0.9205794063115943,97
60,3.988159389610389,0.11820353782858453,0.05128334934274026,-0.5478014773587547,1.5300187082932228,1529.9981000000844,0.0002571835123920295,0.9377507216128513,0.5308177147517731,0.7456085661435068,4.385604758455095,2.212368883865935,0.613593098078089,4210.229300000006,-0.0004684650569710588,0.6800471644624821,0.9171715483834002,96
61,3.988159389610389,0.11820353782858453,0.05128334934274026,-0.5478014773587547,1.5300187082932228,1529.9981000000844,0.0002571835123920396,0.9377507216128513,0.5308177147517731,0.7456085661435068,4.385604758455095,2.212368883865935,0.613593098078089,4210.229300000006,-0.00046846505697105975,0.6800471644624821,0.9171715483834002,95
62,3.989317174193549,0.11874689797485777,0.4762998655277255,-0.6677277930308146,1.540014888879142,1540.000699999975,0.0002544704178963325,0.9178593370013436,0.5273450954362415,0.7446267026085249,4.4554537069278375,2.225994295151764,0.6447455192866554,4456.789400000009,-0.00044163692900381634,0.674842457742922,0.9186836030780686,94
63,3.9885498684210527,0.11761012530917929,0.0909960091514499,-0.5594206317482736,1.5100175694230094,1509.9989999999525,0.0002589059697528768,0.9339571653688307,0.5335599718055555,0.7503660974195674,4.3232302449835425,2.203252126730912,0.6302289739282296,4306.34440000006,-0.00046185596767154804,0.6796259971286557,0.9136367272716253,93
64,3.9881434052287585,0.1215022776455044,0.2612260245797402,-0.6288403944862676,1.520028050045382,1520.001600000076,0.00026480236500575,0.9258981429668275,0.5346491630069931,0.7524202279933352,4.351587562258164,2.2074121856377613,0.6271118012341164,4279.064999999944,-0.00046621884940242856,0.6793081281258841,0.909210154999308,92
65,3.9896676513157896,0.11996115128062493,0.235330705998261,-0.6194183875044694,1.5100203611681116,1510.0,0.00026329549271099026,0.9259749435617999,0.5292491277934273,0.7426418511010234,4.287075760519509,2.1957708856875517,0.6163622089931282,4244.26529999997,-0.0004641675309442881,0.6815939667813495,0.9052411047440511,91
66,3.9896676513157896,0.11996115128062493,0.235330705998261,-0.6194183875044694,1.5100203611681116,1510.0,0.00026329549271099297,0.9259749435617999,0.5292491277934273,0.7426418511010234,4.287075760519509,2.1957708856875517,0.6163622089931282,4244.26529999997,-0.00046416753094430255,0.6815939667813495,0.9052411047440511,90
67,3.991595717105263,0.11709890176553439,0.42734501825141624,-0.6550825238724571,1.510014330508039,1510.0014000000665,0.0002561163084331308,0.9191159223011103,0.5242770131509847,0.744290940341932,4.488211525967289,2.233549647443115,0.6554803672243583,4555.478400000022,-0.00043087075908333495,0.6718890681174738,0.9072585495794004,89
68,3.9902834066666673,0.1196856847638734,0.26252543880709167,-0.637911982039017,1.4900198195718015,1490.000599999912,0.00026592979799247595,0.9253305712975123,0.5299254731578948,0.7448437998433168,4.335917036842778,2.204296308190373,0.6333081547677091,4356.845299999928,-0.00045336235312752523,0.679630821052966,0.9014773677359194,88
69,3.990774416107382,0.11889644029541119,0.20384839085727302,-0.6138968648144725,1.4800229917308312,1479.999300000025,0.0002663247565428432,0.92752181801924,0.5306458526327945,0.7446665372213479,4.298331507923019,2.196759351568062,0.6283527298827913,4319.800000000047,-0.00045799631785473316,0.680225066701973,0.8969646530722638,87
70,3.9932815675675677,0.11820417448267831,0.18233168252805454,-0.6121782695640876,1.470022052881559,1470.000699999975,0.0002666801860510506,0.9288196006041548,0.5333504022790698,0.7461920702977575,4.192887962982895,2.1767700736868956,0.6272022444744738,4289.421799999895,-0.0004635128576000607,0.6823198927435048,0.8928746697403203,86
71,3.9932815675675677,0.11820417448267831,0.18233168252805454,-0.6121782695640876,1.470022052881559,1470.000699999975,0.00026668018605104186,0.9288196006041548,0.5333504022790698,0.7461920702977575,4.192887962982895,2.1767700736868956,0.6272022444744738,4289.421799999895,-0.0004635128576000256,0.6823198927435048,0.8928746697403203,85
72,3.9951621677852343,0.11595457063217446,0.3575653951549218,-0.6364267935047829,1.480024044445105,1480.001099999994,0.00025910568084287126,0.9223010081366372,0.5209966768025751,0.7374047438863223,4.458808449518485,2.228007270442081,0.6645153842982956,4648.537900000112,-0.00041912807072577073,0.6738689651446601,0.8955916932014573,84
73,3.9930403835616435,0.11782545170590325,0.21091876435924917,-0.6313214130540352,1.4500273971274995,1450.0024999999441,0.000269189547483198,0.9281413396150636,0.5342754368325792,0.7512137040554402,4.293049609605901,2.196561295514811,0.6459068244707415,4404.585100000026,-0.00045251798685044104,0.6796455331547724,0.8891664599019632,83
74,3.9938225862068966,0.11674415744865792,0.1704350489653872,-0.6152930663166256,1.4400407583812922,1439.998499999987,0.00026880339222305614,0.9318085415213693,0.5337634255022832,0.751858626724731,4.298406644179848,2.1981098946411914,0.6393659137346623,4366.379599999869,-0.0004567558041936259,0.6782858664666964,0.8845198374897134,82
75,3.996595229166667,0.1165855864161435,0.144620458188494,-0.6112138786064018,1.4300359389148984,1429.999599999981,0.0002704797310376899,0.9329233698953853,0.5348408565825687,0.7491355395565882,4.168668901106382,2.1730598219091624,0.6377757707468468,4341.550799999852,-0.00045913768995701793,0.6820690671027084,0.8804764963802139,81
76,3.996595229166667,0.1165855864161435,0.144620458188494,-0.6112138786064018,1.4300359389148984,1429.999599999981,0.00027047973103769296,0.9329233698953853,0.5348408565825687,0.7491355395565882,4.168668901106382,2.1730598219091624,0.6377757707468468,4341.550799999852,-0.00045913768995704834,0.6820690671027084,0.8804764963802139,80
77,3.9985328219178085,0.11418207829836337,0.3038377937221215,-0.6232515358236906,1.4500234944894923,1449.997399999993,0.00026065115766377595,0.9234167702177738,0.5225725755136268,0.7469082435964789,4.5291747716170425,2.243491109524626,0.6822948185042712,4751.380899999989,-0.00041314798897995283,0.6683877786663759,0.8836253380964636,79
78,3.9970868391608385,0.11645168498074313,0.16942027342816557,-0.6194046774168985,1.4200284667353265,1419.999899999937,0.00027184727030213037,0.9323512654059003,0.535798018663697,0.7561478953546349,4.2921086596281866,2.197742265465789,0.6582465711749281,4479.020599999931,-0.00044801133951491944,0.6780736750077901,0.876776763025033,78
79,3.9985071901408458,0.11548003550661468,0.12844163316990054,-0.6021334413721088,1.410033130710938,1410.001099999994,0.0002717569278331989,0.93351070738364,0.536361738758465,0.7571786219498238,4.234550751429792,2.1880780305525827,0.6499789194504457,4416.6718999999575,-0.0004550187059992225,0.6775169697771841,0.8719742626141358,77
80,3.9996068642857145,0.11485883668414322,0.11611369446540065,-0.6072246127908477,1.3900300610147998,1389.996899999911,0.0002741955576768718,0.934471997594218,0.5394087475854215,0.7525557426911245,4.094625268823396,2.1587257228059173,0.6478370794828077,4375.110399999889,-0.0004592415144695678,0.6848100469752876,0.867756901713019,76
81,3.9996068642857145,0.11485883668414322,0.11611369446540065,-0.6072246127908477,1.3900300610147998,1389.996899999911,0.0002741955576768563,0.934471997594218,0.5394087475854215,0.7525557426911245,4.094625268823396,2.1587257228059173,0.6478370794828077,4375.110399999889,-0.000459241514469521,0.6848100469752876,0.867756901713019,75
82,3.998041363636364,0.11634030874626686,0.6362244327968578,-0.7473214358748158,1.4200188444198218,1420.001400000183,0.00026910871155776475,0.9125751536410303,0.5193119044948453,0.741075092355913,4.5161409665007115,2.2408797553327475,0.689561513454352,4832.3335000001825,-0.00040337093998655453,0.6683070742077457,0.8717682087027429,74
83,3.9994593525179853,0.11466336503692985,0.13865409008401386,-0.6178442648173764,1.380025214091006,1380.000600000145,0.0002754997010575298,0.9344112258408025,0.5305907896923077,0.7481711027366293,4.281762803368745,2.1961453520893834,0.6606676351851588,4537.768100000219,-0.0004375061380449101,0.6774460701115559,0.86472258011582,73
84,4.001931246376812,0.11383623646734083,0.10902408859868107,-0.6076921721441662,1.3700204556606277,1370.001400000183,0.00027569397208366555,0.9348309319175658,0.5405853486800895,0.760919034551883,4.165408138178151,2.174345834155637,0.6612079810328082,4458.521200000076,-0.00045429721078786014,0.6801059974327028,0.8595926218533378,72
85,4.0018695882352935,0.11295977729410105,0.10603831731638413,-0.6133875418916956,1.3500224749630745,1350.000400000019,0.0002775507083597168,0.9361082827282234,0.539680474103139,0.7570671368162798,4.1566185047561195,2.172926819308833,0.6585494577505233,4444.409299999941,-0.0004532469158650104,0.6818233749677222,0.8555982801547942,71
86,4.0018695882352935,0.11295977729410105,0.10603831731638413,-0.6133875418916956,1.3500224749630745,1350.000400000019,0.0002775507083597376,0.9361082827282234,0.539680474103139,0.7570671368162798,4.1566185047561195,2.172926819308833,0.6585494577505233,4444.409299999941,-0.0004532469158650055,0.6818233749677222,0.8555982801547942,70
87,4.0012589,0.11478066271533381,0.5845923909567232,-0.735677221537437,1.3900292306286943,1390.0,0.00027146565953342313,0.9141165027755809,0.5165035990060851,0.7391580626238993,4.536060075472614,2.246121432377282,0.6973105635891457,4912.459599999944,-0.0003952364348446564,0.6669393550604955,0.8602282151568101,69
