cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
22,3.864471941391941,0.14900716021134272,-0.7221699018556129,0.47176938192431234,1.56,1404.4800000000105,0.00036028706418943213,0.9772388963233894,0.6928609262883235,0.8138818415091382,3.5894995206258233,2.0069213513619157,0.30299999999999994,1576.2600000000093,-0.00144540560358743,0.7333017340196701,0.942,704
23,3.8625780973451325,0.1504826813035912,-0.7323840358544684,0.45780256859245044,1.55,1394.9400000000023,0.0003667284576791712,0.9794203038474752,0.6965212081418255,0.8166243478306053,3.509274197563359,1.9896645414293659,0.30299999999999994,1566.1800000000221,-0.0014631945578865086,0.7347183016943476,0.9465,703
24,3.8616041916167663,0.15221209054067208,-0.7695200384555645,0.4402833070832444,1.528,1374.5400000000081,0.0003769489476392889,0.9819507613993015,0.7009979564930785,0.8185067242168323,3.4143494104992786,1.9695654381662362,0.30299999999999994,1560.0599999999977,-0.001476909484385297,0.7369260888247331,0.983,702
25,3.860732600992204,0.14859707035941272,-0.6948986088048521,0.5121448520655417,1.613,1451.8800000000047,0.00034692889686966397,0.975669774452674,0.6935302853437095,0.8136434915731904,3.609396680968672,2.011796212310764,0.30500000000000016,1586.8800000000047,-0.0014347723858408202,0.734369828787786,0.996,701
26,3.8622680252986643,0.14650888759961245,-0.6699870457954078,0.5450506532470488,1.626,1463.4599999999919,0.00033863728481297526,0.9714412917933163,0.6907638888888888,0.8114388973015181,3.6469768792874007,2.0190609260226613,0.30499999999999994,1592.7600000000093,-0.001424258040976409,0.7328988965744584,0.9665,700
27,3.8626241601143674,0.14748626265019005,-0.6923417759684529,0.519290149952832,1.599,1439.2799999999988,0.0003472144565407219,0.9733843428992116,0.6923260051880673,0.813697509923401,3.6053333162502117,2.0099378703617177,0.30499999999999994,1586.0400000000081,-0.001434953665300041,0.73268421882514,0.9475,699
28,3.86277897810219,0.14940207151639115,-0.7196372445163637,0.48003739788217215,1.5670000000000002,1409.9400000000023,0.00035969539964209496,0.9776646298608119,0.6996508530183726,0.8158518374530811,3.4895489193384606,1.984444247494802,0.3039999999999998,1567.7999999999884,-0.0014627311485513827,0.7376516268037971,0.9465,698
29,3.8608272058823525,0.15100001781934985,-0.7359629994947268,0.4617833971778358,1.5550000000000002,1399.2000000000116,0.0003668738891382349,0.9800113349738525,0.7004860342555995,0.8170618681452534,3.427976088990505,1.9711933390202712,0.30400000000000005,1561.7999999999884,-0.0014734023504418582,0.7370395887536382,0.95,697
30,3.8608433159073936,0.15240606562672848,-0.7655313538129711,0.44599840937951035,1.53,1377.4200000000128,0.000376648700982293,0.9818865651294253,0.705279828042328,0.8216236390175405,3.329879093060935,1.9505133757491229,0.30499999999999994,1555.320000000007,-0.0014910179313373409,0.7385789497256655,0.9875,696
31,3.8595973106864827,0.14885306158962208,-0.6913996802390283,0.5137338509186726,1.6159999999999999,1454.2799999999988,0.00034691136339602956,0.9756045363184117,0.6972239271781535,0.8161910290892871,3.534782321012437,1.9949816882812779,0.30600000000000005,1582.2600000000093,-0.0014468624014023891,0.7356582191574234,0.998,695
32,3.8611880450070317,0.14656801870635136,-0.6674285438848058,0.5454087192254438,1.625,1462.859999999986,0.00033888158296276863,0.971487858287007,0.6954735236859182,0.8136613294318683,3.560186950387898,1.999766456070087,0.30600000000000005,1584.8999999999942,-0.0014394214542490357,0.735205528763795,0.9695,694
33,3.861601569186876,0.14790818084827864,-0.6903402795492486,0.5219026552770059,1.602,1442.1000000000058,0.00034748552171531594,0.9735806540140298,0.6985821032005225,0.8146437570868269,3.509021240242653,1.9880076090754897,0.30600000000000005,1573.9799999999814,-0.0014540035236983247,0.7371813251505644,0.951,693
34,3.861548872727273,0.14960578926069318,-0.7198175188610003,0.4810134813704605,1.572,1414.4400000000023,0.00035909434510458246,0.9780761891902632,0.7060622841965472,0.8205834606418159,3.3533547866442497,1.954480589436873,0.30299999999999994,1549.1999999999825,-0.0014957792529560218,0.7396873472093624,0.95,692
35,3.860295821114369,0.15143047816869906,-0.7375891155232002,0.4599074633781884,1.559,1403.1000000000058,0.0003668967993540432,0.9804638985675203,0.7043280528052805,0.8207861231600457,3.3782444080388476,1.9602172087514333,0.30499999999999994,1558.5,-0.0014850093659176486,0.7381991295989999,0.9515,691
36,3.860181268656717,0.1525155633773979,-0.7631115474994794,0.44795907510593114,1.532,1378.9799999999814,0.0003764355929103092,0.9818490653990009,0.7096277740863788,0.8242952522276884,3.257393251419387,1.9344839069518354,0.30499999999999994,1548.6000000000058,-0.0015061782954564353,0.7407439380928609,0.9905,690
37,3.85914702970297,0.1488977955482411,-0.6885170879012521,0.5171952446294388,1.617,1454.9400000000023,0.0003467923034439593,0.9757905372418448,0.702157498362803,0.8189281254384322,3.429170636335771,1.9713713113170948,0.30600000000000005,1570.2000000000116,-0.0014680963410535713,0.7380461574539962,1.0,689
38,3.8605912798874824,0.14688397766143776,-0.6653183377602137,0.5486514665050609,1.6260000000000001,1463.2200000000012,0.00033948836507117727,0.971593357223011,0.7020833878351864,0.8187405183648462,3.4382685199414915,1.973285295013446,0.30600000000000005,1572.6000000000058,-0.0014649558354267304,0.7375633022327853,0.9715,688
39,3.8611676176890155,0.1478903851405446,-0.689433242884268,0.5230713363609171,1.603,1442.460000000021,0.0003473085935721392,0.9738425648872177,0.7038807868852459,0.8196017283023054,3.433015084114314,1.97085692774262,0.30600000000000005,1567.9199999999837,-0.0014725031348483018,0.7386852621111369,0.953,687
40,3.8602307692307694,0.14990688791330536,-0.712688254630109,0.4898085367676833,1.5750000000000002,1417.5600000000268,0.000358952369756295,0.9778714360940342,0.7079455872594559,0.8224505637258762,3.315124237300246,1.9462752112497084,0.30499999999999994,1550.0400000000081,-0.001499362797236634,0.7403137106229005,0.953,686
41,3.859327578639357,0.15139795593634106,-0.7320984057704303,0.4642821238268188,1.5630000000000002,1406.5199999999604,0.0003658802927435765,0.9802839022407934,0.7099910477453582,0.8253085065245007,3.30476303417616,1.943828226700764,0.30499999999999994,1550.7600000000093,-0.0015043773456326136,0.7406615070342483,0.953,685
42,3.859313805970149,0.15252042450571562,-0.7615318876477977,0.4498841201515054,1.532,1378.3800000000047,0.0003765747982407289,0.981990084834417,0.7140829008649368,0.8288907460748149,3.2098868303940833,1.9237376282775212,0.30600000000000005,1546.0199999999604,-0.0015194458602802634,0.741896285343719,0.9935,684
43,3.858410969568294,0.14912943215673663,-0.6881054339072303,0.5167870786380694,1.615,1454.039999999979,0.00034758149210810786,0.9760045959528354,0.7059311926605505,0.8216008823303759,3.3759054723862025,1.9596207598780102,0.30800000000000005,1569.899999999965,-0.0014762807774926546,0.7394637387238385,1.001,683
44,3.859883954961295,0.14708504595089003,-0.6642441705875051,0.5449042326098182,1.625,1461.9000000000233,0.0003404034684796002,0.9718143838477348,0.701843509458578,0.8166606905907025,3.4139377470532715,1.9672972087022877,0.30699999999999994,1576.5599999999977,-0.0014597089456549583,0.7378471607938349,0.9725,682
45,3.8610348074179743,0.14785026049995914,-0.68675882277434,0.5270709469088629,1.602,1441.920000000042,0.0003473018376664091,0.9738344086679945,0.7036478403141361,0.8192445546254666,3.413575255735882,1.967290836986487,0.30699999999999994,1571.9400000000023,-0.0014691984920875566,0.7387232886357821,0.954,681
46,3.8610449527959334,0.1498251921024411,-0.7151379960562005,0.48425998822871447,1.574,1416.600000000035,0.00035910791741403477,0.9780776184262924,0.7028524493794907,0.8185251951988829,3.4088926890273825,1.9664918413443067,0.30699999999999994,1574.460000000021,-0.0014645532916771696,0.738239160070567,0.953,680
47,3.85917196193265,0.15122066731859066,-0.728380946689009,0.4667787778338917,1.562,1405.7399999999907,0.00036566966204576467,0.9802505028623772,0.7095282981530343,0.8251458337816818,3.31923128577586,1.9460492283158797,0.30699999999999994,1559.0400000000373,-0.0014954416949473014,0.740066115228752,0.953,679
48,3.8596301717699775,0.15252219265866998,-0.763075279830717,0.447446178477739,1.53,1377.179999999993,0.00037699884762627746,0.9821510229766328,0.713082660489742,0.8276224265354585,3.21992094022111,1.9256040218277126,0.30800000000000005,1554.539999999979,-0.001508393170336601,0.7419428750471327,0.9935,678
49,3.859076683203402,0.14886025452728216,-0.6869354232949014,0.5173283599288754,1.613,1451.8799999999464,0.00034750574112433417,0.9759279522581069,0.7033322727272727,0.8196147406537084,3.421330740743154,1.9691581700954777,0.30899999999999994,1583.2200000000303,-0.0014578817264083892,0.7382422298752184,1.0025,677
50,3.859220675105485,0.14750889292518607,-0.6646588200527854,0.5461569160589803,1.625,1462.4400000000023,0.00034108474119490305,0.9722149378686084,0.7122748514851485,0.8256618061562528,3.2490981355365642,1.9317203702305141,0.30700000000000016,1557.4799999999814,-0.0015009663723787208,0.7421798168856739,0.975,676
51,3.85995577746077,0.14821861180922666,-0.6869781106237887,0.5259769382807918,1.602,1442.2200000000303,0.0003481109492479116,0.9746051915529877,0.711217405691595,0.8236546976826649,3.2952196607057367,1.9412272749575514,0.30699999999999994,1554.600000000035,-0.0014990155476884445,0.7423832783473545,0.955,675
52,3.860398039215686,0.1498789353128484,-0.7130569397330064,0.4876690649687452,1.575,1417.4400000000023,0.0003589415321126311,0.9781425044188843,0.6993494170984454,0.8184179458023423,3.415483083723604,1.9680740221944415,0.30899999999999994,1588.0199999999604,-0.0014513389110712596,0.734577659514077,0.9535,674
53,3.859497000731529,0.15143832654896983,-0.7302063250805713,0.4646700844689257,1.562,1406.0999999999767,0.00036610083580799384,0.9802928734065562,0.7080736220472441,0.8225273481233146,3.302373390760277,1.9432808760611109,0.30799999999999983,1567.6199999999953,-0.0014834613156140372,0.7399680992946714,0.9525,673
54,3.859788490284006,0.15251781293701167,-0.7607451823497882,0.44774520937117146,1.529,1376.3400000000256,0.0003771980080248717,0.9820308514494881,0.7128462096242584,0.826611192940587,3.2108599461138017,1.923620381543203,0.30899999999999994,1560.899999999965,-0.0015013401851488558,0.7417069518244096,0.9945,672
55,3.8588433026222537,0.14885561752326945,-0.6855767797161221,0.5167615535536508,1.613,1451.5200000000186,0.0003475703796840598,0.975584799540756,0.7053667966211826,0.8216439749880359,3.394648575158775,1.9633516055299174,0.31000000000000005,1583.100000000035,-0.0014633643261321922,0.7389870498303576,1.0,671
56,3.860999294283698,0.14660664279413133,-0.6648987289536361,0.5455508395133349,1.6199999999999999,1457.8799999999464,0.0003401473245324652,0.9714289521564431,0.7019148771021992,0.8172694229057614,3.4355222591945145,1.9721450975895838,0.31000000000000005,1590.7799999999697,-0.0014470382588840562,0.7381268062109536,0.9725,670
57,3.8611494277539347,0.14763691624012917,-0.6861180678304519,0.5265450836734776,1.598,1438.320000000007,0.0003477135305045522,0.9738894877151568,0.697902643455835,0.8154878831793655,3.462093037119468,1.97774198291631,0.30900000000000016,1595.7000000000116,-0.0014377409876338858,0.7351569884859739,0.954,669
58,3.861077090909091,0.14963797391547415,-0.7139846231521756,0.48399291006252554,1.572,1414.6199999999953,0.0003591705794087439,0.9777984973046645,0.7000830976863753,0.8186089208309224,3.4796199357229263,1.9814549959731382,0.31099999999999994,1600.5,-0.0014374322117784108,0.7364281872066822,0.952,668
59,3.859894648093842,0.1511059579045648,-0.7300341600135059,0.46252355840781634,1.56,1403.4000000000233,0.0003660912194038019,0.980261582582248,0.7088564169381109,0.8243030975986636,3.341026773924013,1.950905219650067,0.31000000000000005,1577.9400000000023,-0.0014753916012696189,0.7404675238809232,0.951,667
60,3.860201646706587,0.15240913136400003,-0.7615176461432407,0.44570518145280114,1.527,1374.6600000000326,0.00037730571650552443,0.9820721901445253,0.7119439423706613,0.8266406062896288,3.232498501452394,1.928026634264334,0.31099999999999994,1570.0800000000163,-0.0014911100592495245,0.7411243071181833,0.9955,666
61,3.8584738297872336,0.14906200781828488,-0.6841428773448763,0.5195393391902844,1.6119999999999999,1450.2000000000116,0.00034831666569251374,0.9757709752702243,0.7089642717178314,0.8224624935945191,3.3247495360789694,1.9474731038827824,0.30900000000000016,1574.579999999958,-0.0014760548624192335,0.7412669172715237,1.001,665
62,3.8600742937853108,0.14710416084295538,-0.6638304749928015,0.5458829606255013,1.619,1456.7999999999884,0.00034167338640150624,0.9721756754982825,0.7097890410958905,0.8231272931103146,3.340339388615315,1.9508114953262934,0.31000000000000005,1577.399999999965,-0.0014744789213977313,0.7418402002143868,0.9735,664
63,3.860461775232641,0.14810908137184536,-0.6893650370821405,0.5250419415545723,1.598,1438.2600000000093,0.00034883733212781126,0.9743784560594672,0.7094029335071708,0.8231831346832094,3.339810438109307,1.9495122842497012,0.31000000000000005,1578.1199999999953,-0.0014748835588465502,0.741147876368407,0.9555,663
64,3.8602962936046508,0.14988553273893537,-0.7122263909667708,0.4890034579292701,1.573,1415.7000000000116,0.00035936356445983756,0.9780139729416462,0.7098652514696278,0.8225063626872631,3.3167989516924976,1.9454397613629086,0.31099999999999994,1574.5200000000186,-0.0014768603054590781,0.7419701899302923,0.9535,662
65,3.8592505131964807,0.15114937976520054,-0.7270590035294817,0.4657402408230857,1.559,1403.399999999965,0.0003661549151063086,0.9802777851424963,0.7109543250327653,0.8237132564133698,3.2447530121398938,1.930105875788012,0.30999999999999983,1569.2399999999907,-0.0014866848672375839,0.7414222124633961,0.952,661
66,3.8599238380809595,0.1525411305372691,-0.7622010882724859,0.44803806401208524,1.526,1373.100000000035,0.0003781562405543454,0.9821734286077438,0.7163042875989446,0.8289989315770326,3.1340046760123386,1.9069660719703934,0.31000000000000005,1559.2200000000303,-0.0015096861543798484,0.7431455621225842,0.9955,660
67,3.8587229729729726,0.14883960888464637,-0.6848459221910868,0.5181926685358519,1.609,1447.320000000007,0.0003485493670610193,0.9759293501489043,0.7079591439688716,0.8227959509671973,3.34948222823043,1.9531983406446602,0.31100000000000017,1586.5800000000163,-0.0014649962809973544,0.7405477637201898,0.999,659
68,3.86089143665959,0.14649688310982895,-0.6619989195469964,0.5465221769396916,1.616,1454.0400000000373,0.00034082951971641716,0.971526365952554,0.7056128802588997,0.8195487426639896,3.362459111968578,1.9561049062769886,0.31100000000000017,1588.6199999999953,-0.0014558976225748142,0.7399226337132052,0.9715,658
69,3.8614970630372496,0.14741950707635976,-0.6821953168215042,0.5271944008730495,1.596,1436.0999999999767,0.00034764050845669816,0.9735110806174517,0.7046974789915966,0.8208474598102575,3.3868819581652323,1.9614177599497444,0.31100000000000017,1590.539999999979,-0.001455163890847559,0.7386398906850722,0.9535,657
70,3.8614685131195334,0.14949715755335624,-0.7118669725315963,0.48426499936886247,1.569,1411.859999999986,0.0003595392578335433,0.9776246285569081,0.7105596365996107,0.8225502214681305,3.3403039683479516,1.948955326283834,0.31200000000000006,1585.140000000014,-0.001468113052462731,0.7423565125612234,0.952,656
71,3.8599458149779733,0.15108416877758354,-0.7292887504114995,0.46162273631940276,1.558,1401.600000000035,0.00036649628078226973,0.9803156890041846,0.7070585603112841,0.8216734964752521,3.304683263588924,1.9436724829015157,0.31099999999999994,1585.7999999999884,-0.0014645355125925033,0.7393885692568197,0.9505,655
72,3.860228603603604,0.1523011674445101,-0.7610868821314019,0.4425851523160128,1.5230000000000001,1370.4599999999627,0.0003783594859321759,0.982320653613499,0.7136292075965947,0.8267895899918155,3.180500410354467,1.9172399278058891,0.31099999999999994,1570.079999999958,-0.0014933581647615778,0.7421434023444968,0.995,654
73,3.858476031294453,0.14871212737106373,-0.6833686245971649,0.5190874111605651,1.607,1446.4199999999837,0.0003483896582897347,0.9758633564210747,0.7116626143790851,0.8236210313830762,3.250956398540213,1.931079564665286,0.31099999999999994,1574.7600000000093,-0.0014824148841638242,0.7422460473782218,1.0005,653
74,3.859366478076379,0.14729707403458944,-0.6610973987290865,0.5472838226262046,1.616,1454.7000000000116,0.0003425212494854533,0.9720394259609096,0.7115924183006536,0.825245633937119,3.2324104887311265,1.9278330410636282,0.31099999999999994,1573.9799999999814,-0.001486020085953991,0.7413070605094538,0.974,652
75,3.859202148997135,0.1484147152215818,-0.6850836527793756,0.5257909135283174,1.596,1436.7000000000116,0.0003499664328086174,0.9745281174479876,0.7135105882352941,0.827270936291738,3.2406948087166185,1.9291166499811896,0.31200000000000006,1573.8000000000466,-0.0014891745903897013,0.7424840159547094,0.9555,651
76,3.8600357090909094,0.14980839561879522,-0.7100860726673814,0.4900231167671528,1.572,1414.9799999999814,0.00035935787425419284,0.9780346480205195,0.7222596537949402,0.8321665249174697,3.069889132951367,1.891923570065478,0.30999999999999983,1545.6599999999744,-0.0015328993044727167,0.7462109874937266,0.954,650
77,3.8587251285819253,0.151237349350874,-0.7254833725378016,0.4672085695520009,1.558,1401.960000000021,0.0003666359613535602,0.9803829477805792,0.7169416831032216,0.8306734388819756,3.168817878985762,1.9137832931489756,0.31199999999999983,1566.1199999999953,-0.0015053612242805668,0.7431833134828671,0.951,649
78,3.8592948198198203,0.15238708352855454,-0.7560432391602454,0.4490685453558555,1.524,1371.6600000000326,0.00037811958960533656,0.9819671669794521,0.7226793355481728,0.8340616800145582,3.02959162278691,1.8841524937338112,0.31099999999999994,1550.5199999999604,-0.001533037140930237,0.7455965937071657,0.996,648
79,3.8580599429793296,0.1488301810866304,-0.6818297757789913,0.5203514866561038,1.606,1444.859999999986,0.0003490311501875457,0.9759251912348529,0.714281532416503,0.8257756322210816,3.1864301890109292,1.9175672231257284,0.31100000000000017,1572.719999999972,-0.0014902619932056066,0.7429343144392225,0.999,647
80,3.8604507452093686,0.14669198351235155,-0.6609916059422702,0.5477107554941854,1.6119999999999999,1451.219999999972,0.00034194604312266465,0.9718892480267184,0.7133347882736157,0.8273760400393702,3.254242915247052,1.9328257940765112,0.31300000000000017,1580.8200000000652,-0.0014822067709703416,0.7424761681259653,0.973,646
81,3.8605539124192387,0.14791564625156522,-0.6833255653896941,0.524994906126793,1.594,1434.6599999999162,0.0003492955857939122,0.9738737461169399,0.7128558957654723,0.8259353463905655,3.250200355830218,1.9313150001865926,0.31200000000000006,1580.4600000000792,-0.001479797688008938,0.7425692774122507,0.9535,645
82,3.860868636032093,0.14929915745590577,-0.705813655650116,0.48757642718507643,1.5690000000000002,1412.0400000000373,0.0003589151396104478,0.9776003400677303,0.716065,0.8288349877018403,3.17299405129099,1.9152234890939996,0.31099999999999994,1564.859999999986,-0.0015026186183107746,0.7431412880413703,0.9515,644
83,3.8598577319587624,0.15104274259705858,-0.7268749010369109,0.4641354382356161,1.554,1398.8399999999674,0.00036704571387310265,0.9803105967303225,0.7139014973958333,0.8274484879039686,3.2160055080576644,1.9242911424582758,0.31299999999999994,1581.6599999999162,-0.001483074618107679,0.7423244601342418,0.9495,643
84,3.8598964635063964,0.15232253577410163,-0.756917190287469,0.44540318698389364,1.521,1368.8399999999674,0.00037882271052019136,0.9820325852006828,0.7188639527248851,0.8315979092376868,3.0999285345487557,1.8998079174187557,0.31299999999999994,1568.0399999999208,-0.001507432628524721,0.7441004493107664,0.9955,642
85,3.858545577746077,0.1487478103236336,-0.6816839248501316,0.517207027380471,1.6039999999999999,1443.8999999999069,0.0003491015497761206,0.9759061119628626,0.7149327687296417,0.82864217672138,3.2232425236770688,1.925951879146751,0.31400000000000006,1580.8199999999488,-0.001485744250660433,0.7429760735514975,0.9985,641
86,3.8604073101490415,0.14684387497746976,-0.6602406725417822,0.5470098813146221,1.612,1450.9799999999814,0.000342315901630937,0.9714244126454464,0.7120109303838646,0.8250345074523973,3.2375595253132072,1.9291167895194274,0.31299999999999994,1582.5600000000559,-0.001477045421479493,0.7421868429881638,0.9735,640
87,3.859199282639885,0.14825792899502613,-0.6792294700011254,0.5298462214698828,1.596,1435.9799999999814,0.00034971614077291516,0.9746008758507613,0.7227059880239521,0.831641903759837,3.035024832583292,1.8836486110168764,0.31000000000000005,1547.5800000000745,-0.0015325460335077028,0.7464178389711372,0.9565,639
88,3.857808369723435,0.14993454015648308,-0.6973333433891558,0.5039239485664314,1.573,1415.6999999999534,0.0003592212426799632,0.9776469906718045,0.7281177104377103,0.8386623029155905,2.9569039799874295,1.8678218611760422,0.30899999999999994,1529.0999999999767,-0.001565999222031123,0.748154463511529,0.953,638
89,3.858615441176471,0.1512399487613986,-0.722149128292739,0.46932776798215986,1.556,1400.4600000000792,0.00036698597273734,0.9801654593331618,0.7213685601056804,0.8327846569513492,3.0466185232679397,1.8878557538578495,0.31200000000000006,1559.0999999999767,-0.0015209812531162864,0.7449389252200174,0.9505,637
90,3.8589014296463504,0.15243440255991408,-0.7561243868014405,0.4505986528881917,1.5210000000000001,1368.9599999999627,0.00037896564339737356,0.9819503593213987,0.7256717232202262,0.8368963992442955,2.9642073915993334,1.8706092136932229,0.31199999999999983,1547.8800000000047,-0.00154293621550799,0.7465789633195962,0.996,636
91,3.8586245175125087,0.14875346073575912,-0.6828386473781052,0.5178350438064165,1.601,1441.140000000014,0.0003498714653680061,0.9760388815223006,0.7134153497409327,0.8274250369509651,3.2272507063148588,1.9272691252225143,0.31499999999999995,1590.0600000000559,-0.001474259209927623,0.7419563854035699,0.9975,635
