cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
15,3.9295755079006773,0.12224934498234256,-0.7408566221662758,0.3440373704264773,1.481,888.6000000000058,0.0004692289660019978,0.9512252086653135,0.7457261759822912,1.0975115045199486,7.250621821841621,2.7287780255979674,0.3759999999999999,1814.2200000000012,-0.001467311563960202,0.6208402644144319,0.9395,148
16,3.928862006764374,0.12279663835015711,-0.7380772075287947,0.33891486973922247,1.483,889.9199999999983,0.00047047899338858757,0.9503289796867124,0.7516491648106904,1.1002707957662128,7.13822741224414,2.7094270568909606,0.375,1800.8999999999942,-0.0014874708734624788,0.6234433427167811,0.941,147
17,3.9280190315315315,0.12303372911004036,-0.7309433690375937,0.3319992539548712,1.485,890.8800000000047,0.0004712106282135426,0.948735301466693,0.7578367358384743,1.1066272645727362,7.065988877276546,2.697151249569084,0.377,1790.4600000000064,-0.0015100426333765314,0.6258101496341739,0.9425,146
18,3.927483689538808,0.12378134735143959,-0.724103473465898,0.32602847151800485,1.488,893.0399999999936,0.00047280656621492254,0.9473965127931405,0.7608831923293853,1.1061828159086993,6.973758420776733,2.6808598316925645,0.3760000000000001,1780.8600000000006,-0.0015231549477940584,0.6277085718774169,0.9435,145
19,3.9258833707865164,0.12436110043020314,-0.7190168592630539,0.3221063680388015,1.49,894.0,0.00047447770339499037,0.9463543993390517,0.7654921157118549,1.108062594452065,6.889485538840109,2.6659437948436047,0.3759999999999999,1769.820000000007,-0.00154018730875003,0.630830949506137,0.947,144
20,3.922920335195531,0.12598233874437612,-0.7225892042082265,0.3311744424662442,1.496,897.7200000000012,0.00047825978116828645,0.9520597440639869,0.7852297501452644,1.1209299642242638,6.599066326300189,2.6118163060664306,0.377,1728.12000000001,-0.0016192431718560463,0.6430428689802441,0.9495,143
21,3.921329765886288,0.12684888847795417,-0.7105899486262248,0.3191519005155243,1.4989999999999999,899.5200000000186,0.0004806138368349857,0.9501083073992174,0.789949649941657,1.1255272821030133,6.5301494279495405,2.60044879681136,0.377,1720.8000000000175,-0.0016355953087173183,0.6453069593379323,0.95,142
22,3.9215114827201782,0.12715491558619402,-0.7079850930822622,0.31412096638597675,1.5,900.0,0.00048138436940744947,0.9494602777796814,0.7827505202312137,1.1185572519295328,6.6327066024490975,2.617867659213953,0.377,1737.179999999993,-0.001605735919318902,0.6423015513031762,0.951,141
23,3.9210185267857147,0.1272874191558974,-0.6961792057189755,0.3057632882828374,1.5,900.0599999999977,0.00048212526516872836,0.9480490248459649,0.7832144675925925,1.1166804343862222,6.599267780935712,2.6121917977646874,0.377,1733.8199999999779,-0.0016074255491993433,0.6428565802472632,0.9515,140
24,3.921400334448161,0.1274492914301556,-0.7110209139973582,0.3063101819616347,1.5010000000000001,900.1199999999953,0.0004827734005316089,0.9514789244127096,0.7810508630609897,1.117571235303573,6.675133613893294,2.626466363593933,0.3779999999999999,1745.039999999979,-0.0015949171472507456,0.6414930901360998,0.9525,139
25,3.920847544642857,0.12752602562552312,-0.6973018538491891,0.29846151913609315,1.5010000000000001,900.2399999999907,0.00048293264389256095,0.9500079645350831,0.7846728216964799,1.117819740466511,6.59116220420904,2.6110146333280433,0.3779999999999999,1738.9800000000105,-0.0016050146108178118,0.6436434045859948,0.953,138
26,3.9208282051282053,0.12743268266839955,-0.7099345270721336,0.3025918883971582,1.499,899.4599999999919,0.00048315027629231613,0.952118464734647,0.7850246251441754,1.1175658588272184,6.614711870804406,2.6146157131266694,0.379,1740.9000000000233,-0.0016029799572154799,0.6439294992302922,0.954,137
27,3.9221482837528607,0.12847836595412637,-0.7308546426869942,0.28739940944718917,1.5010000000000001,900.6000000000058,0.00048473651753309205,0.9522157109645556,0.7889420566146735,1.122783989344045,6.559760951108588,2.6048885162419504,0.381,1738.7399999999907,-0.001615053651485298,0.64561698959538,0.954,136
28,3.9210341870824053,0.1280035572093879,-0.6953322805838291,0.2918059924250226,1.502,901.0199999999895,0.0004843600652890646,0.9502664350123988,0.790623900462963,1.1220863023883128,6.506176554904481,2.5959341196056362,0.3800000000000001,1734.5400000000081,-0.0016201423928131028,0.6462757765158287,0.9545,135
29,3.921009030100334,0.12792084473928675,-0.7037666812208139,0.29658362516074316,1.5,900.2400000000198,0.00048435169103852593,0.9520802485377693,0.7926420289855073,1.1231557239309682,6.478413211428476,2.5906399109225617,0.3799999999999999,1731.5400000000081,-0.0016274110484593325,0.6474598807398511,0.955,134
30,3.920645596432553,0.1282051685823714,-0.6942186510454711,0.29067844944268373,1.5,900.4200000000128,0.0004854024242976214,0.9510262895094814,0.7944784802784222,1.1251456910555029,6.460000693766737,2.587680391334847,0.381,1731.1199999999953,-0.0016316798262155765,0.6483229430294722,0.955,133
31,3.920649052396878,0.128384781332462,-0.6893252949317619,0.2849600065509346,1.5010000000000001,900.4200000000128,0.00048602637324031384,0.9503591372890658,0.7920693155452437,1.1217595422482272,6.496306219338825,2.5923139351202376,0.381,1732.3800000000047,-0.001625261844602387,0.6476125082321417,0.956,132
32,3.9193133630289534,0.12871679628194482,-0.6924645865610648,0.2889659441404874,1.501,900.2999999999884,0.0004873612935657837,0.9515718370422934,0.8035179095713447,1.1278259482907507,6.292989304194645,2.5558352157027313,0.381,1708.5599999999977,-0.0016700116261833724,0.653462858315394,0.9585,131
33,3.9175287305122493,0.12963371018717598,-0.7017289538619957,0.29628361058832553,1.502,901.320000000007,0.0004904618395319104,0.9541647726412847,0.8194683393070491,1.140429583923888,6.073016866800547,2.5152352148551738,0.3819999999999999,1679.6399999999849,-0.0017309287167364205,0.6610021307363063,0.959,130
34,3.9175610244988865,0.12975694281782615,-0.7093056822537491,0.3003894333384216,1.502,900.9599999999919,0.0004912858591493176,0.9551945793818506,0.8162561978545889,1.136158240060901,6.105955686493131,2.5203988557080494,0.3820000000000001,1683.6000000000058,-0.0017205469057821438,0.6600861483314032,0.9595,129
35,3.9170903225806457,0.130054431836516,-0.7028922749127515,0.2942436793727288,1.502,900.9599999999919,0.0004922729509054247,0.954570180620481,0.8199643198090691,1.1405904240639857,6.063761651741045,2.51347546265835,0.383,1681.9199999999837,-0.0017301681060496248,0.6612975922383916,0.96,128
36,3.9169962011173185,0.12982912848433517,-0.710668411460218,0.29475562438133307,1.499,899.2799999999988,0.0004924139307655729,0.9557531492123439,0.8161064094955488,1.1366101512849622,6.105208877784609,2.520653643784599,0.383,1691.4599999999919,-0.001712988811713335,0.6599576317363574,0.9595,127
37,3.9175006696428567,0.12996099732753175,-0.7089858292716613,0.29425687704815306,1.5,899.7000000000116,0.0004925334610766388,0.9552789417554094,0.8172516014234875,1.1397533749342406,6.114205032120989,2.522509145481493,0.3840000000000001,1693.6800000000221,-0.0017149818896669247,0.6601202059770162,0.9605,126
38,3.9171173913043478,0.13041612088080914,-0.698931650728428,0.28154633811374513,1.5,900.2399999999907,0.0004940252126371559,0.954201398861904,0.8164869075829385,1.138153814163584,6.12045592014022,2.5227407550073826,0.3839999999999999,1693.4400000000023,-0.0017125116989732145,0.6596240891265532,0.9595,125
39,3.918178037904125,0.1299041696813854,-0.7028606001831141,0.2863743638962209,1.498,898.8600000000151,0.0004928384685889579,0.9544774507081312,0.8103050439882697,1.1339075600298523,6.189172582912347,2.53637472471958,0.3839999999999999,1710.4800000000105,-0.0016834013904742425,0.6567146256563685,0.959,124
40,3.9183018994413406,0.12975027480011656,-0.699296855359341,0.2797068858990031,1.496,897.539999999979,0.0004929652730215208,0.9539413850025005,0.8094047451669596,1.1321905195205109,6.207341413023926,2.5395418791118485,0.385,1712.460000000021,-0.0016791299323451324,0.6563298505490551,0.959,123
41,3.9186821948488246,0.12950809801583638,-0.7059110828429747,0.2879957924373608,1.495,897.179999999993,0.0004925487876460119,0.9552183224305146,0.8130495892018779,1.135632864491134,6.156629518341299,2.530926073124172,0.385,1709.1600000000326,-0.001689380445247849,0.6581370702582432,0.959,122
42,3.919096785304248,0.129575830418849,-0.7091223809967513,0.28508405292010497,1.494,896.3399999999674,0.0004931387833792227,0.9554785784135801,0.8159872881355932,1.1354949219734134,6.128684300845361,2.526190466422477,0.385,1701.4799999999814,-0.0016983415790093517,0.6598792282902222,0.9585,121
43,3.918905862068965,0.1294728594531947,-0.7052925985225471,0.28206177363344337,1.492,895.3800000000047,0.0004932207591422111,0.9548350041967193,0.8194346246973365,1.1414691942532282,6.104789807011031,2.5221393806757857,0.387,1701.0,-0.0017076451724944762,0.6609295459826768,0.9585,120
44,3.9189726121979285,0.1295213160052637,-0.7000013344096483,0.2751407995856364,1.491,894.539999999979,0.0004937864636808534,0.9544867772730613,0.8192973445986723,1.1418865970243977,6.1190178562410225,2.5249472203345267,0.3880000000000001,1706.4599999999627,-0.0017027929068522106,0.6606545774309747,0.9585,119
45,3.9185409666283086,0.12974412376519837,-0.7077536761164169,0.28621385617936274,1.491,894.4799999999814,0.0004947452329101146,0.9556433695697797,0.827431887599267,1.1444413050507554,5.968675710301074,2.4964202221483163,0.387,1685.460000000021,-0.0017384426645420511,0.6651198787039038,0.96,118
46,3.916705523590334,0.13047007034247005,-0.7066777148648407,0.2873382452753923,1.491,894.5400000000373,0.0004973974464622483,0.9559393689779148,0.8368832610043396,1.1480252670679039,5.786009072486291,2.461146169207771,0.3859999999999999,1661.4599999999627,-0.0017828587585099961,0.6696332701575197,0.9605,117
47,3.916891254315305,0.13059712645978822,-0.6994793635391985,0.2791709838795266,1.49,894.5400000000373,0.0004979876651264052,0.9551220497699126,0.8401707739938082,1.1546754396655678,5.784079363403723,2.4619193255529543,0.3879999999999999,1663.2600000000093,-0.0017897580954630511,0.6700884784465497,0.96,116
48,3.9166993087557604,0.13057750256012257,-0.7080343471510417,0.287061854731535,1.49,893.640000000014,0.0004984992592125237,0.9565350482813847,0.8436812810945276,1.1567393481650823,5.720901867979904,2.4496253428166463,0.387,1655.2200000000303,-0.0018056647407789315,0.6719447880217659,0.9595,115
49,3.917758735632184,0.1302441222447183,-0.7091224928804616,0.2863664697666642,1.488,892.7999999999884,0.0004976478446323035,0.9565268966063666,0.8394542980828695,1.1553476405567256,5.75387467441848,2.4576849290871308,0.387,1664.8199999999488,-0.0017890521886332691,0.6694618427266716,0.959,114
50,3.917580023094688,0.13020737343780392,-0.7101187947270029,0.2854384451076583,1.486,891.5999999999767,0.0004983325797760626,0.9560879964195268,0.8366465559655596,1.1534211384721043,5.830650757364786,2.47074274154993,0.389,1674.539999999979,-0.0017723658666764213,0.6684245606592714,0.959,113
51,3.9177182237600925,0.13037316804832505,-0.7071265165513898,0.2802748670440483,1.486,891.539999999979,0.0004988063628670665,0.9560259955757117,0.8447711014851486,1.1594910514330041,5.696151481631052,2.4458638979220004,0.3880000000000001,1661.0999999999767,-0.0018019802144479398,0.6716702552259523,0.9585,112
52,3.9180746820809254,0.13046283392791153,-0.7094697023619423,0.2791585913498917,1.4849999999999999,890.5800000000163,0.0004997301399543778,0.955951057321866,0.8315471306471305,1.148792860032019,5.868998577402234,2.478217335332902,0.389,1686.1199999999953,-0.001749686031608509,0.6663499849606599,0.9585,111
53,3.9180460115606937,0.13058340729248724,-0.707561994664089,0.27669734286579084,1.484,890.0999999999767,0.0005004281856549291,0.9556296590845772,0.8306000609756097,1.1479109545885628,5.878233465323245,2.4797121779493274,0.389,1688.640000000014,-0.0017465046119460542,0.6659495070594773,0.958,110
54,3.9180500579374278,0.13040648291384718,-0.7042031675207734,0.27106228400111315,1.4809999999999999,888.6599999999744,0.0005006152926712317,0.9554487840186582,0.8307392682926831,1.1470949096290337,5.861174873574612,2.4769583437693377,0.389,1689.0599999999977,-0.0017448138034794006,0.6663049600786287,0.9575,109
55,3.9181545770567787,0.13064287597650093,-0.7025890449164889,0.2662156647962728,1.4809999999999999,888.2399999999907,0.0005017661913465226,0.9551299727924812,0.8344357535082367,1.1523094004749688,5.86009912002897,2.4775446685198284,0.3899999999999999,1687.3800000000047,-0.0017537305410279278,0.667568692408255,0.957,108
56,3.9186024361948952,0.13056489455347764,-0.7022560290133253,0.2645261801633291,1.4789999999999999,887.5200000000186,0.000501980689748437,0.9549257337178043,0.8334364190012179,1.1517873264946004,5.856837575765784,2.4773812058450217,0.391,1690.9199999999837,-0.0017487188780368802,0.6669754484779132,0.957,107
57,3.919060092807425,0.1305649170693619,-0.7013007034385264,0.2620238600605215,1.4789999999999999,887.1599999999744,0.0005021256007436485,0.954757571960138,0.832778258221681,1.1497594410808512,5.8417689439056595,2.4746366131938498,0.3899999999999999,1690.2000000000116,-0.0017474676229076835,0.6672375745964435,0.9565,106
58,3.9189898837209305,0.13029818440456106,-0.6986443625723844,0.2597947886186482,1.476,885.5999999999767,0.0005020494986109747,0.954637974620436,0.8349374087591241,1.1482223962037406,5.823210247005374,2.470003803998965,0.391,1687.259999999951,-0.0017527707927050492,0.6692661295744105,0.9575,105
59,3.917522674418604,0.13093722232712782,-0.7114567609151328,0.2744752026922404,1.4749999999999999,885.2399999999907,0.0005047526853598238,0.9569056048057901,0.8488849628712871,1.1604760482518863,5.632858680444269,2.4341452369788876,0.3919999999999999,1663.2000000000116,-0.0018080184944800045,0.6738849245020531,0.9575,104
60,3.9177859302325584,0.13115850659806075,-0.7109810954918871,0.26948255025578194,1.4749999999999999,885.0599999999977,0.000505750202022687,0.9566578161483695,0.8461491975308643,1.1577658227227783,5.6410790226227245,2.435578849761814,0.391,1669.0200000000186,-0.0017971833656966717,0.6730630701017121,0.957,103
61,3.917722933643772,0.13116065078721906,-0.7104919965626495,0.2682957211325803,1.473,883.9200000000419,0.0005063028501160155,0.9564706262510533,0.8468186189889026,1.1597291789037674,5.652113879156266,2.438251870558748,0.393,1670.5200000000186,-0.001797531869272592,0.672662183548967,0.9565,102
62,3.918022494172494,0.13115337070117794,-0.710358171704601,0.2658955910204955,1.472,883.3800000000047,0.0005067680883514745,0.95637013091982,0.8448372850122852,1.1580827798064899,5.650148982041916,2.437537472469621,0.393,1676.820000000007,-0.001788208902060647,0.672543073468313,0.9555,101
63,3.918434813084112,0.13055904564857532,-0.7108336676408298,0.2674721569449903,1.469,881.4000000000233,0.0005055265896753601,0.9564400391415679,0.8443324324324325,1.1568889551600612,5.643311967743001,2.4359240975949836,0.393,1676.2200000000303,-0.0017873285896256052,0.6718059212967721,0.9555,100
64,3.9181441588785044,0.13090057255667736,-0.7090933913068209,0.2663358680195143,1.469,881.2800000000279,0.0005068925595262514,0.9564606526347218,0.8477226797787338,1.1630117644246374,5.62328411395699,2.4330016055920822,0.393,1675.3800000000047,-0.001798460418318228,0.6723953986920718,0.9545,99
65,3.919569555035129,0.13037367904634142,-0.7144527430508827,0.2663092070647551,1.465,879.4800000000396,0.0005058212972109678,0.9566100867250398,0.8366782819116757,1.1554961250712499,5.779411950046672,2.462509737509077,0.395,1701.8400000000256,-0.0017485205197181688,0.6673696724382643,0.9535,98
66,3.919926377491207,0.13010222053956963,-0.7175246703070859,0.2642668544158212,1.463,878.0400000000373,0.0005057531888353909,0.9568179768585493,0.8364606904906119,1.1518544423980002,5.7526334896156825,2.457239148863432,0.3939999999999999,1699.5,-0.0017472056588631471,0.668132096641115,0.953,97
67,3.91972672919109,0.13042496237505066,-0.7000000024344932,0.2533054337979617,1.463,878.039999999979,0.0005069003419692901,0.9548142340833427,0.8364993946731234,1.1517714396660488,5.75253423941081,2.4573240103561322,0.395,1700.5200000000186,-0.0017462890117229412,0.668226931888166,0.9525,96
68,3.920461150234742,0.13019684222405276,-0.7031399907814739,0.2523986292847142,1.461,876.8999999999651,0.0005067170775996585,0.9548186464748948,0.8378366103739445,1.156740668938667,5.777080479336949,2.4627832870688637,0.397,1707.4799999999814,-0.0017445316998080192,0.6682170142460035,0.9515,95
69,3.9206357226792012,0.1302288233842107,-0.7032643514420833,0.2522665532827985,1.46,876.0,0.0005073424942407009,0.9547171645592878,0.8372957831325302,1.1554773703278016,5.784641750147358,2.4639414942368196,0.397,1709.100000000035,-0.001740246048758349,0.6683535358705031,0.951,94
70,3.921005889281507,0.129987429048191,-0.7045745500958187,0.25197274016725724,1.458,874.5599999999977,0.0005073139745620652,0.9547284540920509,0.8381461815995189,1.1577238015631917,5.777155836037958,2.463024343305465,0.399,1712.1600000000326,-0.0017401820359708804,0.6681306188755459,0.951,93
71,3.9199063454759107,0.13053866862637442,-0.7163372498072036,0.259894113350832,1.455,873.4200000000419,0.0005101752935050899,0.9565008766574066,0.8367824835032994,1.15495867825152,5.773423419585438,2.461774790659147,0.399,1716.960000000021,-0.0017328584695627395,0.66789813245669,0.951,92
72,3.918830188679245,0.13070625360331894,-0.713351626684863,0.2658585588747209,1.4560000000000002,873.1199999999953,0.0005111035917440199,0.9570102954186805,0.8561909202453988,1.1686409542096836,5.503465736268236,2.409842443763405,0.399,1678.9199999999837,-0.001811145004279412,0.6759998331944745,0.951,91
73,3.919502712264151,0.13092106034638476,-0.7168837170127644,0.2623665343328849,1.455,872.7600000000093,0.0005120645760947459,0.9570542793003185,0.8487557856272837,1.1608118714380216,5.5636150848135415,2.42094897425242,0.39800000000000013,1690.0800000000163,-0.0017835053400124625,0.6732009372802119,0.9505,90
74,3.9198169030732863,0.13045480964272035,-0.7178402023969506,0.2626825912710532,1.4520000000000002,870.7199999999721,0.0005114470197763621,0.9570584417633162,0.8509422235722965,1.1654273212081987,5.573858131637039,2.423499637379561,0.3999999999999999,1695.4199999999837,-0.0017845049708518838,0.6738334336788353,0.95,89
75,3.9194229585798817,0.1308377730661321,-0.7143433369195602,0.2581935023671863,1.451,870.179999999993,0.0005132612263800228,0.9568074987132391,0.8480260738052027,1.1640418009357734,5.6047319939158005,2.4292683214055932,0.3999999999999999,1701.9599999999627,-0.0017722274531032076,0.6724619388427353,0.949,88
76,3.9207578698224856,0.13063295609533523,-0.708990382229294,0.25003153332478184,1.449,869.7600000000093,0.0005126894837084997,0.9554547896732,0.8421501501501502,1.15722205839215,5.670352176280524,2.4419628154816606,0.401,1714.9199999999837,-0.0017451182459769833,0.6703856619411702,0.948,87
77,3.9210562277580068,0.13029123970349277,-0.7115271189832706,0.2475814964022902,1.446,867.7800000000279,0.0005125456155687187,0.9558265042919588,0.8422139939939939,1.1559587340948865,5.653118708239731,2.4392556576292823,0.3999999999999999,1714.679999999993,-0.0017442801518302799,0.6707239812172978,0.9475,86
78,3.9212206650831356,0.13024853385454094,-0.7102146365701141,0.24619345053637365,1.444,866.7600000000093,0.000512916970042215,0.9557439246034642,0.8425866226754648,1.1563705049788002,5.661604036915351,2.4406133553317724,0.4009999999999998,1716.0,-0.0017420815662750175,0.6711892059115498,0.9465,85
79,3.9216592152199756,0.1300464104477158,-0.7097575869541339,0.24653946463760204,1.443,865.6199999999953,0.0005129315875273301,0.955730693289511,0.8476958533653847,1.1631257293439128,5.632776087437765,2.435786114847719,0.4039999999999999,1713.359999999986,-0.0017571415771703927,0.67274271829047,0.946,84
80,3.922020238095238,0.13018474759090162,-0.7139135214879184,0.2440226844409167,1.441,864.5999999999767,0.0005140590055106334,0.9559222664829048,0.8453686227544911,1.16067657227924,5.649684662931151,2.439131618495371,0.403,1720.2600000000093,-0.0017453794563192235,0.6717093696810202,0.945,83
81,3.9223203814064367,0.1300881837932364,-0.712917005666136,0.24398579334784828,1.439,863.5800000000745,0.0005143127827375473,0.9557698963086483,0.8454737283064034,1.1606102669898792,5.637094998519309,2.436889654990228,0.4039999999999999,1720.5599999999395,-0.0017448768286417887,0.6718939000001408,0.9445,82
82,3.922496420047733,0.1301595854835971,-0.714184326388795,0.24308107530698142,1.438,862.7399999999907,0.0005151071696912616,0.9556527130362884,0.8468415467625899,1.1610237420865035,5.595528990002624,2.429434336536528,0.4029999999999998,1717.3199999999488,-0.0017511539240631893,0.6722842596631358,0.9435,81
83,3.922576794258373,0.12983849899059247,-0.7130977411434403,0.2400946033542244,1.434,860.7600000000093,0.0005150298487551885,0.9557595186207941,0.8462974865350089,1.1602367664185476,5.58860162086096,2.427963211061812,0.4039999999999999,1720.2600000000093,-0.0017471868837560824,0.6720135021750583,0.9435,80
84,3.921972846889952,0.13036056139957536,-0.721920819587055,0.24904622555803774,1.435,860.5799999999581,0.0005171262310221769,0.9571631853140493,0.8575052121212122,1.1675516392097836,5.441514749624551,2.399510935312233,0.4039999999999999,1699.2600000000093,-0.0017907259714397146,0.6770081571145359,0.9435,79
85,3.9205495215311,0.130925270223148,-0.7093045749250764,0.24451320131850984,1.435,860.5799999999581,0.0005193541359349642,0.9560592698045718,0.8699156730178242,1.176392788432284,5.283706647450396,2.3692944154333375,0.4039999999999999,1675.2600000000093,-0.0018398603568253763,0.6818173094143126,0.9435,78
86,3.920831137724551,0.130993454402981,-0.7094004213924592,0.24115827551335808,1.433,859.6800000000512,0.0005201782192206524,0.9558257038530344,0.8681817903126916,1.175460326268562,5.295941415137801,2.371907833084596,0.4049999999999998,1679.7000000000698,-0.001832955379018276,0.6812097830774382,0.9425,77
87,3.920751798561151,0.13099347949967266,-0.7097706726346305,0.24406669137384138,1.431,858.6000000000931,0.0005208162186888972,0.9559112648389739,0.8659355311355311,1.1741640629255803,5.312854608241082,2.374928520114585,0.4049999999999998,1686.3600000001024,-0.0018225413696673844,0.6802582543544248,0.942,76
88,3.920921394230769,0.1307228552499385,-0.7212189906339512,0.25067690706385665,1.4280000000000002,856.5,0.000521203244374062,0.9576943390721195,0.8668521341463415,1.1754504301429838,5.309769983309984,2.374105837783462,0.4059999999999999,1688.3399999999674,-0.0018224156659113432,0.6806846790494628,0.9415,75
89,3.9213968712394704,0.13080305407005788,-0.7100775996796371,0.23742078327527474,1.427,855.9000000000233,0.0005216416517202709,0.9560181387267284,0.8615087061668683,1.1729883729938866,5.377325146857572,2.387570275322946,0.4069999999999998,1703.4000000000233,-0.0017980578196409656,0.6782165380793095,0.9405,74
90,3.9220662243667066,0.13035449758793788,-0.7160675749786503,0.237873340847621,1.423,853.5600000000559,0.0005215456134699596,0.9563901413968996,0.8564863499699339,1.1675633943472112,5.419440257829677,2.3957109708515496,0.4069999999999998,1712.7600000000093,-0.0017773841984060658,0.6764847402325493,0.9395,73
91,3.922671376811594,0.13038809167937895,-0.7182503220775649,0.23905708322880295,1.4220000000000002,852.8399999999674,0.0005221498100460459,0.956367244236494,0.8545341507177033,1.168363041126658,5.457066590566164,2.4032552330803534,0.4079999999999999,1722.4799999999814,-0.001766027069464336,0.6750356898480533,0.939,72
92,3.9227678355501814,0.13044761755377046,-0.7190393557059354,0.2337122808078827,1.419,851.4000000000233,0.0005232429569744288,0.9565089895260234,0.853986404293381,1.1690501682260543,5.470063608572165,2.4059961856448426,0.4099999999999999,1726.3800000000047,-0.0017606896427598976,0.6743539104424886,0.938,71
93,3.923204606060606,0.13031821240184668,-0.7184002395446081,0.2277399158275016,1.417,849.8399999999674,0.0005238552205373432,0.9564159209340767,0.8528515439429929,1.169069844399794,5.494121599103886,2.4104840941329857,0.4099999999999999,1733.4000000000233,-0.0017520394973209175,0.6739845861242284,0.9375,70
94,3.9235131067961166,0.13016190730136373,-0.7195648062004922,0.22697645027607188,1.4140000000000001,848.3399999999674,0.0005241788229609171,0.9564525648473222,0.8525658536585365,1.1653076059717942,5.460113752280932,2.4042575515009794,0.40900000000000003,1731.1199999999953,-0.0017511252002956935,0.6744005577235015,0.9365,69
