cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
16,3.900101206140351,0.131918386141871,-0.6705949254880919,0.4499451106627628,1.556,933.6000000000058,0.000479234871640295,0.9542866413748308,0.9185332844574782,1.2074413336334235,4.393475070566981,2.196247502522212,0.35599999999999987,1396.5599999999977,-0.0023295734517580096,0.7002295183837824,0.968,280
17,3.899599233296824,0.13247425076459043,-0.6657993823558792,0.44674999842842966,1.56,935.6399999999994,0.00047996686754716303,0.9532930685612726,0.923186902133922,1.2127256135137112,4.371075808280815,2.1912326056576372,0.35599999999999987,1393.0800000000017,-0.0023481566298838223,0.7017393146298555,0.969,279
18,3.8995169584245075,0.13221366145401175,-0.6680133787696847,0.45431810543382617,1.5590000000000002,935.4600000000064,0.0004792283314131279,0.9550612870103128,0.9216512896094327,1.2079087953682215,4.347211018548066,2.1854981503861595,0.355,1391.159999999989,-0.002344628871918846,0.7016056592235892,0.9705,278
19,3.898833333333333,0.1326842573070603,-0.6627602154664878,0.4500109161143231,1.562,937.140000000014,0.00047995464914780945,0.9541818776838266,0.9261323507737657,1.214671031976017,4.327717537975098,2.1819830391176573,0.357,1389.1199999999953,-0.002361740977099103,0.7023754079973706,0.9715,277
20,3.898328743169399,0.13242711605145413,-0.6612656173723663,0.45321465842005004,1.5610000000000002,936.9599999999919,0.0004792587407213246,0.9550835010723826,0.9267371301775148,1.2116843536484392,4.285020737030007,2.1722085317107855,0.3560000000000001,1384.7399999999907,-0.0023685500444022367,0.7031648589064823,0.9725,276
21,3.8979774863387977,0.132689887535066,-0.657806182952287,0.44999826487253397,1.5630000000000002,937.8000000000029,0.0004797975949389494,0.9541804317086425,0.9286369903632321,1.2125462111736558,4.264069887405059,2.168005626987769,0.3560000000000001,1382.8199999999924,-0.0023759541912248957,0.704102434339087,0.9735,275
22,3.8976796052631575,0.13287817981262395,-0.6625430273178026,0.45080638794496963,1.5630000000000002,937.7999999999884,0.00048048834903574925,0.9556007225113572,0.9262648148148148,1.2111563976747157,4.297869453964,2.1744225010982072,0.357,1388.0400000000081,-0.0023611017444138014,0.7030296356616466,0.9745,274
23,3.8972826039387307,0.1333241182926528,-0.6583820451896147,0.4473704331539539,1.566,939.5400000000081,0.0004811988531364141,0.9547645758381175,0.9325269345238095,1.2168005576815843,4.24786538582981,2.1640843241153322,0.357,1381.4400000000023,-0.0023875755997714338,0.7051274629440815,0.9755,273
24,3.8968189277899343,0.1334256673185364,-0.656791206550174,0.453468231508658,1.567,940.0200000000186,0.00048125597112577613,0.9555745688529514,0.935206576980568,1.2173138770688947,4.196729141006165,2.1535563786959977,0.357,1375.5599999999977,-0.002403448965798251,0.7062792128800424,0.976,272
25,3.8965160655737705,0.13363536509054816,-0.6572797566029376,0.448981319139844,1.568,940.5,0.0004815957724639332,0.9549799022116643,0.9396222055513879,1.2212974619774943,4.161487671730986,2.1459202115911564,0.357,1370.820000000007,-0.0024223650010596243,0.707447319769557,0.977,271
26,3.896098577680525,0.13338887194583535,-0.6562650834473227,0.4526285459767693,1.567,939.8999999999942,0.00048112385027400357,0.9560388858478575,0.9380231981981983,1.2186087316244152,4.156331822018297,2.1446093691272066,0.357,1369.9199999999837,-0.002419912390837536,0.7071364520081337,0.9775,270
27,3.8960892896174864,0.1337327025361148,-0.6529306074562267,0.44819133667246946,1.568,940.9199999999837,0.0004817698612416841,0.9553448761738816,0.9380536438767842,1.2156510173781379,4.12597710256093,2.1381375719628863,0.3560000000000001,1369.320000000007,-0.0024186644017080883,0.7075373594556675,0.978,269
28,3.8960795404814004,0.13340771396781892,-0.6571902662606761,0.45544975806903637,1.566,939.7799999999988,0.0004811964662014622,0.9568369612305457,0.9395117867867867,1.2188099646832686,4.134863836228218,2.1401103975951536,0.357,1370.3399999999965,-0.0024226019378476506,0.7078599546191009,0.9785,268
29,3.8958192349726772,0.13373187462397487,-0.6535278389882606,0.4532470104547886,1.568,941.0400000000081,0.00048178968240787304,0.95572690432425,0.9426296240601504,1.2230398665041746,4.116851238466362,2.1360019916800366,0.3580000000000001,1367.8800000000047,-0.002436670793512349,0.7083633272724316,0.979,267
30,3.895833698030635,0.1335838092275163,-0.6580580317803486,0.4577953936223094,1.5670000000000002,940.0800000000163,0.0004817068444837744,0.9571370473229889,0.9366497005988024,1.2159563405945626,4.132902292180226,2.139816469468258,0.357,1374.2999999999884,-0.0024086506774463885,0.7066050429228079,0.9795,266
31,3.895610928961749,0.13385697979621583,-0.6562900554566302,0.4559412691739993,1.5690000000000002,940.8600000000151,0.00048227161441790305,0.9568142190856207,0.9420409602400601,1.222309316227777,4.11350138614328,2.135316018204982,0.3580000000000001,1370.8799999999756,-0.0024294125204438848,0.7082718260628809,0.98,265
32,3.89567825136612,0.13394216687421784,-0.6562404204268435,0.4509171424238299,1.5690000000000002,941.1600000000035,0.0004824647472757224,0.9560530718153611,0.9433888805409466,1.2243490010992806,4.103518765578843,2.1333870775287904,0.359,1368.7200000000012,-0.0024368628915167447,0.7082951826332323,0.98,264
33,3.895238907103825,0.13364712630953018,-0.6483563214019448,0.45249676071517275,1.568,940.8000000000175,0.0004816100637891846,0.9555890609223978,0.945898491704374,1.2236562736438334,4.053086032646223,2.123117608829109,0.3579999999999999,1364.039999999979,-0.002449395100067801,0.7096634549473015,0.98,263
34,3.8959158643326037,0.13358662654159514,-0.6567016112126614,0.45946331340079977,1.5670000000000002,940.0799999999872,0.000481672695924418,0.9571033747874761,0.94182874251497,1.2234661245350684,4.120677693537218,2.1370915541298072,0.359,1374.0599999999977,-0.0024253843400066123,0.707670345733968,0.981,262
35,3.8948954098360655,0.1338675164043644,-0.6480571925110175,0.45337633680895567,1.568,940.679999999993,0.00048239180335364336,0.9560916246587006,0.9454529012810852,1.2230994128073156,4.053918705813298,2.1225441730972445,0.3579999999999999,1365.0,-0.0024465827084785216,0.709442277564547,0.981,261
36,3.895387868852459,0.1339780162383694,-0.6519569978368405,0.45247700512701416,1.568,940.859999999986,0.0004826997596409018,0.9562509560932372,0.9440869467366843,1.2240795515072023,4.102595885391251,2.132152902228969,0.359,1370.2799999999988,-0.002435612729881234,0.7085008702587327,0.9815,260
37,3.8950672866520786,0.13376745344504745,-0.6548315345653841,0.45764925543342777,1.5670000000000002,940.0799999999872,0.00048240170138168264,0.9570044633468753,0.9460886209495103,1.2235461209858909,4.034860923430962,2.118447518202131,0.3580000000000001,1364.2799999999988,-0.002450141909280617,0.7093322910100397,0.9815,259
38,3.8952390590809625,0.13396598011691827,-0.6533457528803579,0.4559097027626783,1.5670000000000002,940.2600000000093,0.0004829645472350539,0.9568868633985307,0.943805763473054,1.2243229411939476,4.09801496834501,2.1315442382576113,0.3600000000000001,1373.8799999999756,-0.0024295867520272964,0.7083150723276974,0.982,258
39,3.8947514754098362,0.13432360784792258,-0.6523215500437995,0.45056658427423,1.568,940.9800000000105,0.00048383409234892103,0.9565771206614557,0.949181763376036,1.2278076640964914,4.032136299184742,2.117842456011482,0.3599999999999999,1364.8199999999779,-0.002457866055004409,0.7100436538580782,0.982,257
40,3.894873304157549,0.134177847552998,-0.6595036001295895,0.4570881907495083,1.566,940.0800000000163,0.00048385185928612846,0.9578555607360473,0.9475139202407826,1.2269448545508441,4.038075508593789,2.119157033452261,0.359,1367.3399999999965,-0.002451572483965009,0.7090054371005433,0.982,256
41,3.895012814895947,0.13368271573735388,-0.6527347621804225,0.4599661359912168,1.564,938.7600000000093,0.0004827390650117154,0.957385695764644,0.9454804201050262,1.2233192331584748,4.052301432735403,2.1223691546607952,0.3599999999999999,1370.5200000000186,-0.002436223587449434,0.7091861018908191,0.982,255
42,3.895410514786418,0.13410847271931595,-0.6571855994548228,0.45386839745499613,1.5650000000000002,939.4200000000419,0.00048397862185604336,0.9573432279167078,0.9429320119670905,1.2226774716367843,4.097281278154807,2.1313032724405034,0.3599999999999999,1376.2200000000303,-0.002423274142832683,0.7080224501402961,0.982,254
43,3.8952463815789473,0.1339064892689731,-0.6554990117584403,0.4550471253065114,1.564,938.640000000014,0.00048357607103365725,0.9570063978712894,0.9429683856502241,1.221613775819525,4.084223605282686,2.128923172771719,0.3599999999999999,1375.920000000042,-0.002422076622764308,0.7083201012542815,0.982,253
44,3.895489266155531,0.13408464642377244,-0.6543987710449093,0.4539771114162928,1.5650000000000002,939.0,0.00048415310838104944,0.9566242405155027,0.9420712155108129,1.2218012897372756,4.115802683801428,2.134906255999034,0.361,1379.4000000000233,-0.002414947264730782,0.7079765553844458,0.982,252
45,3.8952472587719296,0.13391303973034513,-0.6513409733826578,0.4502315244162307,1.5630000000000002,938.2200000000303,0.0004838877625399522,0.9565068628857095,0.9416370811615785,1.2215460208494697,4.106762212541665,2.133622772196441,0.361,1380.780000000028,-0.002411465787198129,0.7076293248965041,0.982,251
46,3.895310197368421,0.13396680903210395,-0.6520390144082446,0.4479320029928821,1.5630000000000002,937.859999999986,0.000484182487222297,0.9563618657620072,0.9416291666666667,1.2211588501143935,4.110255248109909,2.133900019247791,0.361,1381.9799999999814,-0.0024082256052734485,0.7077327186025162,0.982,250
47,3.8956277108433732,0.13410623124887205,-0.6505266614766088,0.44903884428892005,1.564,938.7600000000093,0.0004844086793631703,0.9560763164314652,0.944624552238806,1.2244948989184865,4.08906014931304,2.1297559023055026,0.361,1378.0800000000163,-0.0024239301217662897,0.7085724441053538,0.981,249
48,3.8965437980241493,0.13342193866447802,-0.6543785085681755,0.4547223632490246,1.5610000000000002,936.6000000000349,0.0004828283105387816,0.9566573139877912,0.9372225018504813,1.2179335331484087,4.138494457456138,2.140744434146328,0.3619999999999999,1389.8400000000256,-0.0023859069853893983,0.7060554656270318,0.9815,248
49,3.895831613611416,0.13378784102479088,-0.6494368973681444,0.4476227904731641,1.5610000000000002,936.960000000021,0.00048400486559676317,0.9559716109670486,0.9400425500370646,1.219624185219904,4.126004188716376,2.137269265325483,0.3620000000000001,1386.6600000000326,-0.0023961024176798883,0.7072717102860214,0.9815,247
50,3.8962186608122944,0.13383182764556367,-0.6588244125491247,0.45464359352001105,1.562,936.7199999999721,0.0004844003063598142,0.9573421395039845,0.9436420386904762,1.2229944733126958,4.097774713185651,2.1312735403810255,0.3620000000000001,1382.4000000000233,-0.0024137904187834245,0.7084872080878779,0.9815,246
51,3.896142747252747,0.13358860821742852,-0.6544000304991227,0.4530228391977299,1.56,935.820000000007,0.0004839888369807902,0.9570221444908235,0.9392047442550038,1.2188409030695022,4.126037776424503,2.1371926395513428,0.3620000000000001,1388.100000000035,-0.0023935421651467355,0.7067707976523022,0.9835,245
52,3.8940964873765096,0.13449552551387095,-0.6578048071604803,0.45328204711080056,1.561,936.960000000021,0.0004867719785485265,0.9586422459472971,0.949298575712144,1.2257399887253662,3.9907879243507667,2.1077574911803425,0.361,1369.5,-0.002451863750330729,0.7098553508731965,0.9835,244
53,3.894303951701427,0.13437333267362778,-0.6510954378368301,0.44952421134687504,1.562,936.8399999999674,0.0004863007462918876,0.9570461801276868,0.9544051996985682,1.2299222291364904,3.9482948014494568,2.1000556135692667,0.3619999999999999,1365.4199999999837,-0.0024701159420612217,0.7117853320075265,0.982,243
54,3.8955623076923076,0.1340105325530525,-0.6501809274530697,0.4459031630486001,1.56,935.9400000000023,0.0004854587566880823,0.9561592821436506,0.9473231343283582,1.2243694327464203,4.033919445151915,2.1185331509451855,0.3620000000000001,1377.9000000000233,-0.002428420918427186,0.7098548926148716,0.9815,242
55,3.895743296703297,0.13375592467722508,-0.6473181660412619,0.45053529509395224,1.56,935.5800000000163,0.0004847242861505099,0.9559074807821227,0.9449717051377514,1.2228238015840278,4.04383243518594,2.120543184302425,0.3619999999999999,1381.4400000000023,-0.002417870894722621,0.708799060441171,0.981,241
56,3.8961598459845987,0.13381125409652114,-0.6499804453103781,0.4481745111543361,1.559,935.2799999999697,0.0004849497706724433,0.9559510765159485,0.944740506329114,1.221650360321505,4.043676512256364,2.1203110489120625,0.3619999999999999,1381.0200000000186,-0.0024164021096427994,0.7089925505212867,0.981,240
57,3.8964810781078114,0.1338130329652064,-0.6495071104243539,0.45091913938458555,1.559,935.039999999979,0.00048510416521550527,0.9560252327280828,0.9451979955456569,1.2243146101733589,4.08303429011355,2.1282112675941387,0.363,1385.3400000000256,-0.0024120737980612436,0.7088865951654131,0.9805,239
58,3.8965557268722466,0.13351501515773123,-0.6502774041938535,0.449592894257556,1.557,933.7799999999697,0.00048475137737844236,0.9560633432223324,0.9436765752409191,1.222270296892027,4.080750884235909,2.1282704619305775,0.363,1386.9000000000233,-0.0024045248483022456,0.708342634609175,0.98,238
59,3.8971508810572693,0.1336274274232356,-0.6538339871474141,0.44832118991333136,1.557,933.7799999999697,0.0004850931346536006,0.956277055717665,0.9427606799704361,1.223604953969551,4.115672089794769,2.1353359141664976,0.3639999999999999,1391.820000000007,-0.0023962872669171585,0.7076921359402176,0.98,237
60,3.897163506063947,0.13329668009744575,-0.6527137338693612,0.44865668317461177,1.554,932.460000000021,0.000484535163621564,0.9561310151882352,0.9406829771554901,1.2211053921223123,4.126535106995465,2.1375164314241495,0.3640000000000001,1394.820000000007,-0.0023844607823976923,0.7072184251499867,0.9805,236
61,3.8964082599118943,0.1338529789163271,-0.6534586966551372,0.4531936613916903,1.556,933.2999999999884,0.0004860806504508767,0.9570490558916274,0.949352936802974,1.2272724134836532,4.047400884550806,2.120473574887144,0.3640000000000001,1383.4799999999814,-0.002424585248862149,0.7101877706712397,0.981,235
62,3.8961242557883127,0.13401375092690082,-0.6540448091027078,0.4485656767129643,1.555,933.1199999999953,0.000486923865835095,0.9564800203404596,0.9480793768545994,1.2281838727651788,4.0568279859557475,2.1225129808888155,0.365,1386.539999999979,-0.0024195889525533295,0.7090742147199629,0.98,234
63,3.897116887417219,0.13373771375023913,-0.6587317927751251,0.44708088373507515,1.553,931.7999999999884,0.0004866402765480097,0.9570541252113725,0.9433920412675019,1.224189771826242,4.110063195839955,2.134247349670042,0.3659999999999999,1395.2999999999884,-0.002391667842602647,0.7078830181502129,0.981,233
64,3.8956446527012125,0.1341683990190174,-0.6556837594733351,0.44756903673400944,1.553,932.1600000000326,0.0004880516643739822,0.9573624935272852,0.9473476614699333,1.2233559368705715,4.01954752432655,2.1143819337991547,0.3639999999999999,1385.100000000035,-0.0024160467017278484,0.7096876388081468,0.981,232
65,3.8959596026490066,0.13412697958853617,-0.6570602379129005,0.4477535535599692,1.553,931.8600000000442,0.00048800444741184656,0.9577887682911671,0.9501198211624441,1.2247681073160548,3.976228512067573,2.105434596922476,0.363,1379.1600000000326,-0.002432593576704739,0.7107411211791491,0.981,231
66,3.8965627212389378,0.13386201219820232,-0.6615687364156702,0.4466309701486784,1.551,930.5400000000373,0.0004878321849479908,0.9576386422285657,0.9449685376661743,1.2233804724005837,4.0549448172340705,2.122502631450372,0.3660000000000001,1392.179999999993,-0.002399802512313373,0.7085067919286717,0.98,230
67,3.8964422099447518,0.1339112160783066,-0.6493542502635399,0.4451569979868475,1.551,930.7799999999697,0.0004878050801952482,0.9562305195840857,0.9435711651917404,1.2208786858394014,4.057915089714189,2.123446734828673,0.365,1393.9799999999814,-0.002391476054038338,0.7086738312646759,0.9795,229
68,3.8972055309734515,0.13383053436905698,-0.6566018617903029,0.44236115073361065,1.551,930.359999999986,0.0004878879975031787,0.9566135593397119,0.9465267501842298,1.227277425074129,4.075854640679479,2.1275759670308045,0.3659999999999999,1395.6599999999744,-0.0023992619561088065,0.7087828192930782,0.979,228
69,3.897103318584071,0.13353143946927937,-0.6519266637338061,0.4462398319996631,1.549,929.2799999999697,0.000487108106692584,0.9563442798218788,0.9458584070796461,1.2237126904418607,4.040383318897734,2.119597029270264,0.365,1394.7600000000093,-0.0023975691189132937,0.7089646452431165,0.9785,227
70,3.897275083056478,0.13343660381907224,-0.65256443782157,0.4449279392577975,1.547,928.4400000000023,0.0004871753455800808,0.9564861840501471,0.9455228276877762,1.2238678279732977,4.060362786644196,2.123577032019264,0.367,1396.0800000000163,-0.0023942164514645387,0.708879991088327,0.9785,226
71,3.897647286821705,0.13338385071161019,-0.6554595809498309,0.4451860932045978,1.547,928.0199999999604,0.000487228150771607,0.9564387320699822,0.9430088839941262,1.2216358447329136,4.082741088389775,2.1281853572810587,0.3659999999999999,1400.640000000014,-0.00237964954457366,0.7080903165543512,0.978,225
72,3.8979817073170726,0.13325476641630693,-0.655751649323232,0.4464895411531713,1.546,927.5999999999767,0.0004871354296657073,0.9564258323107299,0.9454830645161292,1.2275959814690045,4.095953707705295,2.1312738657950785,0.3680000000000001,1403.219999999972,-0.002386511178308874,0.7081330386085976,0.9775,224
73,3.898551498335183,0.13318556607846582,-0.6581419264853903,0.4487310355074821,1.545,927.1199999999953,0.0004871457369031374,0.9562542167170455,0.9412138056975895,1.2238172181089646,4.12427030156081,2.1372457337520747,0.3679999999999999,1408.1999999999534,-0.0023687325877665842,0.7067362068110776,0.977,223
74,3.8983658157602665,0.1332580246786304,-0.6480071213892944,0.4380941269458306,1.545,926.8800000000047,0.00048743283985389345,0.9546235534115431,0.9337466618287373,1.2156903157755576,4.174669034687732,2.1477336394302484,0.367,1417.4400000000023,-0.00233236513922963,0.7045231032272681,0.9775,222
75,3.8973625277161865,0.13374793706723548,-0.6505795576188484,0.4413410464055119,1.546,927.4199999999837,0.0004889705781853731,0.955835930509932,0.950813475699558,1.2301185853181074,4.024045308767769,2.115684560698463,0.3680000000000001,1396.7399999999907,-0.0024093802543631577,0.7101040263632812,0.9785,221
76,3.8966016629711753,0.1341796490997259,-0.6520111815109657,0.44180822939819825,1.546,927.6000000000349,0.0004903970411134178,0.9567542684957637,0.9534289940828401,1.231417052609017,3.9657317365068927,2.103885574823663,0.3680000000000001,1390.0199999999604,-0.0024268818863285636,0.7105266551664445,0.978,220
77,3.896954,0.13379314365795297,-0.6556091081971225,0.44023995031538987,1.543,925.7399999999907,0.0004901132665810174,0.9570313885873771,0.9484563556208672,1.2279726030988698,4.0154632714983505,2.11418148031378,0.369,1399.3800000000047,-0.002399211465141613,0.7090368558023888,0.978,219
78,3.8971643333333335,0.1339321576518553,-0.6550724659958931,0.43950230534423707,1.543,925.7999999999884,0.0004905307423507932,0.9569958598019992,0.9520978660779984,1.23179587624105,3.9978941054356563,2.1106807445126683,0.369,1398.179999999993,-0.0024110034874596795,0.7102275669457568,0.978,218
79,3.896603114571746,0.13395690166902657,-0.6499548495269627,0.4412955618650565,1.542,925.4400000000023,0.000490731217901255,0.9564565400824073,0.9534002962962963,1.229284389695328,3.9427805084827003,2.099167784250509,0.3680000000000001,1390.320000000007,-0.0024246490490082836,0.7112972170858647,0.9775,217
80,3.8974243875278396,0.13371877199666315,-0.6553939787378122,0.4443173527009219,1.541,924.6600000000326,0.0004904078143009293,0.9571439068089644,0.9513278881530538,1.2307037898057749,3.9961867050502935,2.110762449067682,0.3699999999999999,1399.2000000000116,-0.0024053005914310244,0.7098194194059008,0.977,216
81,3.8973553452115812,0.1337157195125259,-0.6541493512085639,0.44145045499727836,1.54,924.4200000000419,0.0004905370161983908,0.9565982038552024,0.9505311946902655,1.2266385083421865,3.963339581578879,2.1035995168294437,0.3680000000000001,1395.600000000035,-0.002407143580543271,0.7103386822395251,0.9765,215
82,3.8975761426978814,0.13344731751043037,-0.6533988171859901,0.4438499236916685,1.539,923.460000000021,0.0004899276987831971,0.9567625729317665,0.9514408990420044,1.2281773302931844,3.9614291891984106,2.103072722302675,0.3679999999999999,1396.8000000000466,-0.002408749054843472,0.7102816605602567,0.976,214
83,3.8978785714285715,0.13336012549120344,-0.6571500306342482,0.4413864971951965,1.538,922.6799999999348,0.0004901917145933743,0.9569376347980451,0.9502417340191036,1.228667041616259,3.983421730926615,2.108198242591507,0.3699999999999999,1400.7000000000698,-0.0023999028520795686,0.7096361935443409,0.976,213
84,3.898448995535714,0.13334219639623476,-0.6538099528442602,0.4427903368777064,1.537,922.6199999999953,0.0004901154700327839,0.9568799663845986,0.949951099706745,1.2291821519099566,4.015538617046848,2.114449673702835,0.3700000000000001,1404.1199999999953,-0.0023930821610619905,0.7096953719769158,0.975,212
85,3.898337723214286,0.13347055878133812,-0.6477811660469697,0.43699655667183596,1.538,922.5600000000559,0.0004905225547701901,0.9550878331911126,0.9483438276113954,1.2293794812945387,4.02957368949335,2.1181874043572866,0.371,1409.1600000000326,-0.0023832158080803524,0.7088142035375387,0.975,211
86,3.8982621229050283,0.1332168809380136,-0.6493701655466326,0.4354694453312177,1.536,921.2399999999907,0.0004903348874674821,0.9550646057903167,0.9484682748538014,1.228713652280311,4.010292053325565,2.114284825158009,0.371,1408.7399999999907,-0.002384166228701441,0.7089165196009147,0.9745,210
87,3.8989663310961973,0.13301643785531006,-0.6514235340974319,0.43581227353632107,1.534,920.3399999999674,0.0004900884562624392,0.9553519388402115,0.9424249456127629,1.2240739358301507,4.076177437956864,2.128108701490063,0.371,1419.6000000000931,-0.0023517853053701826,0.7070006424930981,0.974,209
88,3.899360402684564,0.13319070027904767,-0.652971035685586,0.4334516316559619,1.534,920.2800000000279,0.0004908116827221317,0.9552516645503194,0.9439242577842144,1.227411692776025,4.093677172795336,2.131609732021879,0.3720000000000001,1422.3000000000466,-0.0023527410900857394,0.7073846047225978,0.974,208
89,3.898857494407159,0.1332960239248077,-0.6461239966347097,0.43218059479765525,1.534,920.4599999999627,0.0004910989966538152,0.9548390928590802,0.948298689002185,1.2294977249962176,4.040889425187641,2.120060177939484,0.3720000000000001,1413.6599999999162,-0.002375173306892484,0.708869047284583,0.9755,207
90,3.8963269273743015,0.13429878698119355,-0.6519426023659656,0.4370864169149283,1.536,921.4799999999814,0.0004942413905362321,0.9569675126218179,0.9636230253353206,1.235531325956056,3.79692053877483,2.0683963105982226,0.3699999999999999,1381.3800000000047,-0.0024637657939776997,0.7144067551873677,0.977,206
91,3.8954788590604026,0.1346204131786316,-0.6534325498254199,0.4340353010285313,1.534,920.2800000000279,0.0004962089580787643,0.9578530077575083,0.9607298518518519,1.2361724327432657,3.832453397539396,2.076712973179132,0.3699999999999999,1390.0200000000186,-0.0024457014754722564,0.712736448091052,0.9745,205
92,3.898241209406495,0.13360049157547416,-0.6502082132413194,0.4323517125760291,1.532,919.3200000000652,0.0004928250233808204,0.9558095124096065,0.9573257520176083,1.2361585949740121,3.9279047584927493,2.0969001815718116,0.373,1403.8199999999488,-0.00241451025998167,0.711651540271854,0.9735,204
93,3.8987791479820633,0.13316758971185919,-0.6508468662975928,0.43834285982860394,1.53,918.359999999986,0.0004916924333545167,0.9560491907539366,0.9555685944363103,1.2351470888258393,3.942843723984776,2.099962649247492,0.373,1406.7600000000093,-0.002405830144336973,0.710999175274176,0.9725,203
94,3.8992674523007858,0.13294858724172046,-0.6471384099600721,0.43319170668775675,1.529,917.4000000000233,0.000491349459579008,0.9547982241498195,0.9475900363636363,1.2276379480449373,4.0080393621369135,2.114235460156185,0.3719999999999999,1415.579999999958,-0.0023700892942675094,0.7087838986324397,0.972,202
