cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
42,3.858133914863922,0.1471211505568032,-0.6475592641856736,0.5550228617060755,1.637,1474.079999999958,0.0003373035686159519,0.9718148406634476,0.7541403663003663,0.8496851780040695,2.6743402169929507,1.8090068940482977,0.29400000000000004,1403.039999999979,-0.0017455363744679254,0.763521343093993,0.9875,549
43,3.8570895921237693,0.14866502391501965,-0.6688415499253151,0.5310122126817859,1.625,1462.5,0.0003442095481686903,0.9747135744894033,0.7548284140969165,0.8496883124304765,2.670773976404699,1.8075576626913328,0.29300000000000015,1400.460000000021,-0.0017495283932699387,0.764105938621873,0.981,548
44,3.855405823863636,0.1508670186220985,-0.6952686152008423,0.4971458465300422,1.6079999999999999,1447.5599999999977,0.00035361822915887996,0.9786103558219966,0.7601612426035503,0.8538585813744333,2.6236287038639983,1.7959008041408804,0.29300000000000015,1389.4199999999837,-0.0017756389735822122,0.7666368373559616,0.9875,547
45,3.8549823402727927,0.15206090569688932,-0.7152796889445749,0.4786721532104257,1.591,1432.5599999999977,0.000360594225446132,0.9802775283522238,0.7646628443782576,0.8559572424433117,2.5631362793178214,1.7813762688678012,0.29300000000000015,1379.6999999999534,-0.001795807713663717,0.7678789483979876,1.0045,546
46,3.855597730600292,0.1528672275132682,-0.7395409880754817,0.4713975698052929,1.5610000000000002,1404.600000000035,0.0003699942619383804,0.9813819045768305,0.7677130337078651,0.8564675080957236,2.4664342341296033,1.7584422412404646,0.2919999999999998,1372.5,-0.0018125454072739065,0.7693965084958431,1.004,545
47,3.8583944832402235,0.14680595126913165,-0.6454087228491341,0.5541757492523051,1.6360000000000001,1472.399999999965,0.0003370746621510052,0.9715986556266297,0.7556834185536888,0.8510641386663977,2.6812768065487482,1.8109276991553724,0.29500000000000015,1407.1199999999953,-0.001743108393802962,0.7645264796985527,0.987,544
48,3.8577404929577463,0.1480711369370721,-0.6661053648151989,0.5321975081022738,1.623,1460.3400000000256,0.00034327268551610855,0.9742308895872854,0.7583169106881404,0.8527242740964005,2.6901106584170407,1.8120689810537407,0.29499999999999993,1404.0,-0.001750908845076516,0.7659578841551778,0.9815,543
49,3.855944065387349,0.1508211587948376,-0.6946692077131567,0.49642090823475155,1.608,1447.2000000000116,0.00035362314296821855,0.9785454865009362,0.7572726470588236,0.8507468671938095,2.632246511814259,1.7984156018524249,0.29400000000000004,1397.759999999951,-0.0017575382651918445,0.7652769309767519,0.9885,542
50,3.854997988505747,0.1519201003024072,-0.7112984823365958,0.4807277769744834,1.5899999999999999,1431.4799999999814,0.000360480838004605,0.9802080447492435,0.7610707227138643,0.854069675989489,2.6003233884385537,1.7899272907154018,0.29500000000000015,1393.6199999999953,-0.0017717552893350634,0.7669952253979141,1.005,541
51,3.8558252199413494,0.15272845479545358,-0.7383454609907298,0.47002584980374396,1.558,1402.4400000000023,0.00037028142893070993,0.9814276815193816,0.7660034149962881,0.8554427899705211,2.5040607590160837,1.7677354069974331,0.2949999999999997,1384.3800000000047,-0.0017918132634256803,0.7689142055912428,1.005,540
52,3.8570740223463686,0.14722842051814533,-0.6448841694274225,0.5560727447640299,1.636,1472.5800000000163,0.0003379734145613365,0.9720849555992692,0.7646836296296298,0.8563257694885469,2.5698405299668385,1.782963107186762,0.29500000000000015,1385.579999999958,-0.0017900242045527709,0.7682297661272971,0.99,539
53,3.856530492957747,0.1485601907700898,-0.6655785549111437,0.5322953267546254,1.6219999999999999,1460.280000000028,0.00034444199957585895,0.9747951411315078,0.760733455882353,0.855029422464616,2.62179525982123,1.7957712893000457,0.29500000000000015,1398.0599999999977,-0.0017675153447965543,0.766128916469265,0.983,538
54,3.8557509246088193,0.15079731624380158,-0.6936824158227797,0.49841520805814443,1.607,1445.9400000000023,0.00035380582057471875,0.9785208923122344,0.7620171449595291,0.8558096091975063,2.6063310658450716,1.791974819630478,0.29500000000000015,1397.0999999999767,-0.0017711061269322641,0.7670913921465138,0.9895,537
55,3.8550372393961174,0.1519725328529011,-0.7123628958746564,0.4800444556008227,1.5899999999999999,1431.179999999993,0.0003606751498191212,0.9801201780859378,0.7634963784183297,0.8546793279634867,2.5599106919564125,1.7803506790979031,0.29500000000000015,1390.5599999999977,-0.0017796892004690863,0.767662141137894,1.0055,536
56,3.85559376375642,0.1527066059522721,-0.7370188360959489,0.47116494361342676,1.558,1401.7799999999697,0.0003703372707938325,0.981332142787903,0.7665562731997031,0.8561515678303893,2.4900469179391758,1.7644878199971514,0.2939999999999998,1385.0999999999767,-0.0017936314230968566,0.76905589648932,1.0035,535
57,3.858487753673898,0.14661847031434147,-0.6437128417068267,0.5546313084144626,1.633,1469.579999999958,0.00033720944450592457,0.9713932091880908,0.757249274310595,0.8533482912905874,2.677897101096786,1.809698747493178,0.2979999999999998,1416.4799999999814,-0.001737419177454896,0.7652480930117196,0.988,534
58,3.8575995771670195,0.14822694622764584,-0.665515843882877,0.530979585489328,1.621,1458.9000000000233,0.0003440671191703537,0.9742151294870246,0.7553625998547568,0.8507119741790106,2.682517473343073,1.8101806690494022,0.29699999999999993,1415.3399999999674,-0.001733017796535037,0.7641660841437157,0.9825,533
59,3.8559002136752136,0.1505897495845112,-0.6916590635392641,0.49743073191993953,1.605,1444.5,0.00035375306367032677,0.9784748178341197,0.7587164963503649,0.8526760387860848,2.6368770371221935,1.799166425459356,0.29700000000000015,1408.2600000000093,-0.0017486999507155688,0.7653317452227211,0.9895,532
60,3.8551312949640293,0.15182688369466305,-0.7107030419529812,0.4795531021475025,1.5879999999999999,1429.320000000007,0.0003608120554428497,0.9802136757086061,0.7604811541271,0.8545486869441811,2.610658058547685,1.7924645144342002,0.29700000000000015,1407.240000000049,-0.0017558293644309685,0.7661907223416229,1.005,531
61,3.8558005869405725,0.15258474018234197,-0.737022150625025,0.4682582660443583,1.556,1400.640000000014,0.0003704237251207813,0.9813267687600965,0.7587265499635302,0.8551482767032859,2.5773605879857904,1.7859778660353847,0.2969999999999997,1409.3400000000256,-0.0017541212828577105,0.763731132615209,1.004,530
62,3.857797128851541,0.14683864752853254,-0.6395480890155771,0.5577838215369811,1.632,1469.1599999999744,0.00033777134223873676,0.971356340279797,0.7590792274052478,0.8536273627016728,2.6309365075493387,1.7980651282223012,0.29700000000000015,1409.820000000007,-0.0017483982613860456,0.7655417437857018,0.9885,529
63,3.857561636107193,0.1483156740753723,-0.6645199013207947,0.5322762751462912,1.62,1458.1199999999953,0.0003443627985036803,0.9743462429329017,0.7568693595342066,0.8504876344792238,2.632629728283028,1.7979608245690637,0.29600000000000004,1412.280000000028,-0.0017392792604731698,0.7648439468767635,0.9845,528
64,3.8549363960113965,0.15075768114733243,-0.692493678567863,0.500616322535967,1.6039999999999999,1443.6600000000326,0.00035421841672064893,0.9785760914287224,0.7622252384446075,0.8557126598799698,2.5848897378607276,1.7866086290721768,0.29600000000000004,1401.5400000000373,-0.0017662275691964228,0.7664139249156834,0.9905,527
65,3.8547838964773544,0.15211742321485058,-0.7089455964196896,0.4826573524419553,1.59,1430.8800000000047,0.00036101944923071986,0.9801078707279615,0.7621213030746706,0.8573703095510672,2.5697539562229714,1.7835950515082453,0.29700000000000015,1403.759999999951,-0.0017664005630034505,0.7658398036855226,1.005,526
66,3.855299706314244,0.15267993511344988,-0.7343167939914652,0.47091296952729905,1.557,1400.7600000000093,0.0003704881130389898,0.9812744899958089,0.7638861866274799,0.8579299040509852,2.4941150872165165,1.7668077096538277,0.2969999999999997,1399.3199999999488,-0.001777478084706919,0.7658805976803215,1.004,525
67,3.8579162464985997,0.1467723267364869,-0.6410036129218177,0.5564074270005737,1.631,1468.2600000000093,0.0003378936706864626,0.9714436191695478,0.7612075127644055,0.8550509205277438,2.604577160799927,1.7922929184028102,0.29800000000000004,1408.740000000049,-0.0017537229777522586,0.7665559444700978,0.989,524
68,3.8574246468926554,0.14822079321239404,-0.6634060809125266,0.5332876552492988,1.6179999999999999,1456.2600000000093,0.0003445619148663062,0.9745110245671595,0.7595358078602621,0.8526102459799995,2.616951318637353,1.7943457983178968,0.29800000000000004,1412.7600000000093,-0.0017447548165138158,0.7664914128527849,0.9835,523
69,3.8557242877492874,0.15068133921771662,-0.6896242674696644,0.4981437506430644,1.604,1443.4799999999814,0.0003541311912403802,0.9783015725677938,0.7627725018234864,0.8566754880892375,2.598960967025068,1.7897863003200614,0.29800000000000004,1409.5800000000163,-0.0017575549676434547,0.7673072159900206,0.9905,522
70,3.8550902737752164,0.15171124024682062,-0.7088560035780498,0.4801885926002776,1.5859999999999999,1427.4000000000233,0.00036096362035268405,0.980156428829427,0.7638158010241404,0.8565246179935022,2.5693241527352155,1.7827848362415848,0.29800000000000004,1406.2799999999697,-0.0017635520367563632,0.7673115556044913,1.005,521
71,3.8557009551800148,0.15275555859905882,-0.7349246583664089,0.4694386197293777,1.555,1399.7399999999907,0.0003709495602305434,0.9812973705828644,0.764778858814923,0.8590237596527186,2.515261656571072,1.7712478746692772,0.2979999999999998,1404.600000000035,-0.0017712042002640115,0.7669100134306865,1.002,520
72,3.8588951612903224,0.14635302816738519,-0.6389139995199589,0.5550986218196151,1.629,1466.219999999972,0.00033735931537140636,0.9707066971974059,0.7588589169675091,0.8536128596564085,2.6552860905013205,1.8041411952117365,0.30000000000000004,1424.640000000014,-0.001729421802049375,0.7657941074924889,0.9875,519
73,3.858217809187279,0.14797334379775215,-0.6622439378498104,0.5329033646095471,1.617,1455.1199999999953,0.0003443158762164938,0.9739561781364221,0.7584587255611874,0.85144844902857,2.6417870594779655,1.8006952635129665,0.29900000000000015,1420.3800000000047,-0.0017314995008069932,0.7659674296809035,0.983,518
74,3.856190007137758,0.1505499515113551,-0.6915942931961987,0.49756081891233955,1.601,1440.719999999972,0.0003544989292891345,0.9784301193543237,0.7560690476190476,0.851017394080061,2.639302984903633,1.799807413604681,0.29900000000000015,1425.4799999999814,-0.0017243050384051087,0.7641838703388204,0.99,517
75,3.8552275936599427,0.15162570546868795,-0.7069507833123492,0.4795656014524184,1.586,1427.3399999999674,0.00036084310746339844,0.9800981645746217,0.7616878457059679,0.8556470830295811,2.5761045080226967,1.7845721880551193,0.29899999999999993,1412.2799999999697,-0.0017528637954514511,0.7658070268091187,1.005,516
76,3.8552302428256073,0.15253550905315766,-0.7334944966609425,0.4714637700615155,1.5530000000000002,1397.8799999999464,0.00037095347276001824,0.9812263015456465,0.7680710701107011,0.8612427750535507,2.437235153446677,1.7529737417897713,0.2969999999999997,1393.2600000000093,-0.001794789033212639,0.7672116902369401,1.003,515
77,3.857947649122807,0.14667354068938251,-0.6398264497626984,0.5573460122214267,1.6280000000000001,1465.1399999999558,0.00033839664103212395,0.9716197431968876,0.7639426695842451,0.8568419309862384,2.5608561384095196,1.781322998757013,0.2989999999999997,1409.3400000000256,-0.0017607012996253462,0.76780003273243,0.9895,514
78,3.8568546676096185,0.14833467583111984,-0.6626259701686825,0.5324307897101102,1.6159999999999999,1454.7600000000093,0.0003451700166387122,0.9746039121459688,0.7661846378931967,0.8577665389840811,2.5363649553664214,1.775222501389008,0.29900000000000015,1405.4400000000023,-0.0017693084126187133,0.7686646357196651,0.985,513
79,3.8551427142857144,0.15065753325722564,-0.6884563259308827,0.5008096792798942,1.601,1440.420000000042,0.0003548211501807313,0.978476973384154,0.7685984536082474,0.8585214388401918,2.482113635185309,1.7624866347408195,0.29700000000000015,1396.7999999999884,-0.0017840877608823456,0.7696238809766991,0.9915,512
80,3.85451936416185,0.1516838493942498,-0.7052150693777226,0.4839833213727875,1.584,1425.4199999999837,0.0003613772574315068,0.9799827685058137,0.7669905951506244,0.8601577974844199,2.484647063883134,1.763646790017558,0.29800000000000004,1401.359999999986,-0.0017810455607996723,0.7678211409110158,1.005,511
81,3.85519889380531,0.15238987513301488,-0.7322260507899574,0.47109719426145313,1.5510000000000002,1396.3800000000047,0.000371030366381063,0.9811896254491144,0.7687134218289087,0.8630956099974344,2.4279885661234655,1.7515501675573633,0.2979999999999998,1396.6199999999953,-0.0017953831899239282,0.7680889876456379,1.0025,510
82,3.8585249120337797,0.1466359321251825,-0.6403616341324336,0.5563332930945168,1.626,1463.7600000000093,0.00033859648774864706,0.971467564914204,0.7639961398397669,0.8550197766580268,2.5414249345416087,1.7775038559405039,0.30000000000000004,1413.719999999972,-0.0017526887433408714,0.7678078270090576,0.9885,509
83,3.8575484053862508,0.1480394337055251,-0.6608606546602607,0.5341691656027487,1.615,1453.2600000000093,0.0003448479780498959,0.9743490418138981,0.7620230377906977,0.8548089613771561,2.566357837154154,1.7827063640044984,0.29900000000000015,1416.359999999986,-0.0017473102710528173,0.7666523066829535,0.9845,508
84,3.8556499999999994,0.1505434372400969,-0.6884403765625109,0.49881008843851254,1.599,1439.4599999999627,0.0003548351516915191,0.9784069462476893,0.763404449307075,0.8550668081649787,2.5375585819294066,1.775974290353224,0.30000000000000004,1410.8399999999674,-0.0017557733982763632,0.7670730213089643,0.991,507
85,3.855073410404624,0.1518034238101345,-0.7059514947627954,0.48152288374818203,1.584,1425.5400000000373,0.00036170020100113366,0.9800635221884064,0.7656635766423358,0.8593981269092011,2.5183176205351376,1.7714849130514119,0.29900000000000015,1409.6999999999534,-0.001766517894708631,0.767378695131758,1.004,506
86,3.8556643805309734,0.15259777437786315,-0.7330563909447081,0.4686085990179195,1.551,1396.079999999958,0.00037161619021041113,0.9812906109398601,0.7703245961820852,0.8630966462588463,2.441884086538183,1.7540218491411683,0.30000000000000004,1402.4400000000605,-0.0017874238500795972,0.7685400521268168,1.0005,505
87,3.8593811267605638,0.1463067768860647,-0.6386726480452669,0.5553162055468053,1.626,1463.0999999999767,0.0003379910333702371,0.9709578900920659,0.763490021691974,0.8574024578117192,2.5917735298494566,1.7896774759628877,0.3019999999999998,1424.219999999972,-0.00174050276687108,0.7674909660276623,0.9875,504
88,3.8578364539007093,0.14800051154235513,-0.6595430801012521,0.5329594363094667,1.6139999999999999,1452.359999999986,0.00034498211767337926,0.9740715427166753,0.7611249456127629,0.8534270045987682,2.568290721700917,1.783563678767004,0.30000000000000004,1420.140000000014,-0.0017397795409610439,0.7668113455158572,0.984,503
89,3.8557395848246245,0.15057792659538272,-0.6881271025389282,0.4984371992237639,1.598,1438.6800000000512,0.00035512201655567033,0.9783668761765353,0.7653951201747997,0.8584639236054983,2.538644212149963,1.7759355164238004,0.30100000000000016,1413.9000000000233,-0.0017592464128863587,0.7677105798024129,0.9905,502
90,3.855220520231214,0.15166641806823825,-0.7045051750487694,0.47978132374706256,1.584,1425.5400000000373,0.0003613985446796307,0.9800147008558195,0.7682490455212921,0.858795077128098,2.446456774312158,1.7544525216633218,0.29899999999999993,1401.9000000000233,-0.0017796785270966936,0.7687759520266162,1.0045,501
91,3.8545933579335796,0.15251271797277333,-0.7307755724259941,0.4749158543568608,1.55,1395.5400000000373,0.00037145620522665136,0.9810083226627198,0.7792898648648647,0.8680786871864725,2.278091572132232,1.7155410366667467,0.29699999999999993,1371.1800000000512,-0.001847613216924421,0.7718752513683744,1.0025,500
