cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.907058193277311,0.16668713446420144,-1.2194399322816925,-0.033705969541802674,0.1933296111111111,2375.0,0.00024211306178876715,0.9945217416994211,0.08510912280701755,0.0743292896290758,0.4556958878900499,1.1994532111739729,0.0481013888888889,1862.0,-0.000129661446436982,0.877379447099477,1.0215779999999999,963
12,3.9063789915966387,0.1664080139132726,-1.2181998555088855,-0.033379482697928606,0.19334700000000002,2375.0,0.0002417059340916119,0.9944897878540279,0.08187557003257329,0.0690108901791434,0.8508930264910508,1.2692577994030594,0.047735083333333345,1854.0,-0.00012844645452134433,0.8811221683986381,1.019927111111111,962
13,3.9066953781512606,0.1668198192808916,-1.220824304116705,-0.03162629670351804,0.1933587777777778,2375.0,0.0002423065388220852,0.9947060519148342,0.09389661971830984,0.0764061282176985,-0.2997885189354914,0.9207795653429992,0.04793391666666669,1871.0,-0.0001330538145166255,0.9176397742577076,1.0192824444444444,961
14,3.9070044210526316,0.16642093382955156,-1.2219308111138165,-0.030460516434740743,0.19293936111111112,2370.0,0.00024224217132555828,0.9946799581970036,0.09444470989761092,0.07901670458686753,-0.510837217593676,0.8854512301031155,0.04783777777777781,1858.0,-0.00013787316639194298,0.9016903180587663,1.0192046666666665,960
15,3.9073777310924367,0.1665929387771888,-1.2213287359576743,-0.032790084467722865,0.1933338611111111,2375.0,0.00024198402999730403,0.9946655600489782,0.07490212765957446,0.0696159448817475,1.2956284283851307,1.4998589198512178,0.04746986111111112,1823.0,-0.0001308634061079911,0.829429261978475,1.0182677777777778,959
16,3.9068285714285715,0.16654769174041453,-1.2218454258455793,-0.030994533883806942,0.19332669444444445,2375.0,0.00024191276415233667,0.9947028526196109,0.09029906542056075,0.08074661230159129,-0.44257916957520393,0.8747616836856847,0.04749608333333338,1846.0,-0.0001290121260933382,0.8466464871455048,1.0184232222222223,958
17,3.9069626050420165,0.16678702924684802,-1.2211559353463153,-0.03263827055948804,0.19335425,2375.0,0.00024227011702396877,0.9948190438186401,0.09124031746031747,0.07992439098162869,-0.31400682144000225,0.9634418268217948,0.04735855555555554,1870.0,-0.0001333169665985308,0.8875185409369983,1.0197495555555556,957
18,3.906894758909853,0.1670167663606936,-1.2226067831751215,-0.0330433359825491,0.19375711111111113,2380.0,0.00024209231999423444,0.9946190396386149,0.08055,0.07610115981439787,0.5153105336087211,1.308100845202684,0.04692819444444443,1800.0,-0.0001359219982634012,0.8484266624197981,1.0166098888888888,956
19,3.9069804621848734,0.16683517556841493,-1.220301548960432,-0.03402849045630245,0.19334680555555556,2375.0,0.0002423368932875982,0.9949665271604586,0.10042007042253522,0.07824459916783363,-0.47671045284811164,0.8407826981795594,0.04673966666666665,1803.0,-0.00014327459704948012,0.9286187653126411,1.015830888888889,955
20,3.9068231092436974,0.16693865678145509,-1.2207659183709918,-0.034898534235238254,0.19334730555555557,2375.0,0.0002424891040030747,0.994751740221691,0.10281851851851853,0.08208643051122441,-0.7698261416169316,0.7802705882748734,0.04672630555555557,1794.0,-0.00014798927175114194,0.9175654478024619,1.0157037777777778,954
21,3.906743697478992,0.16695167653257248,-1.219367077280794,-0.03401313145922578,0.19335244444444444,2375.0,0.0002425122005902623,0.9949217234310145,0.08519591836734694,0.07225907224505708,0.1108591236965264,1.0508574176632106,0.046665750000000006,1795.0,-0.00013122572640929134,0.8571828719724991,1.015029,953
22,3.907443697478992,0.16735050825386275,-1.2203480061579146,-0.036659082756908205,0.1933243611111111,2375.0,0.00024308740552825378,0.9949421107377466,0.07389218750000001,0.08048189839797558,0.7008117751863878,1.424663625244973,0.04591402777777778,1767.0,-0.00013612509259590367,0.6691549417416981,1.013992,952
23,3.9069563025210083,0.16714872741359438,-1.219176022903791,-0.03446711340817486,0.19333536111111113,2375.0,0.00024279644727801642,0.9948394311253721,0.09829777777777778,0.08618014836686193,-0.26319203545695835,0.9820557483504891,0.04585852777777777,1748.0,-0.000143475613549714,0.8311428239420315,1.012913,951
24,3.906534453781513,0.16721349929739515,-1.2221630711502165,-0.03354995214510156,0.19331836111111111,2375.0,0.00024289048258826538,0.9946471440541093,0.06626946564885497,0.05448013737293447,3.6843373647153026,1.7742156097612747,0.04564852777777778,1760.0,-0.00012182805883208821,0.7724129898143175,1.0130894444444445,950
25,3.9071002100840335,0.16732003378322313,-1.2211856059069843,-0.03752186641912916,0.19333605555555552,2375.0,0.00024304550388179466,0.9949082118443597,0.09568502024291498,0.07950197969041219,-0.3791962688026893,0.9066086900249813,0.04595072222222224,1772.0,-0.00013940282040049288,0.8932718703212821,1.0141937777777779,949
26,3.906915932914046,0.1675882016546637,-1.2195544242220004,-0.03459453437482799,0.1937543888888889,2380.0,0.00024292953591004214,0.9947736494559053,0.09634102564102563,0.07826597974086039,-0.4169195808160473,0.8930134069391599,0.045631972222222233,1740.0,-0.00014642718158181921,0.9165740487865751,1.0128388888888888,948
27,3.9070146750524106,0.16750466315642795,-1.2197095103867215,-0.0374547670698346,0.19371955555555556,2380.0,0.00024280460775136332,0.9948093898197016,0.07016399999999999,0.06349055658788105,2.60911165267947,1.7021420237341442,0.04529094444444445,1753.0,-0.00012305320545351027,0.7817876307601695,1.013767,947
28,3.9077614255765196,0.1673415585154113,-1.2216239090742422,-0.036095350944254756,0.19376233333333334,2380.0,0.00024257329362628986,0.994852381058233,0.10513272058823529,0.077752471722716,-0.7080945918076513,0.6826812414409367,0.04543013888888886,1735.0,-0.0001491684934024136,0.9344041832664588,1.0131274444444445,946
29,3.9080802935010484,0.16748482832806602,-1.2212508822457107,-0.0387621512064482,0.1937653611111111,2380.0,0.00024278001750949445,0.9948840477311106,0.08955611814345993,0.08137536543771448,-0.42284870623675763,0.9306468326878655,0.045528694444444434,1800.0,-0.0001356219539712419,0.8564988974910489,1.0142077777777778,945
30,3.9067106918239,0.1675933351863675,-1.2208020824623194,-0.03753196645290236,0.19377469444444445,2380.0,0.00024293948036307084,0.9949227361456002,0.0792083650190114,0.0713775645679545,1.0938003862030188,1.373712896462224,0.045603416666666674,1779.0,-0.00013237992512557168,0.8515101904137928,1.0113716666666668,944
31,3.9067739495798324,0.16767245335678657,-1.2193118929312474,-0.03750038672363455,0.19335619444444446,2375.0,0.00024356770950684204,0.9949157230031714,0.09230566666666666,0.07734537364295802,-0.21321817017255507,0.984480727440243,0.04515274999999999,1723.0,-0.0001465551352751785,0.9052164398176109,1.009798888888889,943
32,3.907479411764706,0.16731318202848022,-1.2190609828119492,-0.03513270536873422,0.19335508333333334,2375.0,0.00024304596341019288,0.994976204013156,0.12471928571428571,0.08302205904008832,-1.2186706092472561,0.2959896046540561,0.04491019444444447,1724.0,-0.00016365556711212502,0.9458783831138705,1.0093907777777777,942
33,3.907688445378152,0.16747946693597102,-1.2198414008791363,-0.0383747486071067,0.1933535833333333,2375.0,0.00024328659718106475,0.9953568902886116,0.08985780590717299,0.07349782477062172,0.2565867489591551,1.1007138045078635,0.04490416666666666,1743.0,-0.00014169384121667916,0.9006173410159557,1.0095574444444444,941
34,3.907995588235294,0.16736502143980977,-1.2208327683854838,-0.03871608104711115,0.19338594444444446,2375.0,0.0002431189282863126,0.9950282361538035,0.08807898305084745,0.0765151718914265,-0.10020588946515518,1.0253796949681084,0.04500063888888889,1737.0,-0.00014041779242220565,0.8908367347795796,1.009139,940
35,3.9077871578947367,0.16734191136373286,-1.219002672578477,-0.03730726968487094,0.19295941666666666,2370.0,0.00024359865635796264,0.9948925850803073,0.0914921052631579,0.07436715399816123,-0.1766074423992725,0.9152228593818716,0.044480472222222206,1695.0,-0.00014019662269539163,0.8887254370843998,1.00845,939
36,3.9078657563025208,0.1674192625013007,-1.2205788228599936,-0.03896159366300175,0.1933720277777778,2375.0,0.0002432000767735092,0.9949665271604589,0.08548786764705882,0.07353574299630974,0.4318552155868933,1.188595188206526,0.044394388888888886,1707.0,-0.00014129099362753702,0.8869804674004377,1.0078096666666667,938
37,3.907555042016807,0.16781064189263828,-1.218796614026308,-0.040793385768415825,0.1933418888888889,2375.0,0.00024376754761487422,0.9949978193032484,0.08291063122923588,0.06968039719509991,0.3737287064348971,1.1075548041449932,0.04466475000000003,1753.0,-0.00013261459542414638,0.8775582513382642,1.0079242222222222,937
38,3.9078985263157895,0.1675948568801441,-1.220799367137389,-0.03868464790301889,0.19294766666666666,2370.0,0.0002439702271314977,0.9950878892049506,0.08887171052631579,0.07321095196412546,-0.2124422140835689,0.939470143778772,0.04439213888888888,1718.0,-0.00013892195722500596,0.896764674588249,1.0092488888888889,936
39,3.9075039915966387,0.1673860394255146,-1.2202433409825324,-0.038992472430382896,0.1933693611111111,2375.0,0.0002431504766355424,0.9950507360213086,0.09235665634674922,0.07695139494392754,-0.22365055769533493,0.9413845054808826,0.04467313888888891,1727.0,-0.000142867485676013,0.9075797671417192,1.0088425555555556,935
40,3.907979245283019,0.16786373040148714,-1.2200388016320578,-0.04093667893325884,0.19376583333333333,2380.0,0.0002433366746872473,0.9951155028222658,0.0789,0.0728682878104121,0.894236184990449,1.3960371349398268,0.04457816666666667,1729.0,-0.00014077557286790672,0.8530297838754582,1.0096676666666666,934
41,3.907630252100841,0.16772907480671104,-1.2211473952309502,-0.038607699001192486,0.19333622222222221,2375.0,0.00024365368693653782,0.9948291281191189,0.08842689393939394,0.07642469140582381,-0.1465372337925963,1.002323108225241,0.04443675,1722.0,-0.0001401744916404231,0.8819267004364983,1.0085706666666667,933
42,3.907823899371069,0.16779560011876576,-1.2195211740329717,-0.03956610493943225,0.19375247222222225,2380.0,0.00024324027740092342,0.9951826653215273,0.07329285714285715,0.06908912254892514,1.928966402343761,1.6641106085206396,0.04418191666666668,1728.0,-0.00013876290887296982,0.8153987014088523,1.0083267777777778,932
43,3.9077463312368974,0.16773785160634405,-1.2202022357883169,-0.0416191032308745,0.19374605555555557,2380.0,0.00024315412088890824,0.9950964383070522,0.08811541353383459,0.07230028854569398,0.20280439741204725,1.0798330224622301,0.0445271111111111,1733.0,-0.000140965483944957,0.8944712320187257,1.0081407777777778,931
44,3.9049807053941907,0.16789625590062254,-1.2254109340747836,-0.02060074970601752,0.19577861111111114,2405.0,0.00024085830889006182,0.9948304115508149,0.076255078125,0.06777030564378986,1.107145403113389,1.3749488579144429,0.04441091666666669,1714.0,-0.00013408546546717597,0.8446370559472431,1.0180677777777778,930
45,3.9053681159420295,0.16817392208197637,-1.2260297183184374,-0.022072809775545262,0.19618772222222222,2410.0,0.0002407555718190035,0.9949034971360275,0.08971073619631902,0.07515727371367147,-0.06593905625334973,1.0189032824498139,0.04402888888888884,1704.0,-0.0001436509876085357,0.9021255745014516,1.0186646666666668,929
46,3.9051741200828163,0.16843070743931576,-1.2248817442896855,-0.02389202335202432,0.19618169444444444,2410.0,0.0002411273459127517,0.9948912356215218,0.08673010033444815,0.07309424157436878,0.22721578487848593,1.1065856900074766,0.043579111111111096,1685.0,-0.00014246482241348532,0.8912141812351112,1.0146462222222223,928
47,3.9052914760914765,0.16821031611653592,-1.2236977474446218,-0.023863725789116535,0.19538691666666666,2400.0,0.0002418187666600426,0.9950605959904127,0.08912088607594937,0.07758960088543815,-0.14614533337397484,1.0320789726934905,0.043620750000000014,1701.0,-0.0001464250591776699,0.89288724012756,1.0143135555555556,927
48,3.906050935550936,0.16844465981739498,-1.224678771079658,-0.027243286841585095,0.1953698611111111,2400.0,0.00024215342992209057,0.9950162320053454,0.09705074074074073,0.08152285685033579,-0.6433107521048682,0.8275165915382562,0.04368619444444444,1700.0,-0.0001482340771841633,0.8970173601790903,1.0137554444444445,926
49,3.906418295218295,0.16840338067545138,-1.2223717052099476,-0.0304319535675194,0.19536130555555556,2400.0,0.0002420980322806119,0.9950039454982678,0.09039937304075235,0.07739578344589045,-0.20300836594849692,0.9977892843026815,0.043570638888888874,1702.0,-0.000145205172018325,0.9005616649519965,1.0135514444444444,925
50,3.906397713097713,0.16850265284437665,-1.2223481713553894,-0.03061453676647573,0.1953826111111111,2400.0,0.00024224368319802886,0.9951015163342669,0.0987970802919708,0.07974653201696896,-0.6576115033477277,0.7604459228401819,0.043632194444444466,1737.0,-0.00014260674902314164,0.9166923343230988,1.013015888888889,924
51,3.9062458333333336,0.16844962307752942,-1.2230399235274174,-0.03132968120434576,0.19497266666666666,2395.0,0.00024266795211784668,0.9951457265957212,0.09646433121019109,0.07708236705973762,-0.39656321283567086,0.8764990134764862,0.04316961111111112,1682.0,-0.00015097282660413643,0.9254793519606973,1.0104122222222223,923
52,3.9062025052192064,0.16815296120470666,-1.2219341846274476,-0.031272752152657,0.19458175,2390.0,0.00024275021182554538,0.9952159544373713,0.09391646341463415,0.07698667367697966,-0.35219702176489154,0.9082016081761063,0.04327413888888887,1688.0,-0.000147179035999166,0.9147115432896259,1.0093326666666667,922
53,3.907296041666667,0.16849852072772153,-1.222871990621425,-0.035859963603508564,0.19498474999999998,2395.0,0.000242734429185892,0.9949420786978451,0.09294196721311476,0.07846093401923006,-0.3467589436878806,0.9302315706994894,0.04338305555555555,1701.0,-0.00014534617634376517,0.904876019767263,1.010423,921
54,3.906697077244259,0.16843404576826623,-1.2226809781892831,-0.033110224424811964,0.19457630555555555,2390.0,0.00024315473091604731,0.9951788954318992,0.09073006329113924,0.0763629022455345,-0.13428778358927973,1.012808891353795,0.04285561111111111,1649.0,-0.00015024034268504053,0.9054620648275558,1.0088582222222222,920
55,3.9064855949895616,0.1681573888594992,-1.2199312835935683,-0.033441020009488454,0.19456066666666666,2390.0,0.00024275439592594077,0.9950817325985373,0.07948701754385966,0.0664303379161291,0.7949739463923291,1.1874057115954644,0.04301630555555555,1671.0,-0.00013510549941417172,0.8623057077391207,1.0086178888888888,919
56,3.9068189979123176,0.16839330156128302,-1.221441398818202,-0.034327162716951874,0.19457994444444443,2390.0,0.00024309780225540746,0.9951956948173202,0.0915757396449704,0.07720208214057458,-0.25395931316111664,0.9558372209495497,0.04363280555555557,1724.0,-0.00014340310686155648,0.9045120107045204,1.0090148888888888,918
57,3.907742916666666,0.16833455997902905,-1.2200391677347755,-0.0390930903004297,0.19500447222222225,2395.0,0.00024250422093845188,0.9951565405581447,0.09435015673981192,0.07707983848937207,-0.3640810449690277,0.8976780789679419,0.042526777777777774,1641.0,-0.00015071483411768357,0.9156845657752452,1.0063517777777777,917
58,3.9069167014613773,0.16867189229939406,-1.2191656234542458,-0.03781175669930731,0.19456455555555555,2390.0,0.0002435019653916111,0.9952342550919802,0.07839561403508773,0.0746510842919573,0.7954656095758765,1.3781641938702953,0.04252966666666666,1655.0,-0.0001456967279353146,0.8339452866885932,1.006604111111111,916
59,3.907261875,0.16896620922151853,-1.2202655368793365,-0.03797212625471809,0.1949877777777778,2395.0,0.00024341877460406965,0.995231188600328,0.09139514563106796,0.07541022922100017,-0.1105074814186815,0.9973281897632192,0.04263336111111113,1638.0,-0.00015063498652830782,0.9070519924950181,1.0058145555555555,915
60,3.9066794979079504,0.16850104192599433,-1.2184028992854234,-0.03942941280256275,0.1941638611111111,2385.0,0.00024375869462615578,0.9952017729734484,0.097101677852349,0.0791166536155961,-0.5124658630677392,0.8396485377485561,0.04272052777777774,1647.0,-0.00015259249003054528,0.9173571120465611,1.005159,914
61,3.906755439330544,0.16842643904290833,-1.217503042387204,-0.038508278595707116,0.19417522222222222,2385.0,0.00024365855991373994,0.9952152280262677,0.0903949843260188,0.0775177924793046,-0.20328170988006722,1.0025399049300687,0.04267811111111111,1677.0,-0.00014942822901075947,0.8988650771324391,1.005391,913
62,3.907482426778243,0.16861478203876729,-1.2185358390722796,-0.03958705450937746,0.19416802777777778,2385.0,0.00024392822098573205,0.995195797651998,0.09163272171253824,0.07641240182718383,-0.23866302953564977,0.9463753301860923,0.042363277777777764,1671.0,-0.00014757402968333308,0.9089006020401796,1.0037598888888888,912
63,3.997217220543807,0.11624811177147365,-1.0966744705483573,-0.12343066201732943,0.13432333333333335,1650.0,0.00024249908836115937,0.9961164166920234,0.09217767584097859,0.0769242948498067,-0.23325931503170816,0.9565445633357854,0.04262550000000001,1667.0,-0.00014813092322373453,0.9082668068294117,1.0038462222222222,911
64,3.907233891213389,0.16830587640176917,-1.2184565943332464,-0.043271039330950924,0.1941472777777778,2385.0,0.00024347708682976435,0.9952017729734484,0.09248713826366559,0.07743801743148859,-0.23320288355997842,0.960080399821481,0.04251816666666666,1641.0,-0.0001519912723018215,0.90644958228479,1.0012417777777778,910
65,3.9079071129707117,0.16859338686926634,-1.218113211435366,-0.04494352503311797,0.19415536111111112,2385.0,0.0002438937070055284,0.9951733919261982,0.09126109422492402,0.07611404596998489,-0.18000601809771588,0.9752978980549117,0.04229008333333334,1660.0,-0.0001488927174468384,0.9086999154218783,1.002392,909
66,3.907889517819706,0.1686388242403082,-1.216475485768141,-0.04377371071995033,0.19375344444444442,2380.0,0.00024447591273028894,0.9953298394739503,0.09276836734693877,0.07976430458583932,-0.374864002795269,0.941261904475074,0.042259500000000005,1638.0,-0.00015310548652255646,0.8963928559062558,1.0004346666666666,908
67,3.90831572327044,0.16850123027800293,-1.215528450957593,-0.04585678968655396,0.19375852777777777,2380.0,0.0002442754005367844,0.9952810543616023,0.09364811320754718,0.07717423185672041,-0.3427495310623363,0.9094524144791141,0.041761916666666676,1623.0,-0.00015344509569337422,0.913383536179217,1.0016588888888889,907
68,3.9075815513626835,0.1683457711097294,-1.2163768935525936,-0.04292963366013897,0.19374280555555556,2380.0,0.00024405106544078193,0.9951867406325853,0.09335945121951218,0.07704271563701166,-0.27862028646902637,0.9350080439270174,0.04233747222222223,1636.0,-0.00015230238332473244,0.9113016042323887,1.0012838888888889,906
69,3.908363389121339,0.16871654052513851,-1.215227373585444,-0.045476962122644744,0.19415894444444445,2385.0,0.00024408015303850386,0.9953650696345041,0.09185939393939395,0.07704301715296974,-0.24202448883560734,0.9599715225077474,0.04237588888888888,1656.0,-0.00014984092846758758,0.9067167263952991,1.0025445555555557,905
70,3.9081115062761507,0.16845019523300245,-1.2145812983134958,-0.044541308361684157,0.19415972222222222,2385.0,0.00024369339912434546,0.9951733919261982,0.0937009493670886,0.07633301662889572,-0.2685868187104412,0.9399124669263295,0.04190022222222223,1616.0,-0.00015396580455896315,0.9167915349088925,0.9993784444444445,904
71,3.908046848739496,0.16827700787547398,-1.2167731484543842,-0.044844318424561366,0.19334155555555557,2375.0,0.0002444629053210218,0.9952108840688313,0.09108222222222222,0.07718383465872643,-0.13356102895789723,1.0104429884744486,0.04238927777777779,1653.0,-0.0001509486470892832,0.9038751943804492,0.9987593333333333,903
72,3.908080882352941,0.168296289579948,-1.2149575252170632,-0.04443724317408,0.19332072222222224,2375.0,0.00024449344560069586,0.9952018957879812,0.09342025316455696,0.07660374375160199,-0.24979058266677834,0.9541789588317456,0.04204391666666668,1608.0,-0.00015482187320209828,0.9148454704312454,0.9993752222222222,902
73,3.908659538784067,0.16840748145207365,-1.2151621751057458,-0.047323389455395395,0.19374500000000003,2380.0,0.0002441386261617468,0.9952138918623405,0.09286687116564417,0.07620824389503336,-0.2775347224950062,0.93610745961694,0.041816888888888876,1624.0,-0.00015205326061665242,0.9118819212980085,0.9977117777777778,901
74,3.9082920168067226,0.16829727239034267,-1.2145289326970337,-0.0473385831067401,0.19333444444444445,2375.0,0.00024449153738953863,0.9954267670272279,0.09279018404907975,0.07690302041860568,-0.2976512092985337,0.9272488615328427,0.04202325000000001,1635.0,-0.00015138935546019766,0.9092177940375403,0.9978264444444445,900
75,3.9084018907563025,0.1682126409186853,-1.212870463555619,-0.048957285627276304,0.19334308333333333,2375.0,0.00024437008503498117,0.9953778794251481,0.09198328075709777,0.07767598641248104,-0.27038761449824245,0.9574683723000583,0.04221591666666666,1641.0,-0.00015130316726393375,0.9049270018641736,0.999479888888889,899
76,3.9084993697479,0.1681596117090197,-1.2138337626474045,-0.047639278117091996,0.19335944444444444,2375.0,0.0002442962556224204,0.9953180869870105,0.09234531722054383,0.07676082216153118,-0.24437478633366716,0.9512234914757561,0.04222730555555554,1649.0,-0.00015053878477174745,0.9090306404227563,0.9983406666666668,898
77,3.9088553459119493,0.1685378032729615,-1.2144510732710032,-0.04868346597404788,0.1937506111111111,2380.0,0.0002443317966643412,0.9954431857998488,0.09213058103975535,0.07599215196381008,-0.24203221289848553,0.953142340376786,0.04160213888888889,1627.0,-0.00015087460901583213,0.9109872605126255,0.998193,897
78,3.9080831932773106,0.1682255367406395,-1.2155203066965794,-0.04752562605318629,0.1933426666666667,2375.0,0.00024439188982445224,0.9954805590375225,0.09131480362537764,0.0760423075515489,-0.22656827264684276,0.9610085204120581,0.04175086111111109,1647.0,-0.00014896525444104154,0.9070195693011918,0.9974865555555555,896
79,3.909401257861635,0.16847006965085032,-1.2144842972846934,-0.050168458901895065,0.19376027777777777,2380.0,0.00024423094129100614,0.9953984759985585,0.09163051359516618,0.07662117046266492,-0.24273515824873204,0.9575496790013285,0.04195338888888889,1652.0,-0.0001494317250769228,0.9083339480408158,0.99672,895
80,3.908740928270042,0.16805733861183492,-1.213281233808952,-0.04827030926021536,0.19254016666666668,2365.0,0.0002451777315475486,0.9953409026379776,0.09363467492260062,0.07683793123128259,-0.27539884885022214,0.9360224493489651,0.041764416666666665,1608.0,-0.00015476466608028256,0.914969385609001,0.9957586666666666,894
81,3.909493710691824,0.16831293035113706,-1.213299928845312,-0.051649503657022956,0.19376427777777777,2380.0,0.00024400199331331564,0.9953610660147634,0.09274176829268292,0.07703956999409985,-0.24902229166969558,0.9509493375644905,0.042017055555555544,1635.0,-0.00015246336294403903,0.912487497715331,0.9973066666666666,893
82,3.909116176470589,0.16812504222150082,-1.2120432632360458,-0.05076223144357268,0.1933503611111111,2375.0,0.00024424432780064683,0.99538927845103,0.09099732142857142,0.07636933016479039,-0.20001227921546993,0.9733771678435348,0.04225752777777775,1674.0,-0.00014712120281184184,0.9069540330851145,0.9977667777777778,892
83,3.909243815513627,0.16838631450418415,-1.2112966498139914,-0.050421859806278294,0.19374405555555554,2380.0,0.00024411653695978014,0.9951976226073512,0.08981424332344214,0.07583248321669063,-0.18031917213078819,0.9839060199741168,0.041812527777777775,1675.0,-0.00014545764110405004,0.9009678067422079,0.9972303333333333,891
84,3.9090689075630256,0.16806326665766727,-1.2124153934752742,-0.05084560568579475,0.193317,2375.0,0.0002441569918136082,0.9954434779091061,0.09096976047904193,0.07672673018490611,-0.21429334678465928,0.9660682445728167,0.04196899999999998,1662.0,-0.00014881479877279697,0.9037721308917968,0.997011,890
85,3.909511111111111,0.16831341333172553,-1.2138318251901994,-0.05061063002895026,0.1937610277777778,2380.0,0.0002440083244160362,0.9953522921719216,0.09182349397590361,0.07649686676337311,-0.18941510214057544,0.9755461600233086,0.042117694444444465,1653.0,-0.00014916120930874983,0.9083381380958286,0.9965891111111111,889
86,3.9090568421052634,0.1679670499964842,-1.21070025976856,-0.05101349258111718,0.19294811111111113,2370.0,0.00024452956740324196,0.9952182469538612,0.09184666666666666,0.07694569358249746,-0.22587609815363807,0.9639203936662792,0.041854583333333334,1641.0,-0.0001510745462924225,0.9071424281460702,0.9948923333333334,888
87,3.909817226890756,0.16834988564696532,-1.2127435123361385,-0.05230262986001093,0.19335394444444443,2375.0,0.00024457153761208144,0.9952841880936235,0.09138871951219513,0.07599188368584452,-0.2316107622822119,0.9569179468931587,0.04139747222222223,1630.0,-0.00015032196729640178,0.9068567208707733,0.994569111111111,887
88,3.906695833333333,0.16820929745047444,-1.2138540931032398,-0.032568770978916015,0.1949898611111111,2395.0,0.0002423396282101987,0.9953087452963929,0.09280668693009118,0.07685231809524065,-0.29404065177833383,0.9336290050456536,0.04242766666666664,1652.0,-0.00014977810823409707,0.9121289695335926,1.0020444444444445,886
89,3.907615271966527,0.1683096091290926,-1.2169874177567483,-0.03470507097990618,0.19417330555555554,2385.0,0.00024349798618089694,0.9953867880527609,0.09075045871559632,0.0768559284274903,-0.22195090132694784,0.9724439779300422,0.041742444444444415,1650.0,-0.00014967681968497634,0.9021559246138832,1.0001306666666667,885
90,3.908133891213389,0.16836573977226338,-1.2157075591513145,-0.03801248359062342,0.19417616666666668,2385.0,0.00024358100234590007,0.9953264286898134,0.09241920731707318,0.07694506060601493,-0.2408736657523951,0.9526149331910592,0.041863166666666674,1630.0,-0.00015229655536513987,0.908993175647145,0.9982565555555556,884
