cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
11,2.992062795150827e-09,-0.3776748181342912,4.400091648101807,4.399868488311768,4.400008205507622,-0.4677005436167412,562.4368268268299,122,4.399985313415527,4.400015354156494,3.0040740966796875e-05,562.4368268268299,122,1.006791243950526,654.0,0.2416298985481262
12,2.123967892350237e-09,0.2051827932367416,4.400090217590332,4.399863243103027,4.399953263704894,0.0548878541085446,562.3811111110845,122,4.39988374710083,4.400015354156494,0.000131607055664,562.3811111110845,122,1.0067453607916832,653.0,0.2416188865900039
13,3.918340007157018e-09,-0.0578512163100522,4.400084018707275,4.399862766265869,4.399961467616814,-0.95623494032609,557.2624624624732,121,4.400015354156494,4.399939060211182,-7.62939453125e-05,557.2624624624732,121,1.0066806649168334,652.0,0.2416033595800399
14,3.8585577992004485e-09,-0.5534890560603052,4.400091648101807,4.399862766265869,4.399989648298784,-0.3770126749432276,557.1843843843671,121,4.400015354156494,4.400015354156494,0.0,557.1843843843671,121,1.0065642495950065,651.0,0.2415754199028015
15,4.549552099136843e-09,-0.9078825049398768,4.40009069442749,4.399786949157715,4.39997173945109,0.3658106366127893,552.1397497497383,120,4.400015354156494,4.400015354156494,0.0,552.1397497497383,120,1.0065328950683277,650.0,0.2415678948163986
16,4.430070735647209e-09,0.0385970479999502,4.400091648101807,4.399862766265869,4.399984502792359,-1.0905010840896805,552.0730430430267,120,4.400080680847168,4.399939060211182,-0.0001416206359863,552.0730430430267,120,1.0065684095025065,649.0,0.2415764182806015
17,4.349685017770462e-09,-0.3075741346919182,4.400091648101807,4.399862766265869,4.399991738796234,-0.7945086944082451,551.7859659659443,120,4.399954795837402,4.400015354156494,6.0558319091796875e-05,551.7859659659443,120,1.0065600275993347,648.0,0.2415744066238403
18,1.882604354387932e-09,-0.14692301601995,4.400091648101807,4.399939060211182,4.400019407272339,-0.6669495859938306,551.9872772772796,120,4.400015354156494,4.400015354156494,0.0,551.9872772772796,120,1.0063704724113147,647.0,0.2415289133787155
19,3.405071162100697e-09,-0.0819131294266435,4.400090217590332,4.3998637199401855,4.399972414970398,-0.9571749499123284,551.7180680680904,120,4.39989709854126,4.399939060211182,4.1961669921875e-05,551.7180680680904,120,1.0064746563633284,646.0,0.2415539175271988
20,4.1680182977318175e-09,0.2813708147470663,4.400157451629639,4.3998637199401855,4.399971635718095,-0.4022746570494608,547.9380180180306,114,4.399901866912842,4.400091648101807,0.0001897811889648,547.9380180180306,114,1.0094992816448212,645.0,0.242279827594757
21,2.478009949568938e-09,-0.2428338335120676,4.400156021118164,4.399867534637451,4.400018651606673,1.4064810041629898,542.7336036035558,118,4.399890899658203,4.400091648101807,0.0002007484436035,542.7336036035558,118,1.0094451407591505,644.0,0.242266833782196
22,3.173859212161598e-09,-0.1704440253344913,4.400089740753174,4.399863243103027,4.39998996257782,-0.7421244635117032,532.3809309309581,116,4.399917125701904,4.399939060211182,2.193450927734375e-05,532.3809309309581,116,1.0092596833904586,643.0,0.24222232401371
23,1.9607050286966648e-09,-0.1555065929459235,4.400091171264648,4.399868965148926,4.399986541877358,-0.0593462673210645,542.4806306306273,118,4.4000444412231445,4.400015354156494,-2.9087066650390625e-05,542.4806306306273,118,1.009018098314603,642.0,0.2421643435955047
24,3.680603530765752e-09,0.1067421931288392,4.400091648101807,4.399864673614502,4.399984518686931,-0.7375214463611517,537.25997997995,117,4.400091648101807,4.400015354156494,-7.62939453125e-05,537.25997997995,117,1.0087098305424056,641.0,0.2420903593301773
25,1.8706771092381598e-09,-0.1584490945748814,4.400091648101807,4.399939060211182,4.400021369640644,-0.7123157210852975,537.1845045045484,117,4.400041103363037,4.399939060211182,-0.0001020431518554,537.1845045045484,117,1.008782722055912,640.0,0.2421078532934188
26,3.628448646889437e-09,-0.0327903890881548,4.400091648101807,4.399863243103027,4.399975821503207,-0.9186569037700454,537.1299299299717,117,4.400033473968506,4.400091648101807,5.817413330078125e-05,537.1299299299717,117,1.0085056225458782,639.0,0.2420413494110107
27,1.7438565769720083e-09,-1.0097368508029487,4.40008544921875,4.399866580963135,4.399995571527725,1.0127069419477577,537.088128128089,117,4.400047302246094,4.399939060211182,-0.0001082420349121,537.088128128089,117,1.0084244112173717,638.0,0.2420218586921692
28,1.626017304885865e-09,-0.4783712928203232,4.400015354156494,4.399864673614502,4.399968257317176,-0.5704851122475385,536.8675075075589,117,4.3999786376953125,4.399939060211182,-3.9577484130859375e-05,536.8675075075589,117,1.0082014525930088,637.0,0.241968348622322
29,4.510116107806924e-09,0.0253853292769087,4.40016508102417,4.399862766265869,4.399993289230216,-0.4881643373933149,536.8918918918353,117,4.400059223175049,4.399862766265869,-0.0001964569091796,536.8918918918353,117,1.0081368808945022,636.0,0.2419528514146804
30,5.638246245955369e-09,0.0613549397365692,4.400091648101807,4.399862766265869,4.3999768159328365,-1.3654748698464572,536.5551551551325,117,4.399921417236328,4.399862766265869,-5.8650970458984375e-05,536.5551551551325,117,1.008099379638831,635.0,0.2419438511133194
31,2.042640448531136e-09,-0.0028142032653285,4.400088310241699,4.399868488311768,4.3999923043331854,-0.2707390300399304,541.6186486486113,118,4.400013446807861,4.400015354156494,1.9073486328125e-06,541.6186486486113,118,1.0078599055608115,634.0,0.2418863773345947
32,3.4581669734632342e-09,0.5804832985436233,4.400165557861328,4.399862766265869,4.399994499663002,0.211300027020433,536.6190190190682,117,4.39996337890625,4.400015354156494,5.1975250244140625e-05,536.6190190190682,117,1.007739081978798,633.0,0.2418573796749115
33,3.45924765179422e-09,-0.2422817242968954,4.400088787078857,4.399868011474609,4.399984975146432,-0.7845498577675891,536.3798198198201,117,4.400060176849365,4.399939060211182,-0.0001211166381835,536.3798198198201,117,1.0075659801562629,632.0,0.241815835237503
34,4.7598528855491675e-09,-0.0015753181377458,4.400091648101807,4.399862766265869,4.3999828069637985,-0.9896159937669564,536.5412212212104,117,4.399963855743408,4.400091648101807,0.0001277923583984,536.5412212212104,117,1.0075098524490993,631.0,0.2418023645877838
35,3.400442808296397e-09,-0.888438507481362,4.400088310241699,4.39979887008667,4.399979147136721,0.5463708696808065,536.4448448448675,117,4.400035858154297,4.400015354156494,-2.0503997802734375e-05,536.4448448448675,117,1.007351465523243,630.0,0.2417643517255783
36,3.5734496151990452e-09,-0.2752311964638609,4.400088310241699,4.399862766265869,4.399974492880014,-0.7943073818137685,536.3798198198201,117,4.399993896484375,4.400015354156494,2.1457672119140625e-05,536.3798198198201,117,1.0072161753972373,629.0,0.2417318820953369
37,4.243537025456379e-09,-0.7013737663922041,4.400091648101807,4.399788856506348,4.399991328899677,0.3424768663426083,536.5179979980458,117,4.400015354156494,4.400015354156494,0.0,536.5179979980458,117,1.007195313771566,628.0,0.2417268753051757
38,3.012543787078288e-09,-0.1735817472381503,4.400091171264648,4.399862766265869,4.399978185311342,-0.584255674444353,536.0477277276805,117,4.39996337890625,4.399862766265869,-0.0001006126403808,536.0477277276805,117,1.006984959046046,627.0,0.241676390171051
39,2.189824702081066e-09,-0.7731318027204932,4.400084018707275,4.3997931480407715,4.399965690354169,1.7691036092682908,541.1138738738373,118,4.399893760681152,4.400015354156494,0.0001215934753417,541.1138738738373,118,1.0069224362572036,626.0,0.2416613847017288
40,3.466498044110089e-09,0.7945275617255918,4.4001665115356445,4.399939060211182,4.400017359317878,-0.2117340075708913,536.1301701702178,117,4.399956226348877,4.399939060211182,-1.71661376953125e-05,536.1301701702178,117,1.0067286590735118,625.0,0.2416148781776428
41,4.61010805415377e-09,-0.0669298489278026,4.400089263916016,4.399862766265869,4.399971868237879,-1.0182056733817269,536.0860460459953,117,4.399959564208984,4.399939060211182,-2.0503997802734375e-05,536.0860460459953,117,1.006651483476162,624.0,0.2415963560342788
42,2.2229690979227468e-09,0.0810238797088399,4.400089263916016,4.399869441986084,4.399980838482197,-0.4467431029329822,535.9699299299391,117,4.40004825592041,4.400015354156494,-3.2901763916015625e-05,535.9699299299391,117,1.0066036755839984,623.0,0.2415848821401596
43,1.9510880809595976e-09,0.1376236530004703,4.400091648101807,4.399869441986084,4.399982366806421,0.4004993189772441,536.1011411411455,117,4.399998188018799,4.400091648101807,9.34600830078125e-05,536.1011411411455,117,1.0064640392859778,622.0,0.2415513694286346
44,2.548192193585127e-09,-1.0694260778000768,4.400015354156494,4.39979362487793,4.399959951384455,0.8602854671100477,535.9919919919921,117,4.399989128112793,4.400015354156494,2.6226043701171875e-05,535.9919919919921,117,1.006301616628965,621.0,0.2415123879909515
45,3.103108001947556e-09,0.0851358147732461,4.400091648101807,4.399862766265869,4.399993672330155,-0.802104589117413,536.1139139139559,117,4.400015354156494,4.399939060211182,-7.62939453125e-05,536.1139139139559,117,1.0061599935094516,620.0,0.2414783984422683
46,5.175927710705045e-09,0.0603039693897607,4.40015983581543,4.399862766265869,4.399994821871742,-0.4958744084918298,540.8433333333815,118,4.40004301071167,4.400015354156494,-2.765655517578125e-05,540.8433333333815,118,1.0060579205552738,619.0,0.2414539009332656
47,5.391371541891685e-09,0.9189472451581584,4.4002299308776855,4.399864673614502,4.399995269938412,1.0054236676487118,535.7864664664958,117,4.399978160858154,4.400015354156494,3.719329833984375e-05,535.7864664664958,117,1.0059037556250892,618.0,0.2414169013500213
48,4.2141786142177404e-09,-0.370439932366919,4.400163650512695,4.399864196777344,4.400024532252907,-0.5538722954402098,535.7911111110589,117,4.400071620941162,4.400091648101807,2.002716064453125e-05,535.7911111110589,117,1.0058141623934111,617.0,0.2413953989744186
49,3.489920187628197e-09,-0.5686245582621344,4.400089740753174,4.399862766265869,4.399998103157949,-0.4910417655704981,540.6395495495526,118,4.4000396728515625,4.399862766265869,-0.0001769065856933,540.6395495495526,118,1.0056995476285615,616.0,0.2413678914308548
50,3.193482705247669e-09,0.1757730328091084,4.400087833404541,4.399862766265869,4.399960595318395,-0.5089704746526906,535.7075075075263,117,4.3999552726745605,4.400015354156494,6.008148193359375e-05,535.7075075075263,117,1.0055869817733765,615.0,0.2413408756256103
51,5.848131763198062e-09,-0.4191566523970403,4.400165557861328,4.399725914001465,4.399964987221411,1.305877233526385,540.913603603607,118,4.399862766265869,4.399939060211182,7.62939453125e-05,540.913603603607,118,1.005449580649535,614.0,0.2413078993558883
52,2.982952056785612e-09,0.461511425387886,4.4001617431640625,4.399871349334717,4.4000111394009345,0.7433256015831855,540.4580180180492,118,4.400054454803467,4.400091648101807,3.719329833984375e-05,540.4580180180492,118,1.0053287570675216,613.0,0.2412789016962051
53,3.61230531185957e-09,-0.0725462689120524,4.400091171264648,4.399862766265869,4.399963419316179,-0.9568745985343736,540.4205405405955,118,4.399980068206787,4.400015354156494,3.528594970703125e-05,540.4205405405955,118,1.005195453763008,612.0,0.2412469089031219
54,3.532306949071645e-09,0.2200109611312028,4.400089263916016,4.39986515045166,4.399967957351167,-0.8703781193868871,540.7074774774956,118,4.400059223175049,4.399939060211182,-0.0001201629638671,540.7074774774956,118,1.005103811621666,611.0,0.2412249147891998
55,2.998421157828778e-09,-0.113247953151392,4.400088787078857,4.399864673614502,4.399983494968738,-0.7461192086102417,540.5763063062914,118,4.400015354156494,4.400015354156494,0.0,540.5763063062914,118,1.005018378297488,610.0,0.2412044107913971
56,4.736724700652888e-09,-0.7274826214181812,4.400091648101807,4.399803161621094,4.4000091675000315,0.3785908484664002,535.4683083082782,117,4.400015354156494,4.400015354156494,0.0,535.4683083082782,117,1.0050121694803238,609.0,0.2412029206752777
57,1.338792933709609e-09,0.1091590217541746,4.400091648101807,4.399940013885498,4.400009551290738,-0.2669713658076507,540.6664864865597,118,4.399961948394775,4.400091648101807,0.0001296997070312,540.6664864865597,118,1.004766176144282,608.0,0.2411438822746276
58,4.280477393046756e-09,-0.3654479110915534,4.400087356567383,4.3997907638549805,4.3999626515275345,0.1226178772463493,540.6875675674528,118,4.399959087371826,4.400015354156494,5.626678466796875e-05,540.6875675674528,118,1.0047059506177902,607.0,0.2411294281482696
59,3.8174951163892415e-09,-0.5590551579175811,4.400091648101807,4.399862766265869,4.399975784754349,-0.6479113852841314,540.5763063062914,118,4.4000563621521,4.400091648101807,3.528594970703125e-05,540.5763063062914,118,1.0045454526940982,606.0,0.2410909086465835
60,4.154759431212015e-09,0.0356458762357717,4.400091648101807,4.399862766265869,4.3999723701153775,-0.7770728097956696,540.5200900901109,118,4.400032043457031,4.399939060211182,-9.298324584960938e-05,540.5200900901109,118,1.0043788701295853,605.0,0.2410509288311004
61,3.370218631446359e-09,-0.0756267530018582,4.400089740753174,4.399862766265869,4.3999704513229245,-0.6821751736847852,545.28048048052,119,4.40004825592041,4.399939060211182,-0.0001091957092285,545.28048048052,119,1.0042851169904077,604.0,0.2410284280776977
62,3.06010224733969e-09,0.0868217309276975,4.400089740753174,4.399862766265869,4.399961924352565,-0.4020127463520104,545.2391391391866,119,4.400035858154297,4.400015354156494,-2.0503997802734375e-05,545.2391391391866,119,1.0043664524952571,603.0,0.2410479485988617
63,1.9572494132611642e-09,-0.3577262946390221,4.400086879730225,4.399869441986084,4.399988849284285,0.1410436834249733,540.5493693694007,118,4.399939060211182,4.399939060211182,0.0,540.5493693694007,118,1.0044269263744354,602.0,0.2410624623298645
64,2.191197129322534e-09,-0.3911678034061654,4.400086402893066,4.39986515045166,4.399986990427567,-0.038693457903435,540.5048648649827,118,4.399939060211182,4.400015354156494,7.62939453125e-05,540.5048648649827,118,1.004224829375744,601.0,0.2410139590501785
65,2.217443159572286e-09,-0.2748867473865872,4.400087356567383,4.399864673614502,4.3999743340379105,-0.3178258988811029,540.3444144143723,118,4.399877071380615,4.399939060211182,6.198883056640625e-05,540.3444144143723,118,1.0038580124576888,600.0,0.2409259229898452
66,4.799818163840374e-09,0.1159990711892565,4.4001593589782715,4.3997931480407715,4.399980713339413,0.2846628193914524,545.4092292292044,119,4.400015354156494,4.400091648101807,7.62939453125e-05,545.4092292292044,119,1.0039102286100388,599.0,0.2409384548664093
67,2.454717520958938e-09,0.6378361899353049,4.400091648101807,4.399868011474609,4.399967999017539,0.0358455772394563,545.2001601601951,119,4.400015354156494,4.400091648101807,7.62939453125e-05,545.2001601601951,119,1.0037767390410106,598.0,0.2409064173698425
68,1.994338198724732e-09,0.4124277568693223,4.400091648101807,4.399939060211182,4.399998966852824,-0.547078533382876,550.2576676676981,120,4.399939060211182,4.400015354156494,7.62939453125e-05,550.2576676676981,120,1.0033059865236282,597.0,0.2407934367656707
69,2.786326886699248e-09,0.1821131843889431,4.400091648101807,4.399939060211182,4.400017181364428,-1.2820949354508746,545.0643243242521,119,4.400007724761963,4.400015354156494,7.62939453125e-06,545.0643243242521,119,1.0032247751951218,596.0,0.2407739460468292
70,2.5359621735792675e-09,-0.1972382712393161,4.400091648101807,4.399862766265869,4.399985309408493,-0.3754569594970554,544.9958158158697,119,4.4000678062438965,4.399862766265869,-0.0002050399780273,544.9958158158697,119,1.0031831140319507,595.0,0.2407639473676681
71,2.3121161419321296e-09,-0.3123274822077003,4.400090217590332,4.399866580963135,4.399995503305387,-0.2272099377474989,545.182442442514,119,4.399980068206787,4.400015354156494,3.528594970703125e-05,545.182442442514,119,1.0030267760157583,594.0,0.240726426243782
72,4.101284456487749e-09,-0.0358777566950599,4.400084495544434,4.399801731109619,4.399951674357182,-0.6560769545981118,545.260400400497,119,4.399953842163086,4.399939060211182,-1.4781951904296877e-05,545.260400400497,119,1.002947675685088,593.0,0.240707442164421
73,3.409998228636353e-09,-0.297470057918383,4.400088310241699,4.39980411529541,4.399975879987081,-0.0504577303918343,550.0932832832914,120,4.399997234344482,4.400015354156494,1.811981201171875e-05,550.0932832832914,120,1.0028956457972529,592.0,0.2406949549913406
74,3.188986478185538e-09,0.2331500457222474,4.400091648101807,4.399868965148926,4.3999898393948875,-0.8434104674183067,549.90269269282,120,4.399986267089844,4.400015354156494,2.9087066650390625e-05,549.90269269282,120,1.0027768090367315,591.0,0.2406664341688156
75,3.2688016493052715e-09,-1.0106151948977853,4.400085926055908,4.3997883796691895,4.399980104270101,1.3542360998335865,545.1340140139218,119,4.399953365325928,4.399862766265869,-9.059906005859376e-05,545.1340140139218,119,1.0026289771000545,590.0,0.240630954504013
76,2.6680776072145603e-09,-1.1587843705915477,4.400091648101807,4.399862766265869,4.400002145767212,1.5757723070476803,549.881251251325,120,4.400091648101807,4.400015354156494,-7.62939453125e-05,549.881251251325,120,1.0024789099891982,589.0,0.2405949383974075
77,3.282626934918733e-09,-0.4719440693894056,4.400089740753174,4.399862766265869,4.399983302752177,-0.4323520586707978,550.0146646646317,120,4.400015354156494,4.399939060211182,-7.62939453125e-05,550.0146646646317,120,1.0023207093278568,588.0,0.2405569702386856
78,2.993436471372581e-09,0.1996625293111036,4.400091648101807,4.399865627288818,4.399991782506307,-0.4544599815640677,550.0527827828191,120,4.3999505043029785,4.400015354156494,6.4849853515625e-05,550.0527827828191,120,1.0024165734648705,587.0,0.2405799776315689
79,3.494861981884807e-09,0.4850931257607254,4.400162696838379,4.39986515045166,4.399986577033997,0.1897172537031215,550.0885185184889,120,4.400015354156494,4.400015354156494,0.0,550.0885185184889,120,1.0023582726716995,586.0,0.2405659854412078
80,3.516270439462313e-09,-0.0632397089621119,4.400089740753174,4.399866104125977,4.399979968865712,-0.873315126995144,550.1861961961258,120,4.399940013885498,4.400015354156494,7.534027099609375e-05,550.1861961961258,120,1.002304069697857,585.0,0.2405529767274856
81,4.595045687812531e-09,0.0523974203914185,4.4001569747924805,4.399862766265869,4.399994661000149,-0.539323604217655,554.8972972973716,121,4.399962425231934,4.400091648101807,0.000129222869873,554.8972972973716,121,1.0019415989518166,584.0,0.2404659837484359
82,2.257991541393561e-09,0.5506737897732766,4.400157451629639,4.399875640869141,4.400000460942587,1.501850687977825,549.7788088088855,120,4.400015354156494,4.399939060211182,-7.62939453125e-05,549.7788088088855,120,1.001779114206632,583.0,0.2404269874095916
83,2.6454904275177763e-09,-0.289632295493429,4.40009069442749,4.399868011474609,4.400000115071446,-0.5330776385841731,554.9213213212788,121,4.400015354156494,4.400015354156494,0.0,554.9213213212788,121,1.0017103205124538,582.0,0.2404104769229889
84,4.29028923413083e-09,-0.9657678327074248,4.400091648101807,4.399725914001465,4.399941917293328,1.202049714785307,554.8924924924504,121,4.399937629699707,4.400091648101807,0.0001540184020996,554.8924924924504,121,1.0016103585561118,581.0,0.2403864860534668
85,3.987054367590688e-09,0.2508867409353088,4.400091648101807,4.3998637199401855,4.399968773865503,-0.8002858940072288,554.9045045045204,121,4.399875640869141,4.399939060211182,6.341934204101562e-05,554.9045045045204,121,1.0015374049544334,580.0,0.240368977189064
86,2.865808660229579e-09,0.353297452758955,4.400091648101807,4.399868488311768,4.399985829660715,-0.4582265585335552,554.8876876877621,121,4.400091648101807,4.400015354156494,-7.62939453125e-05,554.8876876877621,121,1.0014436518152556,579.0,0.2403464764356613
87,3.962445400894481e-09,-0.321744936332607,4.400086879730225,4.399791240692139,4.399946498089149,-0.4243083871122071,560.0156156155281,122,4.399952411651611,4.400015354156494,6.29425048828125e-05,560.0156156155281,122,1.001479228337606,578.0,0.2403550148010254
88,3.043409060330246e-09,1.088591911405121,4.40015983581543,4.399870872497559,4.3999799431347455,2.1761277351048154,559.7745845846366,122,4.400015354156494,4.400015354156494,0.0,559.7745845846366,122,1.0012645895282428,577.0,0.2403035014867782
89,3.217108254725006e-09,-0.0450283159163673,4.400091648101807,4.399864673614502,4.399998664855957,-0.7071637609356087,559.8593693694565,122,4.399978160858154,4.400091648101807,0.0001134872436523,559.8593693694565,122,1.001141592860222,576.0,0.2402739822864532
90,3.114185716840398e-09,0.0536233050355777,4.400091171264648,4.399862766265869,4.399987951653903,-0.8853787058068736,559.7116016016807,122,4.399964332580566,4.399939060211182,-2.5272369384765625e-05,559.7116016016807,122,1.0009791081150374,575.0,0.2402349859476089
91,1.9615843504605662e-09,-0.0371819676805413,4.40008544921875,4.399865627288818,4.3999830972952925,0.0188509893736403,559.8012312313076,122,4.399939060211182,4.399939060211182,0.0,559.8012312313076,122,1.0008897011478743,574.0,0.2402135282754898
92,3.125021161441456e-09,-0.0169581700436434,4.400089263916016,4.399862766265869,4.399978133498645,-0.6787546035301242,559.8097097096033,122,4.399943828582764,4.399862766265869,-8.106231689453125e-05,559.8097097096033,122,1.0011481121182442,573.0,0.2402755469083786
93,3.305697611206148e-09,-0.5570689931026471,4.400089740753174,4.399786472320557,4.399991823622018,0.6343313552462648,555.1279279279988,121,4.400014400482178,4.399786472320557,-0.000227928161621,555.1279279279988,121,1.000720945497354,572.0,0.2401730269193649
94,2.353190746358638e-09,-0.4687503557984582,4.400085926055908,4.399866104125977,4.3999990088040715,0.1368851324310669,559.8472572572064,122,4.399942874908447,4.399939060211182,-3.814697265625e-06,559.8472572572064,122,1.0005001599589984,571.0,0.2401200383901596
95,4.308660449557974e-09,0.264022868618653,4.400091648101807,4.399866580963135,4.399993811196428,-1.0830065833152531,564.631631631637,123,4.400077819824219,4.400015354156494,-6.246566772460938e-05,564.631631631637,123,1.000414602458477,570.0,0.2400995045900344
96,5.587361270826469e-09,0.2342941573406303,4.400091648101807,4.3997907638549805,4.399955811539317,-0.3853783849244752,564.8282482482027,123,4.40009069442749,4.399939060211182,-0.0001516342163085,564.8282482482027,123,1.0002064208189647,569.0,0.2400495409965515
97,2.4625083921719646e-09,-1.1560672323803114,4.400091171264648,4.399786472320557,4.399980017809364,2.1947063764256627,564.7073473474011,123,4.400091171264648,4.399786472320557,-0.0003046989440917,564.7073473474011,123,1.0002980008721352,568.0,0.2400715202093124
98,3.8902643097231105e-09,-0.0115546727598887,4.400089263916016,4.3997883796691895,4.399951213743629,-0.4944663757491097,564.9931131131016,123,4.399996757507324,4.400015354156494,1.8596649169921875e-05,564.9931131131016,123,1.0000938549637794,567.0,0.240022525191307
99,2.503676088609931e-09,-0.325778057831009,4.400091648101807,4.399863243103027,4.400013598000131,0.1061603208712438,564.7329929929692,123,4.400015354156494,4.400091648101807,7.62939453125e-05,564.7329929929692,123,0.999997928738594,566.0,0.2399995028972625
100,2.860849161666834e-09,0.3141739015499025,4.400086879730225,4.399862766265869,4.39994934903897,-0.4045355317167614,564.9112912912387,123,4.399862766265869,4.399939060211182,7.62939453125e-05,564.9112912912387,123,0.9998417148987452,565.0,0.2399620115756988
101,1.747555067734664e-09,-0.2229203284845242,4.40008544921875,4.399871349334717,4.399995222324279,0.4551123360973177,564.822142142104,123,4.399962425231934,4.399939060211182,-2.3365020751953125e-05,564.822142142104,123,0.9998564918835958,564.0,0.239965558052063
102,2.6775721604676403e-09,-0.2059216707966611,4.40008020401001,4.3998637199401855,4.399967538632028,-0.6654553639135372,564.6633833833039,123,4.39988374710083,4.400015354156494,0.000131607055664,564.6633833833039,123,0.999481479326884,563.0,0.2398755550384521
103,2.142017926030235e-09,-0.0735246377991846,4.400015354156494,4.399862766265869,4.399931723071683,-1.0062407237355533,569.5343243242241,124,4.399939060211182,4.400015354156494,7.62939453125e-05,569.5343243242241,124,0.9992294013500214,562.0,0.2398150563240051
104,3.403894760834233e-09,-0.0656831068959514,4.400158405303955,4.39986515045166,4.40000739020686,0.1086928599124057,569.6155855855905,124,4.400006294250488,4.400015354156494,9.059906005859377e-06,569.6155855855905,124,0.9992544228831928,561.0,0.2398210614919662
105,2.196294148209971e-09,-0.6407762941703428,4.400087356567383,4.399863243103027,4.399989062739957,0.1639828144896382,569.8002702703234,124,4.400014877319336,4.399939060211182,-7.581710815429688e-05,569.8002702703234,124,0.9991355240345,560.0,0.23979252576828
106,3.935613512387486e-09,-1.178099339479737,4.400091171264648,4.399787902832031,4.399988958912511,1.5924357962638398,569.7103903903626,124,4.400015354156494,4.400015354156494,0.0,569.7103903903626,124,0.9989834701021512,559.0,0.2397560328245163
107,2.809194067679383e-09,-0.7473700644025179,4.400086879730225,4.399794578552246,4.399972869503882,0.9176098692405414,569.8162762762513,124,4.400015354156494,4.400015354156494,0.0,569.8162762762513,124,0.9989083434144655,558.0,0.2397380024194717
108,4.390716086191501e-09,-0.5897244477349273,4.400089263916016,4.399790287017822,4.399984936560354,-0.1891297449596329,569.8002702703234,124,4.3999342918396,4.400015354156494,8.106231689453125e-05,569.8002702703234,124,0.9986980507771176,557.0,0.2396875321865081
109,3.465454175320996e-09,0.6088031132416547,4.400148391723633,4.399865627288818,4.399981056213379,-0.1255450778529701,574.539539539488,125,4.399939060211182,4.400015354156494,7.62939453125e-05,574.539539539488,125,0.998552329838276,556.0,0.2396525591611862
110,3.294100415293924e-09,-0.8802829571113603,4.40009069442749,4.399786949157715,4.399979827880859,1.108870824295082,574.8709509510081,125,4.400015354156494,4.400015354156494,0.0,574.8709509510081,125,0.9985064466794332,555.0,0.2396415472030639
111,3.0046160264323727e-09,0.3421908981512142,4.40015172958374,4.399868965148926,4.399995391845703,-0.4781830399516784,574.7431031030137,125,4.40015172958374,4.400015354156494,-0.000136375427246,574.7431031030137,125,0.998252381881078,554.0,0.2395805716514587
