cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,4.097556295238095,0.058161563679066684,-1.2081347862352114,0.09585806931769628,0.589739405001831,1212.4521264687937,0.00016012259787900445,0.955431400351467,1.2787824140359638,0.20850521811536435,-0.7566931948859765,0.5619173695078604,0.22602748309502463,640.000066757173,-0.0010809835713912121,0.9518566836870368,0.8957786841665892,187
13,4.09750565952381,0.05810301230804491,-1.2069621221633697,0.09557984815949162,0.5891018978597009,1210.9561263122887,0.0001601814031585091,0.955431400351467,1.2790057123723744,0.20922917189019102,-0.7558741588464186,0.5636909231174568,0.22606678989668127,640.0000667571439,-0.0010846031200969766,0.9518566836870368,0.8950442443003235,186
14,4.0974756785714295,0.05801403401942994,-1.205944214046014,0.09315970397794611,0.5882618871111389,1209.3181261415884,0.00016026093241822226,0.955431400351467,1.278702675511013,0.20890878882495892,-0.7541860847468311,0.56433360766893,0.2260120593153898,640.0000667572313,-0.0010828973061939322,0.9518566836870368,0.8945353686530029,185
15,4.097257330952381,0.05803626670661383,-1.206953175164185,0.09384692539969833,0.5878590380021833,1208.6921260766103,0.0001602527717332817,0.955431400351467,1.2796627414795092,0.20900087091408268,-0.7565903510563854,0.5636029035073625,0.22618563097615274,640.0000667572021,-0.0010834195567601228,0.9518566836870368,0.893804462132704,184
16,4.097036166666666,0.05799859304467046,-1.206555755083622,0.09345676519622706,0.5876483331124531,1207.8001259832818,0.0001603364971100005,0.955431400351467,1.279368786952298,0.20916870980343125,-0.7549773688003527,0.56450771777898,0.2261318046375167,640.0000667572021,-0.0010842263942247828,0.9518566836870368,0.8931495936581955,183
17,4.0970604714285725,0.058032167991975976,-1.2049681940664192,0.09318384258472216,0.5875612388037101,1207.8961259936914,0.00016044375327394403,0.955431400351467,1.2796302921762994,0.20883855141739702,-0.7533103464712214,0.566133910667573,0.22617931362694677,640.000066757173,-0.0010823878758226945,0.9518566836870368,0.8925473245811236,182
18,4.097590000000001,0.05804611993852855,-1.2067413801615998,0.09184655055005747,0.5864831363561334,1205.6521257600398,0.00016070537378463394,0.955431400351467,1.280476767022218,0.20942006852126277,-0.7575676049917113,0.563231906895941,0.22633133516374482,640.0000667572021,-0.0010856202671354368,0.9518566836870368,0.8918299546776195,181
19,4.095580548837209,0.059246327096218306,-1.2025793369944677,0.09290925530733564,0.6010936668168134,1235.484128871176,0.00016024857688921466,0.9614463183050538,1.278841188979872,0.20878246050986107,-0.7526518691531514,0.5658226321274885,0.226035863429634,640.0000667572021,-0.0010821266934367235,0.9518566836870368,0.8913514519715328,180
20,4.096563783333333,0.05802020850025562,-1.2046400515403557,0.09345982810954773,0.5869834672545018,1206.7761258761748,0.00016057319473957815,0.955431400351467,1.279869771232159,0.2089721311538439,-0.7601557875307874,0.5611203784129162,0.2262233055851568,640.0000667572021,-0.0010834583252476238,0.9518566836870368,0.890939972767664,179
21,4.09568128372093,0.059439803994621405,-1.2061655936258726,0.0940067081919261,0.6019188594845244,1237.4981290812138,0.00016046007790224506,0.9614463183050538,1.2791149414568852,0.2090005103834436,-0.7547549249936458,0.5649964046146528,0.22608664881802154,640.0000667572021,-0.001083312452831221,0.9518566836870368,0.8901186141674037,178
22,4.097172959523809,0.05818093888870935,-1.2064726698889383,0.0932247606594134,0.5873551899178049,1207.4601259480114,0.00016091782893903612,0.955431400351467,1.2790059683268638,0.2086780604073891,-0.7510363412619263,0.5667433509844015,0.226066842401055,640.0000667572604,-0.0010815257266907285,0.9518566836870368,0.8894612629428245,177
23,4.097899319047619,0.05817929777021829,-1.2078143023393786,0.09111342815250045,0.5867874917730718,1206.1441258107661,0.00016112912599207724,0.955431400351467,1.2796601087342894,0.20880004888048362,-0.7545070415961028,0.5644234922427106,0.22618360865614218,640.0000667572021,-0.0010823291680311551,0.9518566836870368,0.8887191319872275,176
24,4.097865545238095,0.05820960977758434,-1.207977712432857,0.09187969973860367,0.5872737193669277,1206.9601258952753,0.00016109941304428226,0.955431400351467,1.279418912532602,0.2088479638799258,-0.7528213560439951,0.5668473765335228,0.2261398535581458,640.0000667572021,-0.0010823727132833485,0.9518566836870368,0.8880372187256642,175
25,4.096159088372093,0.05950821790530163,-1.2062147484233972,0.09266905306047504,0.6010638607518182,1235.4001288619475,0.00016082644492163497,0.9614463183050538,1.2804608444153618,0.2091483115088583,-0.756479993483615,0.5648379685470611,0.22632841033379592,640.0000667571439,-0.0010840820769696174,0.9518566836870368,0.8876009782766779,174
26,4.096037358139534,0.05953111727948214,-1.2078283359418989,0.09400158395137775,0.6018169357931158,1237.3241290634032,0.00016072797224477896,0.9614463183050538,1.2789905920427993,0.20892895933297395,-0.7543606538799308,0.5658570867148537,0.226064652142131,640.0000667572021,-0.0010828718533474118,0.9518566836870368,0.8870428375446039,173
27,4.09616190232558,0.059457820196099166,-1.2059078059532524,0.09322146521795797,0.6004353468984647,1234.6081287794514,0.0001609060673763376,0.9614463183050538,1.2793279696304034,0.20875671389910597,-0.7542519917448693,0.5662493386318315,0.22612624801178116,640.0000667572021,-0.0010819456672399661,0.9518566836870368,0.8865091804432892,172
28,4.095722197619048,0.058027608157772054,-1.2043256771864266,0.09116798705939869,0.5857422691961662,1203.9301255797036,0.00016093375640516782,0.955431400351467,1.2795620930714549,0.20912703273430222,-0.7520521279200203,0.566905980086702,0.22616636063761275,640.0000667572021,-0.0010838295329354524,0.9518566836870368,0.8857885345238486,171
29,4.095751202380952,0.05806550300579377,-1.2048344138995848,0.09041743522771398,0.5858836839293771,1204.3181256199605,0.00016091244738820293,0.955431400351467,1.2796812047850559,0.2092546402387149,-0.753945426336422,0.5669837558683345,0.22618845730136483,640.0000667572021,-0.0010844661824973717,0.9518566836870368,0.8850774194423904,170
30,4.095968723809524,0.0581678241943078,-1.2047371838143686,0.09194509769827004,0.5864703734600147,1205.374125730188,0.00016100032653120535,0.955431400351467,1.2792716981583017,0.20901243398834418,-0.7502236148358379,0.5693212545052644,0.22611371285068227,640.0000667573186,-0.0010830383253207084,0.9518566836870368,0.8845773973732403,169
31,4.097491638095239,0.05819224571148072,-1.2056221030875454,0.08990705885522209,0.5856431589145243,1204.1841256059124,0.00016141411424680797,0.955431400351467,1.278683442773274,0.2086638439213071,-0.7490489232670865,0.5684852078725722,0.22600978922980408,640.0000667572021,-0.0010813221370356688,0.9518566836870368,0.8843096714699211,168
32,4.097293816666666,0.05833189527564022,-1.2097902884364722,0.09106351494361667,0.5855334525496421,1204.406125629379,0.0001615515854250116,0.955431400351467,1.279585701413328,0.2088905758654431,-0.7538300480695543,0.5668492623156107,0.22617396745992213,640.0000667572604,-0.0010825948769671,0.9518566836870368,0.8838089585870855,167
33,4.097318185714286,0.05814917508377659,-1.2053929437531514,0.08916758576154012,0.5845159947168654,1202.3181254109368,0.00016147194635300865,0.955431400351467,1.2784066548432018,0.20863460405752132,-0.7535423639288532,0.5667892395361985,0.22596200544674172,640.0000667572021,-0.0010812745781525373,0.9518566836870368,0.8832867650945955,166
34,4.096072752380953,0.05823584363354617,-1.2051203349902855,0.09358434499481437,0.5856178918632666,1204.8521256753593,0.00016126292066365164,0.955431400351467,1.2785754032158898,0.20895226637671427,-0.7506982168308309,0.5685330800671998,0.22599045779639582,640.0000667572021,-0.0010827937728674132,0.9518566836870368,0.8828451272001329,165
35,4.09704271904762,0.0582989910269393,-1.2076791584442403,0.09021873534174839,0.5854775880948904,1204.2521256133914,0.00016157015081463637,0.955431400351467,1.2783707808042963,0.20876977220422763,-0.7485684065906275,0.5695032335115159,0.22595321559166903,640.0000667572021,-0.001081778651565248,0.9518566836870368,0.8822190316107469,164
36,4.098127076190476,0.058380947951957585,-1.2092650608614137,0.0902725629705777,0.5851534174151602,1203.8621255718172,0.0001618768306107847,0.955431400351467,1.2782152677409457,0.2087093999883198,-0.7497875026621292,0.5681594177496131,0.22592595542331395,640.0000667572021,-0.0010815750505679522,0.9518566836870368,0.8816964573161972,163
37,4.097769938095238,0.05841963476239546,-1.209489548017465,0.0914092510288474,0.5858486302172179,1204.8801256781444,0.00016177730305806732,0.955431400351467,1.2786208311185512,0.20885144485791102,-0.7456921885768293,0.5713242318803157,0.22599792541636265,640.0000667572021,-0.0010820729144789326,0.9518566836870368,0.8811219892913716,162
38,4.0961535930232555,0.059482636145895135,-1.2049870999348367,0.0901414633347445,0.5991225031039766,1232.3501285454258,0.00016132085474997835,0.9614463183050538,1.2783270762425092,0.20885904642100753,-0.7497843885379569,0.5688396147442806,0.22594664798831587,640.0000667570857,-0.0010822908444967927,0.9518566836870368,0.8805942074424137,161
39,4.098114811904761,0.05826122879708216,-1.20862944036873,0.08915617585014127,0.5848101390273721,1202.8041254617274,0.00016175976989880878,0.955431400351467,1.2784305690801854,0.2085570246058504,-0.7448130903500152,0.5710339858228445,0.2259635339750492,640.0000667572021,-0.0010805804963021492,0.9518566836870368,0.8801033386611412,160
40,4.0953633119047606,0.058191525428654585,-1.2049815985046213,0.09125479607159061,0.5850495330670162,1203.308125514537,0.00016130351510622876,0.955431400351467,1.2776948208940482,0.2086567881453566,-0.7455572957548986,0.5708865867805987,0.22583173718360072,640.0000667572021,-0.001081102934669924,0.9518566836870368,0.8796309369591706,159
41,4.093949095238095,0.05813982665343265,-1.2025554375386724,0.09127053246917884,0.5850512084423141,1203.3481255201623,0.00016108111895806598,0.955431400351467,1.2856313229092777,0.21522603680731187,-0.7528565360175161,0.5769362292075895,0.2285541486667899,645.3060673102736,-0.0010982200939877208,0.9521357798681178,0.8790574342016599,158
42,4.095189947619048,0.058104117048342015,-1.203052743034798,0.08978483425557401,0.583853859727173,1200.6581252375618,0.00016139184217974702,0.955431400351467,1.2779671019243046,0.20878916255125202,-0.7440889487811275,0.571013396189226,0.22588078859340932,640.0000667572021,-0.0010817916365144604,0.9518566836870368,0.8784861697674078,157
43,4.098039811904762,0.058307040775934106,-1.2068970869608597,0.08878001819729546,0.584598794987387,1202.0681253856746,0.00016203406685452124,0.955431400351467,1.282405853981479,0.20784991381859133,-0.7570776102370935,0.5614200838062874,0.22312116466715493,630.0000657141209,-0.0010943677813792625,0.9516303158232079,0.878080986050115,156
44,4.09547955,0.058520758066261135,-1.207948720586483,0.08705690219723348,0.5835688067813458,1199.8501251542475,0.00016258488037055105,0.955431400351467,1.2814997918076114,0.20785264355490557,-0.7584576044237599,0.5625730781124085,0.22296126774746527,630.0000657141209,-0.0010942635377708208,0.9516303158232079,0.8774577944570389,155
45,4.09764625952381,0.058393821556239955,-1.2084592025470946,0.0894934151843245,0.584936346703355,1202.8761254698038,0.0001620137622836059,0.955431400351467,1.2818456837774064,0.20811267149939228,-0.7617546918438243,0.5617055927000022,0.22302340110297303,630.0000657140044,-0.001095672309791704,0.9516303158232079,0.8770845647887988,154
46,4.097485069047619,0.058310256967758996,-1.2069684703772594,0.08863070989837736,0.5842821068264423,1201.5881253361003,0.0001620385474870083,0.955431400351467,1.281281951183448,0.20803769018432333,-0.7552215965194966,0.5667294958134843,0.22292028439310485,630.0000657141209,-0.0010949007285515088,0.9516303158232079,0.8765597989100486,153
47,4.094878719047618,0.05819646585376478,-1.2036138216683094,0.09029778657938589,0.5844622295932331,1201.9561253730208,0.0001614862984829388,0.955431400351467,1.2813351554575596,0.20788746021334487,-0.7484118186647133,0.5685865847794827,0.22292989485426062,630.0000657140044,-0.001094011273675009,0.9516303158232079,0.8760856676145534,152
48,4.0942686380952376,0.05812884263588765,-1.2019252563601643,0.09070338565180895,0.584123988245036,1201.4001253164606,0.000161335342369176,0.955431400351467,1.2884334734390583,0.2142273837948858,-0.758691746713454,0.5722040486593876,0.22473117653103403,633.7400661054999,-0.0011103877484971941,0.9518566836870368,0.8755621638974145,151
49,4.096286328571428,0.05836276321597985,-1.206828223772167,0.08869912111460736,0.5847740780614572,1202.2641254058108,0.00016185859039988368,0.955431400351467,1.2775398903714565,0.20937574979479456,-0.7513169440271779,0.5694559475506348,0.22580529951263495,640.0000667570857,-0.0010848974225902983,0.9518566836870368,0.8748416806959166,150
50,4.097327523809524,0.058235636361062965,-1.2054841019246607,0.0878152739971826,0.5838348345616333,1200.2461251951754,0.00016200434619691962,0.955431400351467,1.277702788369837,0.20936635042551052,-0.7490427143472362,0.5704302976167519,0.2258341573193352,640.0000667570857,-0.0010847912421027303,0.9518566836870368,0.8741973391893373,149
52,4.096023978571428,0.05827522105597453,-1.2058193153015881,0.08960148098797607,0.5852082010762532,1202.6421254446032,0.00016151249875192132,0.955431400351467,1.2783797018471752,0.20945562181734206,-0.7487437412223961,0.5705735939581521,0.22595177054206017,640.0000667572021,-0.0010852410145788581,0.9518566836870368,0.8733315388287451,147
53,4.095453238095239,0.058362079096568584,-1.2047744363608914,0.09004288382506478,0.5856618180320909,1203.5121255357517,0.00016169827740039388,0.955431400351467,1.2820089510995394,0.20846072389950568,-0.7581381188919503,0.5633322830362401,0.22304620994747815,630.0000657141209,-0.0010973979783622638,0.9516303158232079,0.8728568040006894,146
54,4.09460978095238,0.058231832912366555,-1.2037315263106714,0.08835496027333187,0.585158951086493,1202.634125445038,0.00016146800492223632,0.955431400351467,1.2894491633528893,0.2147625590641979,-0.7651924041263856,0.5698228378924884,0.22385437549129916,631.5740658771247,-0.0011135373842150434,0.9518566836870368,0.8724158598287914,145
55,4.094396116666666,0.058172408135342295,-1.2028489873653097,0.08843876826203925,0.5843673268916165,1201.1321252881316,0.00016146142251491453,0.955431400351467,1.2891983358545764,0.214731548325395,-0.7618479144621038,0.5716040721068356,0.22447890153713512,632.9520660229027,-0.0011131054236772004,0.9518566836870368,0.871800120704326,144
56,4.094318283333334,0.05830224738324447,-1.2045294872050776,0.08774456730546949,0.5848892350426562,1202.1321253926726,0.00016156351544544502,0.955431400351467,1.285298536769837,0.21608737199545724,-0.7560320888999188,0.5766032472189784,0.22727266897898302,642.8040670490591,-0.0011028638171532137,0.9521357798681178,0.87135599732015,143
57,4.095366135714285,0.05835627929604463,-1.2058401587309735,0.08845834324794973,0.5850475400141069,1202.3541254148586,0.00016174159506156938,0.955431400351467,1.2816866950611203,0.20843252896957923,-0.7594667275947895,0.5632635658654044,0.22299037517028797,630.0000657140044,-0.0010972452883117763,0.9516303158232079,0.8708147949449719,142
58,4.095506628571428,0.05832586297657403,-1.2048416923976433,0.08784285937686807,0.5847627779471836,1201.7261253505712,0.00016178541677100314,0.955431400351467,1.2784973509385722,0.20998925548200387,-0.7539459714743582,0.5700345927931825,0.22597470640838724,640.0000667572021,-0.0010880048435184067,0.9518566836870368,0.8704273736326572,141
59,4.095938673809524,0.05832358886019623,-1.204301369603939,0.08740333410375821,0.5841737723010252,1200.6561252373504,0.0001619079162840958,0.955431400351467,1.2821980776115973,0.20869403917001786,-0.75919767991103,0.5641500178156553,0.22308153444535916,630.0000657142373,-0.0010985484404284094,0.9516303158232079,0.8700696143935228,140
60,4.0945994714285705,0.05823001028640448,-1.2026202474179148,0.08733773091544823,0.5838957016709394,1200.9501252692426,0.0001616534961981246,0.955431400351467,1.289042436623005,0.2147928211795524,-0.7659667214235903,0.5696421423875783,0.223622561068185,631.2380658444017,-0.0011137435851113634,0.9518566836870368,0.8700135476132356,139
61,4.094711957142858,0.05820953626895591,-1.2026947037141964,0.08901587346022845,0.5834761723645692,1199.9661251660436,0.00016168262668882945,0.955431400351467,1.2879606921450368,0.21464216387629326,-0.7605695353525364,0.5717598715366586,0.22319627092519,630.7640657929005,-0.00111286131725357,0.9518566836870368,0.86960176769977,138
62,4.095962114285714,0.05829783997667193,-1.2036622090785223,0.08713230044928932,0.5830742931751169,1199.3881251062267,0.0001620744583074499,0.955431400351467,1.2815220744514604,0.20831783986181296,-0.7589082390863391,0.5638895116088265,0.2229651197166289,630.0000657144701,-0.001096595062316526,0.9516303158232079,0.8692463634451731,137
63,4.096549838095238,0.058303220620363624,-1.2057942014278957,0.08680183612257306,0.5829159439739993,1199.0941250743344,0.00016210308607110047,0.955431400351467,1.2803032209684444,0.20818603213027362,-0.7575850692226416,0.5651636491213576,0.2227487775811423,630.0000657137716,-0.001095796878871559,0.9516303158232079,0.8687292205166488,136
64,4.0967128,0.05825936389851016,-1.2023556095190333,0.0856255732537321,0.5820504683211261,1197.3621248929994,0.00016224243456476348,0.955431400351467,1.2807196413451831,0.2079499545550893,-0.7578337825189969,0.5642270423985948,0.22282309350419682,630.000065713888,-0.0010946356031648235,0.9516303158232079,0.8685211855066112,135
65,4.097136361904762,0.05829287124827767,-1.2042200823109228,0.0850861061989071,0.5822267870066318,1197.6821249279892,0.0001623182705062294,0.955431400351467,1.2808042448439514,0.20814987561139264,-0.7564726036804847,0.5647375085647548,0.22283736964514889,630.0000657140044,-0.0010956578515679584,0.9516303158232079,0.8678613364081104,134
66,4.096230135714286,0.0583824135637829,-1.2053908186452937,0.08583715708008344,0.5833316977345777,1199.7081251399359,0.000162191805227889,0.955431400351467,1.2811212280882889,0.20814716363109137,-0.7595837879649987,0.5621229890463594,0.22289336842536178,630.0000657140044,-0.001095843787885482,0.9516303158232079,0.8676266353465245,133
67,4.097593738095239,0.05844141698196981,-1.2059291025959962,0.08703968679023974,0.5838291647454161,1200.8461431490723,0.00016234667596177476,0.955431400351467,1.2812583930660164,0.208451484679339,-0.7587920809387856,0.5640007289319863,0.22291704100677512,630.0000751019688,-0.0010972884720353113,0.9516303158232079,0.8669941525725829,132
68,4.095559185714286,0.05840907234099335,-1.2049877069668153,0.0872534363568989,0.5841108357171623,1201.2301431987435,0.00016199911923199642,0.955431400351467,1.2811333448050752,0.20819841446270704,-0.7595993865007329,0.5632446087690968,0.22289460466684874,630.0000751019688,-0.0010960115843508362,0.9516303158232079,0.8664546528936868,131
69,4.096724983333333,0.05829920420150462,-1.2033832093192856,0.08451646451868788,0.5823882992842608,1197.8621427980252,0.00016230147573379722,0.955431400351467,1.2807216164225501,0.2083983087769153,-0.7585645800201695,0.5645205860909696,0.22282163913163666,630.0000751020852,-0.0010969619896116479,0.9516303158232079,0.8660290110228716,130
70,4.095630421428571,0.05839760816928144,-1.2035630309593817,0.08706129366351205,0.583858316957669,1200.6721431303304,0.00016214323444206018,0.955431400351467,1.2810113895392072,0.2082795751809025,-0.756280206353606,0.5629241880016834,0.22287264747843416,630.0000751018524,-0.0010965051596128958,0.9516303158232079,0.8656367165705217,129
71,4.097202878571428,0.05838257560491147,-1.2052212504466195,0.0858253217468802,0.5830275016278743,1199.1241429450456,0.00016238253808297673,0.955431400351467,1.2810027799262764,0.20869317171957383,-0.7596581754461194,0.5643852582306876,0.22287134658593155,630.0000751023181,-0.0010985193027919042,0.9516303158232079,0.8652289737923952,128
72,4.0974400428571425,0.058487717106240227,-1.2063200988377902,0.0861306283659094,0.5835368902712672,1200.0161430530716,0.00016250015121698123,0.955431400351467,1.280931437761302,0.2082629377110934,-0.7592023074016723,0.5617228078049611,0.22285815427486577,630.0000751018524,-0.0010964906515328946,0.9516303158232079,0.8648706269826923,127
73,4.097212280952381,0.05839855317350466,-1.2036177483065948,0.08518064853027359,0.5831131006852208,1199.300142970169,0.00016244592201566317,0.955431400351467,1.2806847301494426,0.20834251230304415,-0.7588270334462903,0.5647188150098824,0.22281537547576802,630.0000751018524,-0.0010966493560403189,0.9516303158232079,0.8643399197775231,126
74,4.09806335,0.058484336275618616,-1.2062389221042165,0.08545873122287422,0.5831044975556108,1199.1241429450456,0.00016271787884549556,0.955431400351467,1.281598044867898,0.2086097186761731,-0.7608521919225346,0.5636867710538498,0.2229769267488262,630.0000751023181,-0.0010981341050694234,0.9516303158232079,0.8639845731629777,125
75,4.096416982926829,0.05715647147618936,-1.2072114679724446,0.08639763128396329,0.569192691410656,1170.6221395512111,0.00016241909493183176,0.9492715307531483,1.2880143927860306,0.21481315561872127,-0.7599731809674939,0.5720130866432549,0.22436089861443387,633.1480754779186,-0.0011134882885161525,0.9518566836870368,0.8635198016493443,124
76,4.096994023809524,0.058419540727128995,-1.2050627751622012,0.08539493882662678,0.5828787228693981,1198.602142885793,0.00016251118094582002,0.955431400351467,1.2817211751158206,0.20873352350162766,-0.7599570761068772,0.5640449426329627,0.2229967489362581,630.0000751018524,-0.0010987587832577916,0.9516303158232079,0.863067517049424,123
77,4.096711888095238,0.05847572042673731,-1.2047093713557953,0.08485476763547355,0.583211017173596,1199.4081429799553,0.000162535014261302,0.955431400351467,1.2809673598306301,0.20854560248429824,-0.7587856762072693,0.5639180132898298,0.22286323643496875,630.0000751018524,-0.0010977862031870207,0.9516303158232079,0.862742800634804,122
78,4.096272288095238,0.05848307349726454,-1.2056467179121397,0.08434636488273273,0.5834463896390791,1199.8861430347897,0.00016241439353792517,0.955431400351467,1.2817650079683383,0.20884614262529977,-0.7599020177346274,0.564032894254546,0.22300498526268786,630.0000751009211,-0.00109935537154728,0.9516303158232079,0.8622851811796258,121
79,4.097077347619049,0.0585127725652928,-1.2059548204465553,0.08439422594959231,0.5832415829836703,1199.3901429772377,0.0001626273114345885,0.955431400351467,1.2810120368732631,0.20866121576630695,-0.7591797492372603,0.5631338848933403,0.22287100504238566,630.0000751018524,-0.0010984664601699449,0.9516303158232079,0.8618768097975572,120
80,4.0962499585365855,0.057028111501925056,-1.2044184269422302,0.08402891997746338,0.5682290951616746,1168.4901392951142,0.00016244953236510453,0.9492715307531483,1.2883435439476039,0.21529938384149772,-0.7672399553895479,0.5675164958949908,0.22536712193312258,635.0960757092107,-0.0011161461635114354,0.9518566836870368,0.8614461851267209,119
81,4.094453290476191,0.058366376841402307,-1.2018716805834544,0.08496450787959867,0.5833774189019114,1199.6861430110876,0.00016203013149427374,0.955431400351467,1.2875840527446734,0.21503953324324407,-0.7626627009743858,0.5706622776670756,0.22355958241203977,631.6620753000025,-0.0011149059077937157,0.9518566836870368,0.8611512376194351,118
82,4.095077364285715,0.0584027196626414,-1.203797038993933,0.08411691546483006,0.5828657099651406,1198.5861428820062,0.00016221594517711982,0.955431400351467,1.280560790576769,0.20893713760035712,-0.7595286030336661,0.5644299139034218,0.22279043602427206,630.0000751020852,-0.0010998013206864206,0.9516303158232079,0.8607908250181365,117
83,4.096085861904762,0.058401454670447855,-1.2035453638882434,0.08426323731407981,0.5828239567348223,1198.3981428600382,0.00016241032392533362,0.955431400351467,1.280597097752235,0.2085996930045858,-0.7605223111514059,0.5643209892467248,0.2227985203379652,630.0000751018524,-0.0010980166732012361,0.9516303158232079,0.8601989433513911,116
84,4.096074278048781,0.057094256657712644,-1.2040423264499043,0.08375390327313349,0.5687360403015824,1169.4961394148413,0.0001624074877150761,0.9492715307531483,1.2875616130962784,0.21477168175650205,-0.7608255528709877,0.5727573739982209,0.22558661611107622,635.8320757951587,-0.0011129120563968945,0.9518566836870368,0.859823591879844,115
85,4.096011907317074,0.05701824726537724,-1.2014400824344136,0.08416803640705457,0.568296617334392,1168.5741393081844,0.00016241250841152478,0.9492715307531483,1.2878917144936122,0.21493340632953065,-0.7623618862629353,0.5711504718721445,0.22575678360246298,636.0600758253131,-0.0011138653343951567,0.9518566836870368,0.8594257099957765,114
86,4.095178638095239,0.05838148716312832,-1.202140184175299,0.08361031555349603,0.582783866223145,1198.5341428748798,0.00016223947310059996,0.955431400351467,1.2807518490806733,0.20855504716816325,-0.7617474496910734,0.5621961487284588,0.22282725994724029,630.0000751020852,-0.0010979745826753661,0.9516303158232079,0.8590130927406917,113
87,4.0958871142857145,0.058410559991254926,-1.2024815448688957,0.08378246954351537,0.582571220090061,1198.0161428148858,0.0001624323130812715,0.955431400351467,1.2807690562263299,0.2086497200836086,-0.7620155880378627,0.5612341659268189,0.22282944138631322,630.0000750981271,-0.00109854569241077,0.9516303158232079,0.8587416886861355,112
88,4.096607819047619,0.05847320476662478,-1.2041211817758406,0.08274622124601273,0.5826850465862361,1198.4221428630408,0.0001625507230999215,0.955431400351467,1.2814522594906668,0.2090208108808682,-0.7679472211439489,0.559000312799442,0.22295161226952498,630.0000751020852,-0.0011006384833412962,0.9516303158232079,0.858233935620776,111
89,4.097436278571429,0.058503837161299685,-1.2046127299065814,0.0816597936726327,0.5823101146288381,1197.4481427473947,0.00016280521588050336,0.955431400351467,1.2810397617972828,0.20875395231723531,-0.7650509823148988,0.5608207420650896,0.22287760355597586,630.0000751018524,-0.0010991070468967456,0.9516303158232079,0.857784619878046,110
