cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
13,4.108408131543624,0.056114139658252085,-1.0700449308983109,-0.3391120759604542,0.6207748418761823,2478.4822585257352,0.00012109795692561574,0.986587341646847,1.1248239158513338,0.08030147548039855,-1.1715787889673213,0.28775858511994395,0.015446506051975284,50.00000521540642,-0.004816971192670886,0.6129553096878929,0.9849092382858073,892
14,4.107845509395974,0.05620559275215886,-1.0737089512454345,-0.34062149738973824,0.622222724394792,2479.6422586467233,0.00012127971732608413,0.9862418997242168,1.1359241479226607,0.08493371707534747,-1.449536176099243,0.12604118798691039,0.01643152193098185,52.808005508064525,-0.004767676051307753,0.6056667142312376,0.9840149157816835,891
15,4.108730295973155,0.05610676510998844,-1.068096517802906,-0.3362535844506358,0.6204888423160146,2485.7062592785805,0.00012100184064201352,0.9862418997242169,1.1160919068365525,0.08493378563992227,-1.1531846945037494,0.2987572216227404,0.016862968972403802,55.00000573694706,-0.004684208879480906,0.6351973509204972,0.9832200900815972,890
16,4.1082247214765095,0.05627188385385456,-1.073241685243263,-0.335453647401744,0.6219596033545347,2494.3382601794146,0.00012127519166964773,0.986587341646847,1.1163971462860027,0.08457208252215466,-1.1460944982661248,0.3009223583313563,0.016867776595017592,55.00000573697616,-0.004664256142824323,0.6351973509204972,0.9824625801983509,889
17,4.108403704054054,0.05608733573197865,-1.0750525594698566,-0.3328049682368948,0.6200509912358543,2495.6322603149456,0.00012145892112855063,0.9868630445293022,1.117285236539921,0.0837912562089245,-1.1452092849572575,0.30174233038440884,0.01688282190009227,55.00000573685975,-0.004621205580494694,0.6351973509204972,0.981741004419054,888
18,4.108064734459459,0.05628456293636395,-1.0794600468273077,-0.33600177722759866,0.6217547142017028,2510.082261821546,0.0001217050746302576,0.9867744120092453,1.128372297874098,0.08788217391214681,-1.397206231443202,0.16035049462142403,0.017298199208882092,56.15600585748325,-0.004603145686329223,0.6283989961899618,0.9810855311512585,887
19,4.107618793243243,0.05641259579577036,-1.0836286340914052,-0.3356739417820244,0.6232321248838162,2514.3162622634845,0.0001219468096021926,0.9864266360195703,1.1272952264515623,0.08766146490274467,-1.3802233511533364,0.17228185624596,0.01833178052544504,59.184006173571106,-0.004502865831118343,0.6283989961899618,0.9803367715325523,886
20,4.108559091216216,0.05639563285680897,-1.079171814122724,-0.3323842202825445,0.6215947179675168,2516.9122625337914,0.00012186514735049987,0.9868630445293022,1.1204944081715005,0.08251432359938846,-1.1594473471516185,0.295935535674983,0.016936133846706003,55.000005736830644,-0.004550964607272589,0.6351973509204972,0.9796580917805988,885
21,4.107975056081082,0.056574797007166264,-1.0870050762507089,-0.32970539883633887,0.623347190548313,2525.450263425475,0.00012218048810120542,0.9867744120092453,1.1206406110363096,0.08202950259944795,-1.1519019335036396,0.29609932656279914,0.016938870761414204,55.000005736830644,-0.004524554529776448,0.6351973509204972,0.9789353461469185,884
22,4.108304363945578,0.05620667759092567,-1.084703933316003,-0.33330334380563587,0.6217354561458672,2527.648263652809,0.00012192238139965545,0.9868242704872963,1.1317723201054528,0.08621375856213609,-1.4064425190939445,0.1523120520750249,0.01762610048804314,56.92400593741331,-0.004494552574562682,0.6283989961899618,0.9783100980896269,883
23,4.107708353741496,0.056356018684366266,-1.0910015861877986,-0.3308495801442986,0.623293123217965,2533.2222642367706,0.00012220528227776292,0.986384893212192,1.131792835475197,0.08584481413650559,-1.4027703581447315,0.1542687965831849,0.018764597290683138,60.19600627932232,-0.004377663779169114,0.6283989961899618,0.9776109455772568,882
24,4.108408857823129,0.05633205211306223,-1.0864575851369163,-0.32909986820893355,0.62159229815606,2534.392264356953,0.00012211973196731937,0.9874151544155907,1.1217563406116824,0.08130578515126426,-1.1543421960102913,0.2951594528117858,0.016957580548909057,55.00000573694706,-0.00448478357009543,0.6351973509204972,0.9770343744377177,881
25,4.10778818707483,0.056471385138146354,-1.0945860633743167,-0.3277200687342329,0.6232607079931427,2541.974265147932,0.00012235261969417244,0.9874151544155907,1.1313204156999077,0.08553344903787442,-1.3929602444083906,0.1595812814770959,0.018008802693515236,58.046006054384634,-0.004427654141015988,0.6283989961899618,0.976327750940972,880
26,4.108540911564626,0.05639999775083732,-1.0866834500824383,-0.3284574544786019,0.6216535706975947,2539.0482648434117,0.00012219965936798686,0.9874151544155907,1.1216866085246158,0.08058847449382722,-1.1427172276900637,0.2992600351812514,0.01695679049584209,55.00000573694706,-0.004445292000559674,0.6351973509204972,0.9758057127391488,879
27,4.107839624489796,0.05658156885187916,-1.0954468636421912,-0.32723908290670095,0.6235010714546283,2547.7962657558382,0.00012251323486457856,0.9874151544155907,1.1310091030646778,0.0848673298234356,-1.3824475403687508,0.1682335570287796,0.017558972336561673,56.76600592024624,-0.004429113252100157,0.6283989961899618,0.9751062527955728,878
28,4.108097970547946,0.05625092237076117,-1.0940753437602493,-0.3289778417673476,0.6221617773069832,2550.4962660371675,0.00012233287674119395,0.9870392668766129,1.133181696994792,0.08462827641404107,-1.4002500396940185,0.15502312624519773,0.018607611691894732,59.67200622416567,-0.004332197188372511,0.6283989961899618,0.9744965018535157,877
29,4.108104269387756,0.05677018387158809,-1.096302653355925,-0.3232574438425794,0.6237876019906159,2560.156267045124,0.00012277638429337528,0.9874151544155907,1.1224310090786183,0.07956999425212502,-1.1297616158528394,0.30161996768983035,0.01696898060858798,55.00000573712168,-0.004389542321210098,0.6351973509204972,0.9740605541282552,876
30,4.10804833630137,0.056433242985731415,-1.0977848178330198,-0.32519503162902946,0.6223070619204611,2555.844266595319,0.00012266907447395286,0.9870392668766129,1.1320186477038385,0.08390726090143512,-1.3758503704830503,0.17051027494730664,0.017909495733743785,57.72200602100929,-0.004352913463302161,0.6283989961899618,0.9733708054047309,875
31,4.108058454421769,0.0568979504352505,-1.0999497314680837,-0.32171282778364035,0.6240112822054558,2564.9062675405876,0.00012298807192285673,0.9874151544155907,1.1213641764272109,0.07879551444617723,-1.0992114194993683,0.3125718531461938,0.016951748406031975,55.00000573694706,-0.004346250495416439,0.6351973509204972,0.9728530952089844,874
32,4.108187235616438,0.056573728022266186,-1.0998931887493524,-0.322308980012775,0.622772212174411,2567.448267805623,0.00012282990266489108,0.9870392668766129,1.1239370049783093,0.08740433788056381,-1.3328144699007465,0.1965449857917704,0.018386036558735608,60.02200626058038,-0.0042708664997972825,0.6492897153970062,0.9722387818932289,873
33,4.107542356164385,0.05675818923882445,-1.1071488428558802,-0.3219877052417536,0.6249864929559998,2580.8282692015055,0.00012307652548011898,0.9874816535851084,1.124465888246546,0.08705304084269151,-1.3325388047828992,0.19949293845812172,0.019812151442700543,64.09600668615894,-0.004161961915943313,0.6492897153970062,0.971782948939236,872
34,4.108145419178082,0.05676307793941081,-1.104759338237912,-0.3199585660540631,0.6238981895471092,2582.0442693288205,0.0001230692581642142,0.9870392668766129,1.116050706214064,0.08210540550447794,-1.1033888219441563,0.31329963710570685,0.01841269657267297,60.000006258371286,-0.004191672070703418,0.655658045441586,0.9710738384717885,871
35,4.107481139726027,0.05690741421885867,-1.1129681282547288,-0.3185529563305444,0.6255805304724813,2587.028269847913,0.00012333627426706605,0.9874816535851084,1.1257541725024287,0.08649130871387611,-1.343964199299926,0.19669284098028073,0.019491102444152197,63.10000658209901,-0.0041583720228158426,0.6492897153970062,0.9705332977558593,870
36,4.108135157534247,0.05693143024777089,-1.1071945366131228,-0.3175700335285107,0.624221496454624,2586.514269795036,0.00012337234871079213,0.9880765846635967,1.11497804098382,0.08114437840183976,-1.0707768941449733,0.32359854529490495,0.01839363862942145,60.0000062584877,-0.004142204943091006,0.655658045441586,0.9700287669286028,869
37,4.108113293793103,0.05658354837856436,-1.1082060249140981,-0.31932831404849255,0.6226735234662801,2585.8902697304147,0.00012318886709203856,0.9877147412178102,1.125349710779744,0.08599778303158044,-1.3280627554975357,0.1985547800036732,0.019263714726122316,62.46600651659537,-0.004149819530870916,0.6492897153970062,0.9694545777135419,868
38,4.108131657534246,0.057073683500039975,-1.1102681828213739,-0.3148448245206212,0.6247268862282009,2596.20627080556,0.00012356859838914288,0.9880765846635967,1.1175190721566948,0.08105876537912086,-1.1061234128036284,0.31100316439700276,0.018439663163554165,60.00000625860412,-0.004138599894192771,0.655658045441586,0.9687543948066404,867
39,4.108287915172413,0.0567380739287712,-1.1105209490464796,-0.3171771964376138,0.6228497470290522,2589.394270095974,0.00012347712687027805,0.9877147412178102,1.117224629800886,0.08056798640460565,-1.0933107620758464,0.3153028144183891,0.018434444697535746,60.00000625825487,-0.004113426768730847,0.655658045441586,0.9681587538648004,866
40,4.107582095172414,0.05692126878258926,-1.118877893968811,-0.3156153924961187,0.6253283454141629,2608.7122721101623,0.00012364866354611749,0.9881601788691227,1.1284420076866126,0.08498852640418625,-1.3461980145571741,0.186266518502426,0.019678430262688895,63.488006622414105,-0.004078034546454721,0.6492897153970062,0.9676085735798612,865
41,4.108322106206896,0.05691732909085379,-1.1139124870353236,-0.3141260181216051,0.623790340694004,2609.722272215411,0.00012360540801130277,0.9877147412178102,1.1191337945176703,0.08006079918354041,-1.10545444573935,0.3100992070970532,0.01846884302849583,60.00000625860412,-0.004087803354057888,0.655658045441586,0.9671913454911027,864
42,4.108179161805555,0.05662127916283599,-1.115372527074668,-0.3161319351842791,0.6224832718847171,2606.534271882847,0.00012356526937951968,0.9878086456774156,1.1297788128558905,0.08433750074134677,-1.3536743618694522,0.18058996363698435,0.019469199026997952,62.81000655144453,-0.004062382695171983,0.6492897153970062,0.9666248951503903,863
43,4.108064943448276,0.05706417530664468,-1.1174758726688603,-0.3112463242685738,0.624509967089665,2615.1982727862196,0.00012386351193293437,0.9881601788691229,1.1199912662108829,0.07956714619584247,-1.1062827427596413,0.307337624419001,0.018484386689078924,60.00000625860412,-0.004062998583849498,0.655658045441586,0.966107941677952,862
44,4.108124452777777,0.05675749953580389,-1.1196719550102079,-0.3123500748669192,0.6231012874026689,2612.050272459048,0.00012379838365828222,0.987963308719214,1.1290986316048044,0.08380895939776023,-1.3331225354699656,0.1915415162593635,0.019252283420546856,62.224006491713226,-0.004050145543976199,0.6492897153970062,0.965622406594618,861
45,4.107953627586207,0.05725517576252328,-1.1228663668489414,-0.3086031874503963,0.625625359568843,2628.6462741893483,0.0001241141560178716,0.9881601788691229,1.1207543320613238,0.07896470480052682,-1.1023833516448467,0.3074082013259003,0.018498207684155776,60.00000625860412,-0.0040323351752828964,0.655658045441586,0.9652185621430125,860
46,4.107895311805556,0.0569201366323229,-1.123792819323023,-0.310856346760622,0.6245705049968877,2635.8662749427604,0.00012383367750754747,0.9884118396875494,1.1291607521977116,0.08346460430170775,-1.3284244078216008,0.19426181717577895,0.01936420293172203,62.54200652393047,-0.004026544189662496,0.6492897153970062,0.9647518041462673,859
47,4.108583615972222,0.05691039231034431,-1.119772831248386,-0.30946748497182686,0.623200348897752,2628.2962741537485,0.0001239020303568374,0.9879633087192138,1.1207146470237175,0.07849494060045353,-1.0928331849739492,0.3112347041008327,0.018497444982504163,60.00000625860412,-0.004008222416688038,0.655658045441586,0.9641931650260416,858
48,4.107828004861111,0.057110492872610455,-1.1289075514660922,-0.30821884789535514,0.625465439186871,2637.1682750770124,0.0001242378951556841,0.9884118396875494,1.1302007699251853,0.0825317373383538,-1.322581292635647,0.19764812534793033,0.0192083353890653,62.03600647125859,-0.00399237007133299,0.6492897153970062,0.9638379175957033,857
49,4.1082092375,0.05705201697971006,-1.1254428094868294,-0.30809234296917903,0.6239543669303911,2624.364273742307,0.0001242741593963308,0.9879633087192138,1.1212085981205564,0.07803588381069353,-1.090656628239199,0.31243379112604536,0.01850645101992976,60.0000062584877,-0.003984704234095534,0.655658045441586,0.9632590016699216,856
51,4.108101346896551,0.05747672734985885,-1.127785358600857,-0.308798131932706,0.6265922131298081,2630.6302743944107,0.00012453153748109678,0.9887592129205662,1.121677387938297,0.07767494359541353,-1.09274185995247,0.3075141766200681,0.018514696541545028,60.00000625825487,-0.003967231218221552,0.655658045441586,0.9618290137836372,854
52,4.1076604,0.05724669294703425,-1.1329483505450253,-0.3061392358698541,0.6261599773824533,2645.6162759599974,0.00012442700876499782,0.9884118396875494,1.1223826026943169,0.08581604859763493,-1.2833116656350039,0.21681289715624327,0.020456739152051817,66.58000694506336,-0.0038824372921197267,0.6686132912301948,0.9614302363752169,853
53,4.107829931944445,0.057277565442051426,-1.131235514616233,-0.30320648065666855,0.6249177607204863,2648.2802762361243,0.00012445621653327056,0.9884118396875494,1.1212741896060818,0.07784572198263101,-1.0932034859954936,0.31462652073195047,0.018508073479682086,60.00000625802204,-0.003974611189758357,0.655658045441586,0.9609712135208326,852
54,4.1080564762237755,0.05708604368676563,-1.1322446337588388,-0.3005504968628749,0.623828439436954,2654.5682768929983,0.00012450160350900092,0.988072021853821,1.1148900655633078,0.08057436560814583,-1.072735098259328,0.3152817155264313,0.019940452177226398,65.00000677991193,-0.0038300021263976136,0.6746016897020859,0.9602959951529952,851
55,4.10741815944056,0.057396451555428774,-1.1433053211080793,-0.29874574010263166,0.6260889309912645,2668.948318157112,0.00012499591949643004,0.9885236894023549,1.1248846192290642,0.08479837351956775,-1.2925695337281944,0.21081544002356198,0.020902282872584443,67.71400806983002,-0.003816686127746587,0.6686132912301948,0.9597710792411025,850
56,4.108216183916083,0.05741581856448827,-1.1365986468951792,-0.3012380686281401,0.6245998786180482,2664.120317586232,0.00012505627522679412,0.9885236894023549,1.1168049635159976,0.0796015054351757,-1.0735430336862612,0.3156368151789606,0.019977604589437092,65.00000774813816,-0.0037836104279073933,0.6746016897020859,0.9592852461291231,849
57,4.107379617482518,0.057577834843469795,-1.1448242894487968,-0.29734855732698323,0.626860899623463,2670.1123183029704,0.0001253640857983269,0.9891311015524198,1.1260934086451142,0.08347804831150414,-1.286775781275865,0.21868554209850197,0.02046593429297605,66.38400791375898,-0.003779477990954383,0.6686132912301948,0.9589629931558165,848
58,4.107942204895105,0.05756228547862378,-1.1411835298841273,-0.29690345659855427,0.6254126453010258,2680.1243194940034,0.0001251650365385881,0.9891311015524198,1.1159287218291352,0.07933466724398626,-1.0626240589953517,0.31754371361710826,0.019961101721428065,65.00000774790533,-0.003771009623106007,0.6746016897020859,0.9584250683782554,847
59,4.107756825352114,0.05715217822148469,-1.1436846545240775,-0.3004247261976425,0.6243074269580584,2667.17031794996,0.00012499693988405014,0.9894182341695542,1.1261162779275402,0.08374457419212855,-1.2927070003203651,0.2092687633460943,0.02132004721893388,68.8400082050357,-0.0037488163979192968,0.6686132912301948,0.9579794373287756,846
60,4.107771471328672,0.057707023732221814,-1.1469163532778386,-0.29523023210159466,0.6271006003326842,2689.4203206079546,0.00012535729737031586,0.9897385137024849,1.1185509525687796,0.07866351536660933,-1.0793244427129451,0.3106482921414834,0.020011644592454747,65.00000774906948,-0.003739688877987075,0.6746016897020859,0.9574753539774308,845
61,4.107776764788732,0.05737763210390149,-1.1494660158996102,-0.2957980054646553,0.6258217408435944,2686.706320277881,0.00012520609673147837,0.9894182341695542,1.1281157384832854,0.08291318845139416,-1.2982947861269107,0.20541005710284654,0.020713760603602527,66.97800798504613,-0.00374516992247108,0.6686132912301948,0.9568894565219186,844
62,4.108385470422535,0.05735962237424633,-1.1444810393874068,-0.2947905717303503,0.624560064042071,2686.9203203041106,0.00012514520915518285,0.9888065444691365,1.1201980814353203,0.07821975242083237,-1.085989868802057,0.3089472406061179,0.02004344200320718,65.00000774825457,-0.003718517779427109,0.6746016897020859,0.9565008874136284,843
63,4.1074809211267596,0.05755461117703384,-1.1531125114095173,-0.29435232129980843,0.6267469721418408,2699.3203217831906,0.00012541879989351294,0.9894182341695542,1.1271723394052005,0.08260839563060227,-1.2825018780634274,0.2154095642139708,0.0208735095554613,67.4920080449665,-0.0037219248385549817,0.6686132912301948,0.9561756596260848,842
64,4.107907967605634,0.05754804115758145,-1.1491780717571756,-0.2914184313711666,0.6253792302049213,2692.382320955978,0.0001255065084475651,0.9894182341695542,1.1181002939685543,0.07760216460710204,-1.0528573105511265,0.31912788458311114,0.020003453107129587,65.0000077491859,-0.0036886651591217833,0.6746016897020859,0.9556919165336373,841
65,4.1078190531914895,0.057159028899484286,-1.1514534611701603,-0.2932166761045856,0.6242862939183471,2692.3963209582726,0.00012518612649801945,0.9891061788372124,1.1273619279672995,0.0821067262937911,-1.2764558953480687,0.21731327428343503,0.02128501024322471,68.66400818503462,-0.0036787152739465906,0.6686132912301948,0.9553532536848955,840
66,4.107526938732395,0.057680671485246394,-1.1551121885854654,-0.2917014826279271,0.6269778535855075,2705.408322510193,0.00012560243761920806,0.9894182341695542,1.127323461590944,0.08224968932794006,-1.2781033001341857,0.21582842980784253,0.02027902268605386,65.77200783812441,-0.0037347923980148943,0.6686132912301948,0.9547855095946185,839
67,4.1075953092198585,0.05736594963116674,-1.1572532596578078,-0.2912883340559906,0.6257676510116224,2704.3663223830517,0.00012546306302337217,0.9891061788372124,1.129109082394226,0.08191329000635474,-1.2950405632035977,0.20702727114048453,0.021590060858629023,69.43800827790983,-0.003655933815939521,0.6686132912301948,0.954216322987196,838
68,4.107539119014084,0.057886659095989584,-1.1610984079203623,-0.2866949347376571,0.62826567944545,2719.3203241691226,0.00012584569729850314,0.9894182341695542,1.1146214984075524,0.08035020198440856,-1.068107925919542,0.31487534133780865,0.02148309904808965,70.00000834499951,-0.003572355008248851,0.6922378005816023,0.9537721371555993,837
69,4.107423297872341,0.05755932586315304,-1.1620239400748933,-0.28858936744546665,0.6268642592893132,2718.4163240607595,0.0001256729520001669,0.9891061788372124,1.1224374489811737,0.08486655160266497,-1.2636076554424942,0.22231449824169303,0.022781792560730096,73.78200879297219,-0.0035667430730427726,0.6865873030252869,0.9533208233470049,836
70,4.107938566666666,0.05756657142272724,-1.1595138153336928,-0.28680094202830897,0.6256983358755215,2718.7243240932003,0.0001256758658657811,0.9897222067624556,1.1138391381642443,0.08014707948512828,-1.05760195899689,0.31793670382549183,0.021467101091749985,70.00000834406819,-0.003563194163985867,0.6922378005816023,0.9531628136977,835
71,4.108088812765957,0.057579301132304084,-1.1592201193989362,-0.28587296814614965,0.624877811549315,2707.7723227927927,0.00012585976703692663,0.9901802809428834,1.1133727174683514,0.07983367567138731,-1.049968445980842,0.3189237958027257,0.02145762600992862,70.0000083448831,-0.0035493817198514947,0.6922378005816023,0.9525119056358511,834
72,4.107483359574468,0.05775027285926883,-1.165498992181762,-0.28438121968033225,0.6271344741297791,2726.524325027014,0.00012596705390937517,0.9897222067624554,1.1234065637984703,0.08414486744425305,-1.2637781024084518,0.22281651309857486,0.02186632874338912,71.08600847399794,-0.0035759166814572944,0.6865873030252869,0.9520925811454,833
73,4.10751,0.05740664517935231,-1.166452526120269,-0.28362211355931966,0.626250404632223,2731.792325653136,0.00012566284825835312,0.9898843893975114,1.1239286162744548,0.08374048316649363,-1.2613054159772625,0.22424033609877686,0.023398875735303637,75.46200899686664,-0.003492956473647282,0.6865873030252869,0.9517388175957032,832
74,4.107300946808511,0.05795710725101742,-1.1712945112565718,-0.28040213510763107,0.628673578247223,2742.7623269639444,0.0001261830983085875,0.9897222067624556,1.124407830017687,0.08350726405684268,-1.261329026755666,0.22254189524392967,0.021835414022691957,70.93400845699944,-0.0035510102973647286,0.6865873030252869,0.9511964376345489,831
75,4.107862036879433,0.05793955960004158,-1.166580667677177,-0.28151560993152924,0.6274036219837511,2742.788326962851,0.00012610865754749965,0.9897222067624555,1.1175158379400283,0.07899551320266307,-1.079003946441715,0.30887748037017176,0.021543779912075234,70.0000083448831,-0.003512654465049549,0.6922378005816023,0.9507274451929257,830
76,4.107780333571428,0.05761039953415511,-1.1679954248537652,-0.2817625130718504,0.6261184950008969,2740.6183267058805,0.00012594751659960086,0.9898843893975114,1.1248822718125622,0.08300127299021129,-1.2595195870913165,0.22354559376982208,0.02203953636437328,71.49000852322206,-0.00352181722567371,0.6865873030252869,0.9503487443281251,829
77,4.10751240921986,0.058143630613918876,-1.172517482760968,-0.2777410625893728,0.6285624258414972,2751.6803280271124,0.00012643539504032263,0.9897222067624556,1.1169243018139468,0.07855190164145147,-1.0658164351895567,0.31164544385745,0.021531508285758783,70.00000834418461,-0.0034930116401422216,0.6922378005816023,0.9498429531890198,828
78,4.107410436428571,0.05778624815076973,-1.1737657237631403,-0.27798149585907506,0.6273321751442371,2749.704327787971,0.00012620931845757087,0.9898843893975114,1.1257376418671259,0.08265952351566751,-1.2660225979452262,0.21962276974528278,0.022363972572122748,72.36800862895325,-0.003495162516720931,0.6865873030252869,0.9494663171252172,827
79,4.107919003571429,0.05778046640796714,-1.171539080299675,-0.27893024660123905,0.6264632979078899,2754.8963284061756,0.0001260881234654968,0.9898843893975114,1.1172838731593673,0.07811581524616151,-1.0617317528465489,0.3121032311438717,0.021539053037141986,70.0000083448831,-0.0034736677240692878,0.6922378005816023,0.9490581096197921,826
80,4.1071241192857135,0.05797117646785621,-1.178640714905047,-0.27596191067667425,0.6286257538146662,2757.086328671314,0.00012650263999517395,0.989423043258652,1.1264703357342953,0.08233758634965975,-1.267483710387878,0.21889432311348128,0.022689227071397866,73.25800873385742,-0.003468640090415303,0.6865873030252869,0.9485115851299917,825
81,4.107672322142857,0.05796159724392077,-1.1754556553749491,-0.27513065146005683,0.6276104392137138,2761.7603292267304,0.0001263821053505052,0.9905048175222206,1.1190065545526133,0.07763195378528973,-1.072575988896651,0.3083874268428803,0.021574889789191865,70.00000834511593,-0.003452378620634034,0.6922378005816023,0.9480043332413196,824
82,4.106884192142857,0.05816867601683133,-1.1827205381019779,-0.27255479278753075,0.629579954127482,2771.1743303497788,0.0001267077467170048,0.9905048175222206,1.1270622525640497,0.08185732657122266,-1.2687686747865692,0.21786486608175815,0.022523423451946023,72.74200867116451,-0.003456031992580369,0.6865873030252869,0.9476351314565971,823
83,4.107306380714286,0.05813831109856234,-1.1809433420208877,-0.2723123657365335,0.628520060472616,2768.1863299917895,0.00012667059526371894,0.9905048175222206,1.1184928808689667,0.07724864877475739,-1.0607933638259934,0.31167901958207533,0.021564246734245618,70.0000083448831,-0.0034352554903614263,0.6922378005816023,0.9471239783908425,822
84,4.107316092086331,0.057814059253309916,-1.1827098475517726,-0.271851443437881,0.627404699667079,2771.7463304181583,0.0001264214573439049,0.9902222679448397,1.1270256533116552,0.08123200953295727,-1.2521340717186074,0.22462466246121818,0.022894379212579086,73.81200879602693,-0.0034140005803226514,0.6865873030252869,0.9466354518020831,821
85,4.107636814388489,0.05781218081924966,-1.1807702970070928,-0.27169078458255935,0.626267468247927,2769.4063301349524,0.0001264446614989858,0.9902222679448397,1.12679027252859,0.08140303625591876,-1.253676848633058,0.22353019653860642,0.021867471819593032,70.87200845056213,-0.003462553473877792,0.6865873030252869,0.9462833151247827,820
86,4.107034229496403,0.058049179879570964,-1.1873479049613145,-0.26949075298969793,0.6287368378462823,2787.734332324937,0.00012666829490502407,0.9897576027690098,1.1274958943266236,0.0808615304510142,-1.2520258828604185,0.22516499905030615,0.02307594696872295,74.30400885595009,-0.0033910786784738137,0.6865873030252869,0.9458063638033856,819
87,4.107617268345324,0.057996297686375355,-1.1846779402037142,-0.26942724985943933,0.6273484807420093,2784.44833193277,0.0001265777952359616,0.9902222679448397,1.1134358915153832,0.07974413444531826,-1.058827561420193,0.3139041952494154,0.023005333893398205,75.00000894092955,-0.003330540135121275,0.7087352805422317,0.9453021868229163,818
88,4.106776424460431,0.05814742486029329,-1.1904177644766887,-0.2665373723408036,0.629492915698189,2790.558332656743,0.00012686065391084996,0.9902222679448394,1.1213676816810954,0.08364547527964693,-1.2314940717273843,0.2361142881754417,0.02460923620364719,79.62600948824547,-0.0033014154448251054,0.703387125564811,0.9448246587532557,817
