cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
20,3.8542325581395342,0.16546828745359005,-1.0942331490863768,0.2910676749242369,2.241,5040.339000000036,0.00010919683459957088,0.9449641024784903,0.4104102564102564,0.40400981736044084,1.2438368133952853,1.388099415080957,0.5059999999999998,4529.44299999997,-0.0002650737851308001,0.7620008919675918,0.9717647058823529,191
21,3.854581395348837,0.16603187194863686,-1.0948137164253657,0.2888145991565726,2.24,5040.34600000002,0.00010957661464534623,0.9449641024784903,0.40309999999999996,0.4021318064311622,1.3233793042801416,1.4122453450038484,0.508,4580.027000000002,-0.0002570784410502527,0.7728348578186038,0.9714705882352941,190
22,3.856116279069768,0.1660047631706658,-1.0931675712967421,0.2906376506625834,2.24,5040.337999999989,0.00010955295146633969,0.9449641024784903,0.404925,0.4009940460904625,1.3463455175121286,1.4189996736536366,0.512,4661.981000000029,-0.00025530194602270217,0.7728348578186038,0.9714705882352941,189
23,3.856186046511628,0.16612004492075597,-1.095111617001908,0.2891845381898816,2.24,5040.339000000036,0.00010963474163211874,0.9449641024784903,0.40380000000000005,0.40160391253584987,1.3470821489194602,1.4189264543980276,0.5100000000000002,4631.069000000018,-0.0002560201718262674,0.7639756668118259,0.9711764705882353,188
24,3.856272727272727,0.1702670083211118,-1.0867780972344292,0.2945537822271988,2.294,5160.34600000002,0.00010982467102864176,0.9512153299466853,0.40525,0.40147617038202327,1.3387147153976944,1.4174863230500263,0.512,4661.0599999999395,-0.0002556677547149552,0.7728348578186038,0.9708823529411765,187
25,3.8569069767441864,0.16632910777438584,-1.0980030024446785,0.2914376412946868,2.241,5040.341000000015,0.00010976300732511455,0.9449641024784903,0.3992195121951219,0.39894019051701984,1.4367920222521144,1.4462430666065245,0.5179999999999998,4769.416000000085,-0.00024701259275135425,0.7676969554022142,0.9700000000000001,186
26,3.854159090909091,0.16945918671451551,-1.0888233333450186,0.29366227094305414,2.294,5160.344000000041,0.00010930734376032823,0.9512153299466853,0.3990243902439025,0.39884849804185535,1.4390186707911594,1.446111986230053,0.5180000000000002,4760.298000000068,-0.00024706536958907005,0.7676969554022142,0.9700000000000001,185
27,3.8599767441860466,0.16685586713889053,-1.0983813264581817,0.2901030839844317,2.241,5040.338000000047,0.00011011668732196436,0.9449641024784903,0.42859523809523814,0.4351783519725581,1.1705962500049907,1.4159975962555287,0.52,4794.452000000048,-0.00026269564719712566,0.7712805248700605,0.9697058823529412,184
28,3.8594090909090912,0.17072340178028733,-1.0903049757637142,0.2962628141335258,2.294,5160.347000000067,0.00011011241073108229,0.9512153299466853,0.39216666666666666,0.3973804417018463,1.5295707660521138,1.4742859891113131,0.52,4819.541000000085,-0.00023981186949854747,0.7613729306791893,0.9697058823529412,183
29,3.859209302325582,0.1667442521518872,-1.099746101011728,0.2905938123425351,2.241,5040.337999999989,0.00011004118447887731,0.9449641024784903,0.4205813953488373,0.43335574479910566,1.2594920812855426,1.4441193183323089,0.5249999999999999,4853.298999999999,-0.0002550203835751378,0.7656797269318564,0.9688235294117648,182
30,3.860409090909091,0.17089590442135102,-1.0916580750243696,0.2971864401404943,2.2950000000000004,5160.34600000002,0.00011021928034556226,0.9512153299466853,0.39430952380952383,0.39623456271200347,1.5527618295041057,1.4798238894467883,0.5249999999999999,4902.993000000017,-0.0002382810058681625,0.76344102442822,0.9688235294117648,181
31,3.8569090909090913,0.17018441682300672,-1.0889160872041577,0.29644594231443977,2.294,5160.34600000002,0.00010976359382008628,0.9512153299466853,0.393952380952381,0.396473414504462,1.5487897276816476,1.480085439401717,0.524,4906.344999999972,-0.00023834577123865082,0.7665580888975309,0.968529411764706,180
32,3.8600227272727268,0.17090572522100966,-1.0928571898264614,0.2975100945897708,2.294,5160.34600000002,0.0001102234003954026,0.9512153299466853,0.3864651162790698,0.39475781296512674,1.6418099122495367,1.507615152010047,0.5249999999999999,4958.388000000035,-0.00023136317413374028,0.7590471165061465,0.968529411764706,179
33,3.854558139534884,0.166267469877043,-1.0989170717797185,0.28650123632628477,2.241,5040.337999999989,0.00010974295836556614,0.9449641024784903,0.3864651162790697,0.3949746434801202,1.633369611532852,1.5054481563593458,0.5249999999999999,4955.991999999969,-0.0002315640829464581,0.7590471165061465,0.9682352941176471,178
34,3.8577727272727276,0.17067102363514458,-1.0938423999671634,0.2937691669914798,2.294,5160.34600000002,0.00011008774665429727,0.9512153299466853,0.387093023255814,0.3941745935347195,1.6567176043833571,1.5119596517011133,0.5270000000000001,4994.2050000000745,-0.00023058965680090575,0.7590471165061465,0.9676470588235294,177
35,3.860045454545454,0.17087054184932415,-1.093194201558007,0.2964885330479644,2.294,5160.34600000002,0.00011020519022793012,0.9512153299466853,0.3813636363636363,0.3928204567039171,1.7284194908037245,1.532844641019688,0.5300000000000002,5047.731000000029,-0.00022436388251172718,0.7594958305252945,0.9670588235294117,176
36,3.855116279069767,0.16572125324260975,-1.1058746101671797,0.2891400156504446,2.241,5040.339000000036,0.00010937048352786241,0.9449641024784903,0.3834772727272728,0.39296964132912676,1.7097543855676527,1.52776769019011,0.5339999999999998,5096.065999999992,-0.00022428294127594523,0.7594958305252945,0.9673529411764706,175
37,3.855116279069767,0.16572125324260975,-1.1058746101671797,0.2891400156504446,2.241,5040.339000000036,0.00010937048352785632,0.9449641024784903,0.3834772727272728,0.39296964132912676,1.7097543855676527,1.52776769019011,0.5339999999999998,5096.065999999992,-0.00022428294127594894,0.7594958305252945,0.9673529411764706,174
38,3.855325581395349,0.16663657646424862,-1.1062825728872676,0.28439043502902556,2.241,5040.337999999989,0.00010999337116494762,0.9449641024784903,0.37773333333333337,0.3908498549199028,1.8009697091616879,1.5528866510193102,0.5369999999999999,5163.7029999999795,-0.00021765473443583462,0.7539551462074371,0.966764705882353,173
39,3.861477272727272,0.17147601210452948,-1.09611171666902,0.29268740405876803,2.294,5160.34600000002,0.00011061213823072418,0.9431615199405237,0.38274999999999987,0.3922139974139652,1.7495370352000101,1.539276067170243,0.5329999999999999,5133.939999999944,-0.00022317689600152092,0.7594958305252945,0.9661764705882354,172
40,3.854906976744186,0.16593742566365305,-1.1050495434258012,0.2865090347901248,2.241,5040.337999999989,0.00010952400363198952,0.9449641024784903,0.3766666666666667,0.3905476341567755,1.8251097168496146,1.5608389873569566,0.536,5172.130000000005,-0.0002171313068267761,0.7539551462074371,0.9658823529411764,171
41,3.8551627906976744,0.16580208084060402,-1.105461393580132,0.2889934406016073,2.2409999999999997,5040.339000000036,0.00010942459376481617,0.9449641024784903,0.37706666666666677,0.39058635408831166,1.8231585174801008,1.560105841557531,0.536,5169.581000000006,-0.0002172209411763603,0.7539551462074371,0.9652941176470589,170
42,3.852363636363637,0.16879808922497982,-1.098534186538572,0.29249581218307447,2.294,5160.346999999951,0.0001088850989439258,0.9512153299466853,0.3736739130434782,0.38835282093293727,1.9082018733421986,1.5831880752190293,0.5439999999999996,5299.991000000038,-0.0002105187397405057,0.7518371591036178,0.9647058823529412,169
43,3.8510909090909093,0.16828088619810466,-1.097887177548929,0.297162815417764,2.294,5160.34600000002,0.00010853158764584633,0.9512153299466853,0.3746739130434782,0.38747662606767946,1.9245347542667925,1.586947905084021,0.5459999999999998,5373.579000000027,-0.0002094900512714866,0.7518371591036178,0.9647058823529412,168
44,3.852295454545454,0.16889663545266512,-1.1015505966698724,0.2931169203156408,2.294,5160.347000000067,0.00010894441317206837,0.9512153299466853,0.3727826086956522,0.38855578252712397,1.9185491430074606,1.5878868549421041,0.5429999999999997,5315.392999999924,-0.000210272397032281,0.7518371591036178,0.9644117647058823,167
45,3.8595681818181817,0.1705355991925621,-1.1017697736339136,0.2960252142166704,2.294,5160.346999999834,0.00010998968064702802,0.9512153299466853,0.37297826086956537,0.3885796065518871,1.925213991005931,1.589345621539073,0.5430000000000001,5310.100999999791,-0.00021030671277372576,0.7518371591036178,0.9638235294117647,166
46,3.8578636363636365,0.16985282150295844,-1.0998135415142012,0.29798793193579376,2.2939999999999996,5160.344999999972,0.00010954162513642184,0.9512153299466853,0.3748695652173913,0.3883918759131843,1.909910927878502,1.586167393850308,0.5469999999999997,5374.155999999959,-0.0002098746303003514,0.7518371591036178,0.9632352941176471,165
47,3.860454545454546,0.17045335644405596,-1.102004947213665,0.29899747835340507,2.294,5160.347000000067,0.0001099233186879837,0.9512153299466853,0.37497826086956526,0.3891598637024484,1.8878679578802284,1.58156588097138,0.5459999999999998,5359.046000000089,-0.00021047265088414098,0.7518371591036178,0.9641176470588235,164
48,3.858767441860465,0.1671100061421336,-1.1050222063018629,0.29159479734507715,2.241,5040.33899999992,0.0001102777528921734,0.9449641024784903,0.3735217391304347,0.387846403683522,1.9424175227529936,1.5939962095403024,0.5449999999999999,5382.177000000142,-0.00020929752881333015,0.7518371591036178,0.9635294117647059,163
49,3.8555681818181813,0.16933363211145966,-1.1031979353197996,0.29696090934046726,2.294,5160.345999999903,0.00010920984126490417,0.9512153299466853,0.3948541666666667,0.42278277655609653,1.6751318952511003,1.5692177265267848,0.552,5427.961000000127,-0.00021850938762542165,0.7474735369321136,0.9629411764705883,162
50,3.8571590909090903,0.169951284837035,-1.0979978072263452,0.30069883536805836,2.294,5160.347000000067,0.00010959271768218521,0.9512153299466853,0.3693404255319149,0.38646571795741047,2.0017493928187875,1.6098718507295438,0.5500000000000003,5445.494999999879,-0.00020398425861385832,0.7493062794101756,0.9629411764705883,161
51,3.855886363636364,0.1698164831494871,-1.1003893875611575,0.2958487428962464,2.294,5160.345999999903,0.00010952577023769918,0.9512153299466853,0.3689574468085107,0.38650749233116055,2.011006169633646,1.6146855924315935,0.5500000000000003,5478.585999999894,-0.00020357338204424923,0.7493062794101756,0.9623529411764705,160
52,3.8573409090909094,0.17006154059590312,-1.1029482201389516,0.2963177396786143,2.294,5160.346000000136,0.00010968079694696946,0.9512153299466853,0.36437500000000006,0.3850969828111001,2.08630894312064,1.6354900847596021,0.5549999999999997,5560.270000000019,-0.0001981387533190974,0.7474735369321139,0.9620588235294117,159
53,3.854613636363636,0.1695401737270538,-1.100756230620406,0.2959007750627234,2.2939999999999996,5160.347000000067,0.00010934842676014998,0.9512153299466853,0.38975510204081637,0.4198373460149103,1.7887347740492334,1.6009796262746758,0.5589999999999997,5593.27500000014,-0.00021121594996924848,0.7504529341386253,0.9620588235294117,158
54,3.855454545454546,0.17003644678324792,-1.1013879990041808,0.29325902926825714,2.2939999999999996,5160.347000000067,0.0001096802014980904,0.9512153299466853,0.36906382978723395,0.3864779876883321,2.019780637706851,1.6182686211544715,0.5509999999999997,5509.9880000001285,-0.00020318477892921952,0.7517756263444779,0.961764705882353,157
55,3.858045454545454,0.17034273993518417,-1.10015304300406,0.2928802042448977,2.294,5160.346999999834,0.00010987986617969287,0.9512153299466853,0.3635,0.38368304738555215,2.1364557073938153,1.6459403684342224,0.5529999999999999,5556.297999999952,-0.00019729387457328632,0.7474735369321139,0.9611764705882353,156
56,3.8566590909090905,0.1699778293589283,-1.1029675825781997,0.292549369825005,2.294,5160.346000000136,0.0001096455619534366,0.9512153299466853,0.3594081632653061,0.38213293489566275,2.215694767243659,1.6676304498513066,0.5579999999999998,5669.595999999903,-0.00019180344268366885,0.7435820546533719,0.9605882352941176,155
57,3.857886363636364,0.16982524751474992,-1.1102065865436144,0.2975696255665167,2.294,5160.347000000067,0.00010952224466250099,0.9512153299466853,0.3610000000000001,0.38162126731442353,2.229775352577694,1.6697146143928783,0.5619999999999998,5736.328999999911,-0.00019122646358654474,0.7453547064382553,0.9602941176470589,154
58,3.8572888888888888,0.17346870587858754,-1.0964354555600762,0.3042620770625349,2.347,5280.354999999981,0.00010938878551603178,0.9494430018795761,0.35961999999999994,0.3804764408485975,2.228912144955382,1.6697082482440377,0.5709999999999997,5838.162999999942,-0.0001868943626204806,0.7440089593763697,0.9597058823529412,153
59,3.8565454545454547,0.16930823061978573,-1.1036510764721494,0.3007962205258127,2.2939999999999996,5160.347000000067,0.00010917519517884152,0.9512153299466853,0.3808823529411764,0.41578146409183875,1.9541040581684062,1.64662634360404,0.5659999999999998,5782.1440000000875,-0.00019971079192612773,0.7438959475577257,0.9594117647058824,152
60,3.850863636363637,0.1680254121020114,-1.100313392912178,0.30046771291809465,2.294,5160.346000000136,0.00010835190053406073,0.9512153299466853,0.35886,0.3811325234195624,2.2365624593803046,1.6744112761620495,0.5700000000000003,5843.996000000043,-0.00018691711233269,0.7440089593763697,0.9588235294117646,151
61,3.851136363636364,0.16793445439371835,-1.1030365814011263,0.29879744530466296,2.294,5160.346000000136,0.00010830139382760625,0.9512153299466853,0.3589,0.3811730149773706,2.2349191048435157,1.675643183800793,0.5699999999999998,5850.731000000145,-0.0001868176100075997,0.7440089593763697,0.9588235294117646,150
62,3.855977777777778,0.17287784558742483,-1.0959981764734774,0.3035273863961376,2.347,5280.34300000011,0.00010901803792275439,0.9494430018795761,0.35684000000000005,0.3803044086850771,2.290943565575537,1.68870315511112,0.5659999999999998,5857.030000000028,-0.00018602668405900594,0.7440089593763697,0.9585294117647059,149
63,3.852613636363636,0.1682796973907168,-1.1095167290315766,0.29630721240648117,2.294,5160.346999999834,0.00010853099960958808,0.9512153299466853,0.354078431372549,0.37863691542887123,2.350651991401527,1.703710601197561,0.5739999999999998,5969.876000000164,-0.00018119485965889626,0.7415497970191959,0.9585294117647059,148
64,3.8591363636363627,0.16950414564582345,-1.108113316299343,0.30234974244041946,2.294,5160.347000000067,0.00010929381035214582,0.9512153299466853,0.3485,0.3775264956290628,2.4435380021594133,1.7279502196327512,0.5750000000000002,6016.560000000056,-0.00017678388187826046,0.7351081621425634,0.9579411764705883,147
65,3.85725,0.1695242487971339,-1.1066010778183162,0.29909293200022696,2.2939999999999996,5160.346000000136,0.00010932258953766246,0.9512153299466853,0.3563,0.3800419552563928,2.3174507353475704,1.69672826419827,0.5670000000000002,5875.898000000045,-0.00018550052241330552,0.7440089593763697,0.9585294117647059,146
66,3.8620681818181812,0.17163948124542536,-1.107121988924004,0.2961515953173603,2.294,5160.345999999903,0.00011070022557373122,0.9512153299466853,0.35570000000000007,0.38036337352374944,2.316182864811175,1.6970081821983782,0.565,5849.773999999976,-0.0001857581869484038,0.7409799914383773,0.9588235294117646,145
67,3.8533636363636363,0.16932232794276636,-1.1075156066647653,0.2947764030025436,2.294,5160.345999999903,0.00010921042483254849,0.9512153299466853,0.35070588235294115,0.3783705217966985,2.414265441059671,1.7205811587682944,0.5670000000000002,5898.362999999896,-0.00018086537548565605,0.7355913782981827,0.9582352941176471,144
68,3.8533636363636363,0.16932232794276636,-1.1075156066647653,0.2947764030025436,2.294,5160.345999999903,0.00010921042483255025,0.9512153299466853,0.35070588235294115,0.3783705217966985,2.414265441059671,1.7205811587682944,0.5670000000000002,5898.362999999896,-0.00018086537548565946,0.7355913782981827,0.9582352941176471,143
69,3.8533636363636363,0.16932232794276636,-1.1075156066647653,0.2947764030025436,2.294,5160.345999999903,0.00010921042483253834,0.9512153299466853,0.35070588235294115,0.3783705217966985,2.414265441059671,1.7205811587682944,0.5670000000000002,5898.362999999896,-0.0001808653754856598,0.7355913782981827,0.9582352941176471,142
70,3.858372093023256,0.1675794087896149,-1.1225172619364732,0.2815354701035225,2.241,5040.337999999989,0.00011062506141404139,0.9449641024784903,0.34828846153846155,0.3769297191753215,2.460249898817393,1.7341840951908953,0.5749999999999997,6034.750999999931,-0.0001762120862435097,0.7351081621425634,0.956764705882353,141
71,3.8534772727272735,0.16868485666119412,-1.1147821076306161,0.2904904571096187,2.294,5160.347000000067,0.00010881639203429267,0.9512153299466853,0.3471923076923077,0.37658283147174415,2.489572678709836,1.7420013987674459,0.5739999999999998,6081.834999999963,-0.00017555773783174117,0.7351081621425634,0.9561764705882353,140
72,3.8594545454545455,0.17041596913727855,-1.117655219672131,0.2933164961338341,2.294,5160.345999999903,0.00010991862430558737,0.9512153299466853,0.34309433962264146,0.37479724078241716,2.588649610835102,1.7680446336215783,0.5780000000000003,6192.574000000022,-0.00017070976585558312,0.7313183157248778,0.955,139
73,3.8588666666666662,0.17373485545508713,-1.1061331762646451,0.3010131743926717,2.348,5280.3539999998175,0.00010956554782050247,0.9494430018795761,0.3397962962962963,0.3729281067661868,2.6730514665674514,1.7877079889218446,0.5829999999999997,6306.402000000002,-0.00016623178746865948,0.727996054689949,0.9544117647058824,138
74,3.8598,0.17314833367533594,-1.1171777552040871,0.30041827329750714,2.347,5280.3539999998175,0.00010919117246121236,0.9494430018795761,0.3397962962962963,0.37081727075193055,2.7190721674094274,1.791871268127186,0.5840000000000001,6337.191000000108,-0.00016529862411109766,0.7307000528792654,0.9532352941176471,137
75,3.8601111111111113,0.17314828408860508,-1.1076106789543976,0.3041419597851064,2.347,5280.3559999999125,0.00010918019167550341,0.9494430018795761,0.3360545454545454,0.3717845562001685,2.7674832739398525,1.8123416942351276,0.5880000000000001,6410.121999999974,-0.00016208905014473933,0.7262263737281243,0.9520588235294118,136
76,3.8578222222222225,0.17268788040972666,-1.112900207463063,0.3011229638400272,2.348,5280.354999999981,0.00010889914168499337,0.9494430018795761,0.3360363636363637,0.37067605721699826,2.7951327853084624,1.8155435960601334,0.5870000000000002,6402.523000000045,-0.0001616492323646859,0.7286582619355045,0.9508823529411765,135
77,3.860244444444444,0.17304336760103542,-1.1083618262461568,0.30634470150931314,2.3470000000000004,5280.35400000005,0.00010910224933770069,0.9494430018795761,0.33785454545454546,0.37218834430482056,2.7347584906381233,1.8056270746299046,0.5920000000000001,6479.508000000147,-0.00016209192525361236,0.7262263737281243,0.9502941176470588,134
78,3.860244444444444,0.17304336760103542,-1.1083618262461568,0.30634470150931314,2.3470000000000004,5280.35400000005,0.00010910224933769898,0.9494430018795761,0.33785454545454546,0.37218834430482056,2.7347584906381233,1.8056270746299046,0.5920000000000001,6479.508000000147,-0.00016209192525361806,0.7262263737281243,0.9502941176470588,133
79,3.860244444444444,0.17304336760103542,-1.1083618262461568,0.30634470150931314,2.3470000000000004,5280.35400000005,0.00010910224933771942,0.9494430018795761,0.33785454545454546,0.37218834430482056,2.7347584906381233,1.8056270746299046,0.5920000000000001,6479.508000000147,-0.00016209192525361255,0.7262263737281243,0.9502941176470588,132
80,3.8555333333333333,0.17215856855606324,-1.112285690917252,0.30227519196183805,2.348,5280.354999999981,0.00010856099882594332,0.9494430018795761,0.3383818181818181,0.37150228008417946,2.751851196302397,1.8102714380316693,0.5920000000000001,6478.1389999999665,-0.0001616978278161428,0.7306468657208036,0.946764705882353,131
81,3.856840909090909,0.16831379100066285,-1.1324871201438806,0.29846474702930864,2.2939999999999996,5160.347000000067,0.0001085310089204963,0.9431615199405237,0.33421428571428574,0.36941268936642535,2.842279252832429,1.8287657152590222,0.5960000000000001,6573.162000000011,-0.00015759338325767902,0.7247859519563942,0.9458823529411765,130
82,3.8614090909090915,0.17037336812599607,-1.1246012015660798,0.30016679859111817,2.294,5160.345999999903,0.00010985403728023411,0.9512153299466853,0.33124561403508773,0.37057379642453303,2.833890839217501,1.834846350381512,0.6000000000000001,6604.942000000039,-0.00015518682048022256,0.722266535465091,0.9447058823529413,129
83,3.8592954545454545,0.16933461843968634,-1.1303773793582563,0.29615723341739414,2.294,5160.345999999903,0.00010920162876406588,0.9512153299466853,0.33476785714285723,0.3699270685404909,2.818051787148704,1.8242314009688603,0.597,6559.35999999987,-0.00015792305856451367,0.728277115655526,0.943529411764706,128
84,3.861431818181818,0.17000237997339135,-1.1155794633833251,0.2968396896612433,2.294,5160.345999999903,0.00010963733911127749,0.9512153299466853,0.3323157894736843,0.3701282189947703,2.821901835640082,1.8295029985039908,0.6030000000000002,6613.969000000041,-0.00015514578944985022,0.7245595141213533,0.9429411764705883,127
85,3.861431818181818,0.17000237997339135,-1.1155794633833251,0.2968396896612433,2.294,5160.345999999903,0.00010963733911127459,0.9512153299466853,0.3323157894736843,0.3701282189947703,2.821901835640082,1.8295029985039908,0.6030000000000002,6613.969000000041,-0.0001551457894498418,0.7245595141213533,0.9429411764705883,126
86,3.8626590909090908,0.17059961874351717,-1.122684698813451,0.2965206819142272,2.2939999999999996,5160.347000000067,0.00011001903499012682,0.9512153299466853,0.3359298245614035,0.37207338272218,2.7187832961785654,1.8085359672653256,0.6109999999999998,6668.812000000151,-0.00015620032481596964,0.7307764902664606,0.9402941176470588,125
87,3.8562727272727275,0.1686118928239978,-1.1224340460444862,0.3002337838545239,2.294,5160.346999999834,0.00010872067591808497,0.9512153299466853,0.33282758620689656,0.3690855051378248,2.8402062679553755,1.833642228275401,0.6160000000000001,6820.164000000106,-0.00015174634369576601,0.7320255811795202,0.9394117647058824,124
88,3.8576444444444444,0.17258530901814584,-1.1144696619034458,0.30258465273549406,2.3480000000000003,5280.3539999998175,0.0001088277893668018,0.9494430018795761,0.3362631578947369,0.3707569730736116,2.77219856891932,1.8181392574261002,0.6110000000000002,6715.094999999972,-0.00015542982525814438,0.7245595141213533,0.9402941176470588,123
89,3.8596590909090907,0.17133836279886713,-1.120167935009069,0.2919043677216705,2.294,5160.349000000162,0.00011051935223468547,0.9512153299466853,0.3356785714285714,0.37236063199503283,2.7324326769286404,1.8108289938187039,0.5989999999999998,6552.810000000056,-0.00015901340488775728,0.7247859519563942,0.9400000000000001,122
90,3.860340909090908,0.17290243830336033,-1.1208251145060912,0.2921885926343734,2.294,5160.347000000067,0.00011152703923113725,0.9512153299466853,0.33303508771929824,0.37082148019692523,2.8183733037186887,1.8312776912278177,0.605,6670.28199999989,-0.00015512894200577241,0.722266535465091,0.9394117647058824,121
