cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
13,4.127819464068364,0.14077532557887537,-1.150030413026868,0.14946520340128272,0.08998161554336548,1349.7210410410771,0.0003589041315638304,0.99680514590094,0.061166501773819736,0.05593588323815339,1.4324103443553327,1.4787501880968645,0.014019012451171875,832.0198198198341,-0.00020321309926096348,0.8346236705642193,1.0237534840901694,1006
14,4.12713971366621,0.1403699135214641,-1.1509903051070238,0.14972395916798403,0.0898752510547638,1348.1252252252307,0.0003582866115308388,0.9967389885388427,0.06179990284144878,0.05649980265728091,1.3148736739858071,1.4561219006278439,0.014554217457771301,852.4228228228167,-0.00020076336682240932,0.8368214968102734,1.0231534639994304,1005
15,4.127235238682734,0.140367035096739,-1.1508954399052826,0.14988535333149267,0.08985136449337006,1347.7669369368814,0.00035837323569896804,0.9967389885388427,0.06181647674356763,0.056566889664251094,1.360685748878871,1.4651768684664734,0.014543026685714722,852.196276276256,-0.0002008893328378055,0.8366816263293444,1.0229433576265972,1004
16,4.1275855792711855,0.14043927615942736,-1.150764217748691,0.14970319108227137,0.08985541760921478,1347.8281081080204,0.0003585425320362434,0.9967389885388427,0.06152892558759934,0.05605243105814704,1.31331236061565,1.4543871488110902,0.014477357268333435,852.2349549549399,-0.00019929967369923272,0.8389253457116529,1.0227725530664127,1003
17,4.1278665294385934,0.14052184247602217,-1.150096400729504,0.1502195736680402,0.0898633748292923,1347.9475375375478,0.00035871746542001545,0.9967389885388427,0.06122602084399881,0.05566219344485052,1.2705484288955375,1.4444962516522564,0.014419019222259521,852.3104704704601,-0.00019812677802495823,0.8388613189550815,1.0225769132375717,1002
18,4.12759820593095,0.1410285070369968,-1.1496185254505757,0.15082626716223374,0.09018681943416595,1352.7988788788207,0.0003587215552857523,0.9968051459009399,0.06101387608796358,0.05581778145254405,1.4709800161664601,1.4859021944157442,0.014321640133857727,852.4486086086836,-0.0001978462844402792,0.8339735819587001,1.0223492359121642,1001
19,4.127840959862487,0.14045069025600912,-1.1501910266218969,0.14980393913346154,0.08981229364871979,1347.1814414414112,0.0003587426982333592,0.9967389885388424,0.06151826874529188,0.05624533946715906,1.42797385162745,1.4782944682712593,0.014437749981880188,851.8260660660453,-0.0001996281388390036,0.8358269003551807,1.022187185784181,1000
20,4.127558394792644,0.14093550101457702,-1.1514042844282892,0.14812651874501218,0.09062862396240234,1359.4263063063845,0.0003566927005652944,0.9968156206091531,0.06131399266252464,0.055995494897373065,1.3921016563491735,1.469799043345641,0.014257237315177917,843.6156156156212,-0.0002007713090140654,0.8329985270173423,1.025716153283914,999
21,4.128205848388931,0.14105610504471888,-1.1504858199345829,0.1479216265135716,0.09044070541858673,1356.6075975976419,0.000357811354066442,0.9967282316662425,0.061041849588162334,0.055346516868613464,1.3317283731956104,1.4529502435748376,0.014035552740097046,833.4108108107466,-0.00020140399201393978,0.8350509451279964,1.0252555211385093,998
22,4.127385124818457,0.14040865158798285,-1.151552091840969,0.14626354537886252,0.09009599685668945,1351.4367967968574,0.0003575375002654857,0.9968051459009399,0.06207649782811711,0.057047678026647675,1.439542688134937,1.4835561418065126,0.014317795634269714,837.7056856856216,-0.00020565322170688834,0.8347128169740913,1.0249285027384758,997
23,4.127866918316474,0.14049613299448702,-1.1509257815650897,0.14658852721182283,0.09009210765361786,1351.3783383383416,0.0003577730752231236,0.9968051459009399,0.06165420877552786,0.05642123832089614,1.4001393885334448,1.4724794739027165,0.01423490047454834,837.6694494494004,-0.00020372346219959105,0.836659891920636,1.0246096799770992,996
24,4.127626076493247,0.14040939706563985,-1.1510049926870134,0.14654389352708808,0.09003734588623047,1350.5569969969802,0.0003577699356667633,0.9968051459009399,0.061787572387442154,0.05627376136543807,1.2825944713140967,1.4471283476760795,0.014288648962974548,837.1603303303709,-0.00020382935096848235,0.837394803192097,1.0242889324824016,995
25,4.1277280700084695,0.14041019551831735,-1.1510691908081667,0.14638226216320646,0.09001415967941284,1350.2091691691894,0.0003578653075090738,0.9968051459009399,0.0619651048167885,0.05679487139831247,1.42889181654333,1.4789885358910968,0.014281496405601501,836.9447247247444,-0.00020510881563980376,0.8351290520611531,1.023993082344532,994
26,4.127756948764007,0.14036154117524383,-1.1512117391633927,0.1464803251840587,0.08998279273509979,1349.7385785785737,0.00035786533418503193,0.9968051459009399,0.062052564680126016,0.05685087740128149,1.429493996545327,1.479265522538554,0.014291062951087952,836.6530230230419,-0.00020538036191179574,0.8350452219889332,1.0236741354068122,993
27,4.127707330846949,0.14030993098548278,-1.1511486789195742,0.14613456058395602,0.08994829654693604,1349.2212212212617,0.0003578732066506105,0.9968051459009399,0.06204979410292683,0.05663444349847576,1.3542181264992452,1.4621240187515967,0.014311432838439941,836.3323323323857,-0.00020504670079165047,0.8391130407778561,1.0234409322341285,992
28,4.127582481118287,0.14084085904199403,-1.1501981666947374,0.14717366269193097,0.09027864038944244,1354.176196196233,0.0003579115973196241,0.9967282316662425,0.06156614000632704,0.05620374941870364,1.4120189608992941,1.47258319473225,0.014189347624778748,836.5388788789278,-0.0002032953612963825,0.8363341581381321,1.0232283423344295,991
29,4.128096273967198,0.14095089565843122,-1.1497714894469833,0.14735226708520152,0.0902923196554184,1354.381501501659,0.00035813536080260214,0.9967282316662425,0.06106596077782112,0.055449329361597355,1.336840239320912,1.454831618308918,0.014095038175582886,836.66570570576,-0.00020093337992018985,0.8357107298143379,1.0229450960954032,990
30,4.127657999797743,0.14079402666698623,-1.1502669455743542,0.14657893495124794,0.09022700786590576,1353.4019019019324,0.0003580012712948852,0.9967282316662425,0.061508907649952635,0.05576176881608739,1.2868787349341915,1.4452277873077886,0.014201238751411438,836.0605605605524,-0.00020237965973277317,0.8395562837170033,1.0227284704645476,989
31,4.12781133781485,0.14081969856283036,-1.1498627560240289,0.14693325976113714,0.09022152423858643,1353.319779779762,0.00035808554687735385,0.9967282316662425,0.061573268400484715,0.05611409430724486,1.4121597702712787,1.4728131677204064,0.014176547527313232,836.0098298299126,-0.0002030919536439028,0.8376092087704589,1.0225102305412292,988
32,4.127628155535805,0.1403486052040309,-1.1509132337064194,0.14563941872980812,0.08994165062904358,1349.121841841843,0.00035800138055768003,0.9968051459009399,0.06177163094058226,0.05627655767635918,1.2711116717226432,1.4444804172649197,0.01435108482837677,840.8910110110883,-0.00020299896775197813,0.8395182481493358,1.0223101203640304,987
33,4.128144108801572,0.1404590358145764,-1.1503162442898254,0.14640418808271777,0.0899578332901001,1349.3644444444217,0.0003582130824986281,0.9968051459009398,0.06144640966740951,0.056141028926902724,1.4007339153680576,1.4715828241362585,0.014252051711082458,841.0422222223133,-0.00020195489693950166,0.8356259011290481,1.022176817059517,986
34,4.127803310192486,0.14034603455589248,-1.1505476996202888,0.1457240586449622,0.08992023766040802,1348.800320320297,0.0003580794742963168,0.9968051459009399,0.06173134689814732,0.056251613992881824,1.311736230383703,1.453415121869103,0.0143270343542099,840.6906106106471,-0.00020277595112247083,0.8371215154752029,1.0219351698954902,985
35,4.127833276071646,0.14033965243489116,-1.1503124335381325,0.14593140594591375,0.08990386128425598,1348.5547947948799,0.00035812664610511744,0.9968051459009398,0.06183435693077865,0.056339472764269406,1.327458911576974,1.4562792347962787,0.014334827661514282,840.5375775776338,-0.00020308580154947367,0.8373885946855318,1.0217308377226195,984
36,4.128240754579928,0.1404047599613374,-1.150320658372682,0.14598208879946314,0.08990366756916046,1348.5518718718085,0.0003582932240737615,0.9968051459009398,0.061480522196475276,0.05589016151147718,1.3027402084068367,1.44991210848618,0.014263972640037537,840.5357557558455,-0.0002016405249271858,0.8383270553050672,1.021593064069748,983
37,4.127970216225605,0.140903451577854,-1.1494571158114915,0.14678519620312017,0.09023386240005493,1353.5045545545872,0.00035825039022765673,0.9967282316662425,0.06122366282478219,0.05587896279444966,1.4523740916629029,1.4813116106398483,0.014166563749313354,840.7434434434399,-0.00020093475318432803,0.8356259011290481,1.021416112780571,982
38,4.12814720987053,0.14031445295100847,-1.1499864435592466,0.14592336700989758,0.08985669910907745,1347.8474474474788,0.00035825018140725343,0.9968051459009398,0.06163364524133707,0.055937017198038834,1.2521873155349077,1.4394608189352864,0.014306411147117615,840.0966966967098,-0.0002020996322823759,0.8396489836947493,1.021226557592551,981
39,4.127335759153138,0.14029631239006518,-1.1508070391464427,0.14553678974550766,0.08990991115570068,1348.645405405201,0.0003579950657306431,0.9968051459009399,0.06193953861340718,0.056782126186723916,1.3876621193530712,1.471792416863529,0.014436349272727966,845.2127027027309,-0.00020315854396730346,0.8345608335138107,1.021080588301023,980
40,4.1278133611289825,0.14077986657904443,-1.1497654446117533,0.14637336251689076,0.09016287326812744,1352.4398998999968,0.00035822082580871375,0.9968738206703496,0.061422694057144754,0.05580628802903105,1.3442699739844537,1.4571067482195448,0.014229044318199158,840.0821221221704,-0.0002013574477730816,0.836390620112329,1.0208996012806892,979
41,4.127367132759745,0.1402688511145972,-1.150881397597976,0.1455164076572677,0.08987307548522949,1348.092972972896,0.00035807183119263263,0.9968051459009399,0.06204033501790431,0.05682461026826615,1.3742237981547065,1.4690780199018556,0.014452889561653137,844.8664864865132,-0.00020345345903907718,0.8370619467096216,1.02079293380181,978
42,4.127398942517746,0.1402413527744463,-1.1508883642787775,0.14544977431430944,0.08986003696918488,1347.89713713713,0.0003580539637966099,0.9968051459009399,0.06204017433945252,0.056738201128515145,1.3502814897933657,1.4626913571805056,0.014457911252975464,844.7437537538353,-0.00020333188180817288,0.8377888698150886,1.0206517452994983,977
43,4.127848075111571,0.14035202549764864,-1.1502203925166206,0.14594412172908092,0.08988593518733978,1348.2858858858235,0.000358229509337656,0.9968051459009399,0.06163324966378834,0.05622471347792457,1.3381540683209856,1.4589959882875767,0.014369085431098938,844.9873873873148,-0.00020153985980198526,0.8365509020304573,1.020485224823157,976
44,4.12815752645739,0.1407720566379457,-1.1494091489646394,0.14645421784950147,0.09012258052825928,1351.8357157157734,0.0003583602290295274,0.9967282316662425,0.06123917351878894,0.055457783494657534,1.300796158501183,1.4471612214373586,0.014198556542396545,839.7068268267903,-0.0002004087454651021,0.8385941345153963,1.0203037410974503,975
45,4.128189611597126,0.14077493869972446,-1.1493176133460832,0.14649746752829962,0.09011280536651611,1351.6890690689906,0.000358406061314871,0.9967282316662425,0.06138066781043518,0.055790898771198756,1.3894759462410642,1.466971341374835,0.014194175601005554,839.6157357357442,-0.00020123036334001354,0.837712548502011,1.0203370824456215,974
46,4.128142440685233,0.14037078286490934,-1.1499852683926806,0.1456750647251062,0.08987286686897278,1348.0900500500575,0.0003583309567587988,0.9968051459009399,0.06153253979130607,0.056260822906290815,1.4128889951629606,1.4744696046021857,0.014325246214866638,844.864654654637,-0.0002014247365962119,0.8358826523185683,1.020076870918274,973
47,4.128073466108927,0.1402986426813056,-1.1501104872465633,0.14554494421802774,0.08983351290225983,1347.499619619688,0.00035830476618429574,0.9968051459009399,0.06164574994624633,0.05628182458602819,1.370655984472612,1.4650385854405399,0.014357373118400574,844.4946246244945,-0.00020177745309964888,0.8374378455789998,1.0199331988890967,972
48,4.127727066697521,0.14017227041598712,-1.1507691012160515,0.14507233977005946,0.08979102969169617,1346.862422422506,0.0003581549083591565,0.9968051459009399,0.06211529135623056,0.0569129451028334,1.4211432755369549,1.478281643782722,0.014440104365348816,844.0952852852643,-0.00020380396647463238,0.835663972614305,1.019770403703054,971
49,4.127960711920342,0.14083281064546213,-1.149481484460658,0.14641677371370157,0.09016090631484985,1352.4105705705006,0.00035836271974582976,0.9967282316662425,0.0611261378912984,0.05559895166926901,1.3470907657939861,1.458487037695888,0.014243334531784058,844.6796396395657,-0.00019946049613526305,0.8365759297252767,1.0196873297293982,970
50,4.127709955585246,0.1407373778491385,-1.1498181175217457,0.14593760551158264,0.09012827277183533,1351.9207707706373,0.00035825303423049935,0.9968738206703496,0.06140566073135351,0.05589565135366767,1.3487097231502911,1.4595792558768543,0.014300629496574402,844.3737237236928,-0.00020056003635965958,0.8366860478402434,1.0195978606740634,969
51,4.127932023028938,0.14078620879553053,-1.1493917356555743,0.14588577443214876,0.09013549983501434,1352.0292892891448,0.0003583485795246546,0.9968738206703496,0.061153585754294436,0.05545796669246803,1.2787427446718302,1.443992411059024,0.014266014099121094,844.441501501482,-0.00019931885200764058,0.8388916917899334,1.0194621980190277,968
52,4.127610187141263,0.14067502919449706,-1.149872707659908,0.14561719939362944,0.09009756147861481,1351.4603003002703,0.000358218473619499,0.9968738206703496,0.061444923165254295,0.05568314958399413,1.2454672891376761,1.4371343976587556,0.014339536428451538,844.0861261261161,-0.00020034137228809197,0.8407943691248706,1.019422896206379,967
53,4.12748879295974,0.1402339641467715,-1.1506907263436512,0.14484625757235037,0.08984188735485077,1347.625305305235,0.0003581109246602613,0.9968051459009399,0.061944382149424104,0.05697789718129672,1.444532184287997,1.4853002223647915,0.014486327767372131,849.1885485486127,-0.00020260145898674432,0.8355955260133182,1.019298036893209,966
54,4.127335438112012,0.14057417193581476,-1.1500476418826577,0.14529052258602562,0.09005260467529297,1350.7857257258147,0.0003581427297910263,0.9968738206703496,0.06195683719124645,0.056690140826290675,1.424793615166121,1.4777610607962037,0.014400750398635864,843.6648048048373,-0.000203186537998417,0.8351360356211917,1.0190730293591819,965
55,4.127917249997457,0.14068606456796506,-1.1496754452471551,0.14553936013889512,0.09007664024829865,1351.1464764764532,0.00035833032034768004,0.9968738206703496,0.061535567227427077,0.05609751481872794,1.4299618755362697,1.4767817351942811,0.014298215508460999,843.8901201200206,-0.00020108045847168487,0.8369657807015037,1.0189730674028397,964
56,4.127558748062967,0.14017400791772303,-1.1504830410447886,0.14457590992664385,0.08979707956314087,1346.95303303306,0.0003581383878140484,0.9968051459009399,0.06199037872154165,0.056796587209000673,1.3864681072699332,1.4713374491093758,0.014503821730613708,848.7649249248207,-0.00020239405366155548,0.8369145149708547,1.0188733537991843,963
57,4.127492060840333,0.14013794101929924,-1.1508590418604314,0.14413380163752945,0.08978033065795898,1346.7016616615,0.0003581163071149253,0.9968051459009399,0.06207107662953235,0.05682313635148859,1.3686013850906038,1.4675099224838524,0.014519959688186646,848.6065265263896,-0.00020260025837324225,0.8373931162009766,1.0187235350410144,962
58,4.127930082151914,0.14024436102533014,-1.1500338786559972,0.14489159427575204,0.0897994190454483,1346.9881081082858,0.00035830641488307865,0.9968051459009398,0.06163656781049999,0.05620322135660894,1.3354619546331685,1.458770783141312,0.014437347650527954,848.7870270269923,-0.00020057329839504785,0.8372079135698178,1.0186148807406425,961
59,4.1278965854320395,0.14058534642162723,-1.1496608422035342,0.14520899031650564,0.09001798927783966,1350.266596596688,0.0003583092277621913,0.9968738206703496,0.06158388477912092,0.055811314576558343,1.3016822377081638,1.4493379947694967,0.01433594524860382,843.3405705706682,-0.00020072785628550346,0.8393494876545815,1.0184836263457935,960
60,4.127526231363517,0.14067866282222277,-1.1498354721105248,0.14523617859168844,0.09010928869247437,1351.6362762763165,0.00035818361571216494,0.9968738206703496,0.0613551242730102,0.05582595900159386,1.299693818698338,1.4502960972766439,0.014381945133209229,848.8091291291639,-0.00019942449205294027,0.8377716115991901,1.0184145842989287,959
61,4.128035441193564,0.140194736040043,-1.150181846041735,0.14453061012985996,0.08976569771766663,1346.4824424423277,0.0003583165425187919,0.9968051459009399,0.061595457575812536,0.05603163894489102,1.2668102809823347,1.444178870131968,0.014446169137954712,848.468388388399,-0.00020031906744971358,0.8396603717982609,1.0182832057277362,958
62,4.127776982832928,0.1406944988300817,-1.1496664055683148,0.14548857433335538,0.09010188281536102,1351.5248248248827,0.00035825152232205184,0.9968738206703496,0.06117858552952876,0.05558687881772498,1.2787175101145722,1.4455884304779596,0.014353334903717041,848.7391391391866,-0.00019866411409104424,0.8383657586161747,1.0182314862807593,957
63,4.127925106457302,0.14073009155351793,-1.149180902386188,0.1454929560850264,0.0901046097278595,1351.5658858858515,0.0003583310052009749,0.9968738206703496,0.061180911681337935,0.055764282564300896,1.3811726408162608,1.4667987936905351,0.014318525791168213,848.7649249248207,-0.0001989119451340082,0.8346965757500834,1.0181543106834094,956
64,4.127596695406908,0.14062607539985525,-1.1500873960779256,0.1448444692497975,0.09006823599338531,1351.0203603603877,0.0003582156345708724,0.9968738206703496,0.061513410981845214,0.05614385811792878,1.3800820482715626,1.4673642182319253,0.014393165707588196,848.4223423423246,-0.000200317527136274,0.836211472719895,1.0179562494158745,955
65,4.12771678051981,0.1406254112106179,-1.1495865924285573,0.14510193119081582,0.09005649387836456,1350.8443843843415,0.00035825855375000166,0.9968738206703496,0.06145601735223789,0.05589675458789554,1.3251935006431044,1.4555223682823488,0.014384225010871887,848.3118318319321,-0.0001996905341258019,0.8371340319161832,1.0178166752060256,954
66,4.1279319670735575,0.14063661338717257,-1.1496310370856673,0.14508057288653645,0.09005925059318542,1350.8854454453103,0.0003582761809480078,0.9968738206703496,0.06130599461093142,0.05574964240540928,1.3261124536275748,1.4552179054247936,0.014348387718200684,848.3376176175661,-0.0001991672431772053,0.8372394241078311,1.0178793221712112,953
67,4.127711570181814,0.1406060214781405,-1.1494983063222208,0.14495159702373975,0.09004653990268707,1350.6948048048653,0.00035824974177099743,0.9968738206703496,0.0614130481574181,0.05574739355698171,1.2812382353851426,1.4458447601188662,0.014393866062164307,848.2178978978191,-0.00019938299160070387,0.8394207716267267,1.017623208463192,952
68,4.127470781371862,0.140111609668104,-1.1505099830831318,0.14368320244692986,0.0897655189037323,1346.479519519722,0.0003581107056094086,0.99680514590094,0.061957153241320326,0.05675891084321361,1.363937230400321,1.467875374239826,0.014578670263290405,853.0777777777985,-0.0002012522231640576,0.8385425494327978,1.0175186519821486,951
69,4.127527152312087,0.14011025202648938,-1.1503238889625018,0.14388989756630047,0.08975207805633545,1346.2778378378134,0.00035815937701448277,0.9968051459009398,0.0618580919139648,0.05651916043186693,1.2985216942517699,1.4530976357237768,0.014578163623809814,852.9499999999534,-0.00020075572755059475,0.8385425494327978,1.017402360836665,950
70,4.128406926888187,0.14069608629991814,-1.1490173159190151,0.14519366425426306,0.09004673361778259,1350.6977377375588,0.00035847641425221694,0.9968738206703496,0.06095257144723389,0.05515104628979723,1.2625698776481409,1.441289115900912,0.014293193817138672,848.2197397397831,-0.00019736263771424277,0.8400316107505821,1.017355980972449,949
71,4.128412172096927,0.14067973290987879,-1.1491415273088132,0.14509638144322656,0.09004104137420654,1350.6126826826949,0.00035845797565592727,0.9968738206703496,0.0611320405896451,0.05559928840188586,1.4051432076200188,1.470954104795907,0.014283940196037292,848.1663263263181,-0.00019841152294743677,0.8339735819587001,1.0172316183646521,948
72,4.128454041318829,0.14066661490992555,-1.148988674986645,0.14521848433555254,0.09003187716007233,1350.474834834924,0.0003584603647571234,0.9968738206703496,0.061153512971626744,0.05572930672001452,1.4368242083672138,1.478000943763811,0.014281615614891052,848.0797597598284,-0.00019874759735468564,0.8347547797560121,1.0171646252274513,947
73,4.128152929195742,0.14057763308870944,-1.1494603623103201,0.144819650613756,0.08999882638454437,1349.979169169208,0.0003583681578296464,0.9968738206703498,0.06137235689203482,0.055736090876967216,1.3379832659018511,1.4568219473842252,0.014350339770317078,847.7684884883929,-0.00019927099603708344,0.8374152283455122,1.0171564295887947,946
74,4.1276505790879705,0.14002510964737486,-1.1504110621883603,0.14366706759683878,0.08972868323326111,1345.9270870869514,0.0003580364286636218,0.9968051459009398,0.06193964316018967,0.05671856404776921,1.360085043176233,1.4665187957463084,0.014568626880645752,852.7277777777053,-0.00020123384597802203,0.8388192744138293,1.0171541323264441,945
75,4.128407642954872,0.14063960245792137,-1.148944380242407,0.14506343447585884,0.09001895785331726,1350.2812612613197,0.00035844389767853834,0.9968738206703496,0.061104318424052485,0.05543138690045246,1.3394034655992613,1.4565645136334384,0.014293372631072998,847.9581981981173,-0.00019816600765666794,0.8366702805142343,1.016989847024282,944
76,4.1271471944795985,0.14026693262574977,-1.150561606523149,0.14342688658310948,0.08992569148540497,1348.882252252195,0.0003578768554969975,0.9968738206703496,0.06218649148437622,0.056881110903115276,1.3684939769390194,1.4675940032407109,0.014520898461341858,847.0796396397054,-0.0002031705536627318,0.8373931162009766,1.017047961552938,943
77,4.128015217113821,0.1401367817789258,-1.1498033941935695,0.1439267311460599,0.08973707258701324,1346.0527727727313,0.00035828650139463504,0.9968051459009399,0.061561121455123345,0.056114769227156316,1.2885595793027163,1.448860475292946,0.014506280422210693,852.8074074073229,-0.00019952210424338678,0.8380422766046749,1.0167624180515609,942
78,4.127423430786652,0.14030676793574723,-1.1505924693968153,0.14370333363908427,0.08989578485488892,1348.4335135135334,0.0003580957733533085,0.9968738206703498,0.062141076404903385,0.056454796165159755,1.3069424588521734,1.4518039767177222,0.014524370431900024,846.797837837832,-0.00020212897177996928,0.8389578480443108,1.016616572936376,941
79,4.127606588156045,0.14056519843431362,-1.1497526773948314,0.14444393902332345,0.09003889560699463,1350.580420420505,0.00035817964693145944,0.9968738206703496,0.06133088650262003,0.055782335140110106,1.2675306682374767,1.4448860018259069,0.014450415968894958,852.7555555556901,-0.0001984099256647724,0.8385425494327978,1.016641842822234,940
80,4.127395227652829,0.14048453644264233,-1.1500644643368936,0.14385844229372832,0.09001095592975616,1350.161011010874,0.0003580892776422443,0.9968738206703496,0.06156574219204886,0.056026720192855005,1.2689074744958901,1.445061581291115,0.014499559998512268,852.4907407406718,-0.0001993319716259968,0.8380422766046749,1.0165043796102207,939
81,4.127621553382095,0.14051491071380173,-1.149893424119005,0.14403972147436997,0.09001408517360687,1350.2079379379284,0.00035815292182941823,0.9968738206703496,0.06157835978533952,0.05635041243911428,1.4235733224751925,1.4785517995250377,0.014460057020187378,852.5203703704756,-0.0001997990643332438,0.8366373470657488,1.0163769746820133,938
82,4.1285462055076545,0.1405291168137207,-1.1490459117832763,0.14453978368036038,0.08993996679782867,1349.0963563565165,0.00035848046089538777,0.9968738206703496,0.061318631163118656,0.05563313705971967,1.379902626127711,1.4652761427929166,0.014316931366920471,847.2140940940008,-0.00019888873682773127,0.8372171597291248,1.016273101170858,937
83,4.127655757527773,0.14048412615341652,-1.1498522390589219,0.14410744030457423,0.08999747037887573,1349.9586386387236,0.000358140087732321,0.9968738206703498,0.061545228951119926,0.056209948079338226,1.3877743742048105,1.469981046435913,0.014461562037467957,852.3629629630595,-0.00019953842693885295,0.8366373470657488,1.0162586346268654,936
84,4.128447825405874,0.1404690544845806,-1.1488534253623965,0.1445698497959775,0.08991983532905579,1348.794264264172,0.0003584071750742291,0.9968738206703496,0.06135961697311015,0.05561463013303212,1.3286960252748603,1.4543316656533558,0.014342591166496277,847.0243843842763,-0.0001990768538803055,0.8398002422791901,1.0161231582363448,935
85,4.127681877337346,0.14045516320821838,-1.149931224829245,0.14391477998550609,0.08998318016529083,1349.744534534635,0.00035812435038396276,0.9968738206703496,0.06154075412139777,0.05612096420641233,1.3691959010989825,1.4658258431902882,0.014466941356658936,852.2277777777053,-0.00019936123511225855,0.8366373470657488,1.0160332545638084,934
86,4.127927051876186,0.14011846418779417,-1.1498287564877976,0.14366762229464367,0.08974836766719818,1346.2223023022525,0.00035819602635921925,0.9968051459009398,0.06148123960284626,0.056304234236947755,1.35807465703399,1.4660031876654476,0.014549002051353455,857.525165165076,-0.0001986737170266618,0.8350664354758341,1.0160230721036594,933
87,4.127626835083475,0.1404240126259276,-1.1495208447392469,0.1437282528877264,0.0899524837732315,1349.2840640640352,0.0003581680153545329,0.9968738206703496,0.06165221396593317,0.056158727258862146,1.333499049743863,1.4585393617713678,0.014497384428977966,851.937037036987,-0.00019967676115212213,0.8366373470657488,1.0160985092322032,932
