cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,4.127610077153366,0.1404748064918806,-1.154024599279969,0.14948739604505482,0.08876904845237732,1331.5325325324666,0.00036301800455708447,0.9968224747257193,0.06198655202783443,0.056695442024396595,1.3195381100267394,1.45796238910438,0.014454007148742676,844.8344344344223,-0.00020317148544060434,0.838968366039888,1.013013410071532,1011
13,4.127929694032016,0.14112758999259545,-1.1518900759156858,0.15170377730663925,0.08916078507900238,1337.4086186186178,0.00036309216638333514,0.9967389885388427,0.06101572962125411,0.05564352719916966,1.3829908897238905,1.4682255563088706,0.014230147004127502,845.6466866866685,-0.00019911492137478177,0.8339735819587001,1.012550915280978,1010
14,4.127633891974118,0.14060621307240737,-1.1491461802234402,0.15316126158709636,0.08883816003799438,1332.5688688688679,0.00036304759646283043,0.9965282948823687,0.0615959616618291,0.05630320967834066,1.3612746115393035,1.4639477780318437,0.01443953812122345,850.0870370370103,-0.00020052761915403724,0.8366373470657488,1.0120800385872524,1009
15,4.127988979169183,0.14064331027298824,-1.14943174070654,0.15225382994003664,0.08881761133670807,1332.261161161121,0.0003632338355347336,0.996675384804044,0.06137218623752556,0.05608277069952257,1.362210909068498,1.464513388414687,0.014379620552062988,849.890740740695,-0.00019974809965577633,0.8351121928225952,1.012098789215088,1008
16,4.127737220619962,0.1405681024260851,-1.1477546259656175,0.15296606656296075,0.08878995478153229,1331.8460460460046,0.0003631468398309588,0.996675384804044,0.06157616714155802,0.05577474518197204,1.2920998936766193,1.4469259415610145,0.014445289969444275,849.6259259259095,-0.00019920115180620135,0.8397530949813562,1.0114218418796859,1007
17,4.12788958074301,0.14050120076848133,-1.1511236083415028,0.15036424551638902,0.08874621987342834,1331.189989990089,0.0003631727119235289,0.9968224747257193,0.06146335437573412,0.0560444194171592,1.2874642849815654,1.4500595732344705,0.014416351914405823,849.2074074074626,-0.0002000229619061252,0.8385425494327978,1.0111885766188304,1006
18,4.127522350174107,0.14086583334897154,-1.1455170854150984,0.15122727436570135,0.08906833827495575,1336.0220720721409,0.00036279602948600877,0.9967389885388427,0.061079214567378644,0.055224220492950594,1.2546591060219203,1.4403339860167164,0.01434500515460968,849.3611111110076,-0.00019739218826268182,0.8400298199623879,1.0109614580869675,1005
19,4.127824278631571,0.14046075515391981,-1.148183864174437,0.1499392369079358,0.08869239687919617,1330.382982983021,0.0003632895189366243,0.9968224747257194,0.061721561536673575,0.056251042767420004,1.4166396699704231,1.476056152274444,0.014432057738304138,848.6925925926771,-0.0002004470063009424,0.8375572141333741,1.0109071930249534,1004
20,4.127350749059617,0.14020380244251143,-1.1503754106406272,0.1502992209770015,0.08908021450042725,1336.2001201203093,0.00036099324199033667,0.9968156206091531,0.0623925745623249,0.056723812886648836,1.2378022774945565,1.4360491154824633,0.014463886618614197,838.6787987987045,-0.0002053762209763842,0.8402278896583871,1.0149466494719188,1003
21,4.1284463274968815,0.14055527323442216,-1.1463823389495642,0.14897839558575374,0.08905242383480072,1335.783213213319,0.0003620776729547893,0.9967389885388424,0.061598948433299314,0.056134501311065954,1.4012473451861895,1.4688225752040516,0.014092415571212769,830.8479779779445,-0.0002045793833140673,0.836659891920636,1.0144216318925223,1002
22,4.127648873540728,0.14087981464125873,-1.1508453936040384,0.1488636888599619,0.08928516507148743,1339.2745145144872,0.0003619763032240722,0.9968051459009398,0.061620968455387344,0.056004631056213526,1.2319224647719418,1.4349832487518883,0.014133676886558533,830.1667367366608,-0.00020482759194306855,0.8392513265935416,1.01409616569678,1001
23,4.1276197972362985,0.14047489978687056,-1.1530563555285678,0.14729194034029292,0.08900794386863708,1335.116156155942,0.00036206540982606334,0.9967389885388427,0.062004662001800666,0.056974629547124456,1.3632544977418872,1.467543985762156,0.014269217848777771,835.0211011010688,-0.0002063417834315386,0.8355314920590395,1.0133565093080203,1000
24,4.127793490886688,0.1401728843524652,-1.1475969384826246,0.14752224753295798,0.0888131707906723,1332.1945045043249,0.00036207619512030925,0.9967389885388427,0.06249936224872267,0.05668544671420103,1.2492089284139878,1.437158094481401,0.014298349618911743,828.6158258258365,-0.00020775179537935382,0.841234916710077,1.0130316639939945,999
25,4.127387395460311,0.14022354672881887,-1.1502174931545144,0.1484162173716534,0.08888521790504456,1333.2751951951068,0.0003619083392016178,0.9967389885388424,0.062440509180146486,0.057333417050029305,1.3324716706830468,1.459756811477183,0.014352560043334961,833.8697097096592,-0.00020814940827882243,0.8369211231484677,1.0125815868377686,998
26,4.127926877741114,0.14090615967101613,-1.1475083155626447,0.1489262896679181,0.0892271101474762,1338.4034834834747,0.00036227757941975235,0.9968051459009399,0.061377160541224676,0.05584978025051217,1.3828511944383237,1.4666715463982867,0.014111235737800598,834.2103903903626,-0.00020267144898434062,0.8356259011290481,1.0117750614881516,997
27,4.1274557528642255,0.1408814351562376,-1.1494147497061744,0.1478536166137302,0.08923996984958649,1338.5963963964023,0.00036216978673898805,0.9968051459009399,0.06145311695645037,0.05607749960533927,1.355807471304571,1.4626328323233668,0.014216065406799316,838.9148648648988,-0.00020239631521190286,0.8362711691691971,1.0116187234719596,996
28,4.127852503350163,0.14075905053116602,-1.1498858110647976,0.14871355003512132,0.08911798894405365,1336.7666466466617,0.0003623444981263271,0.9968051459009398,0.06165093772846167,0.055797045492644054,1.2200375566041313,1.430545830738296,0.014194011688232422,833.1901701700408,-0.00020352464160936076,0.8413273182836576,1.0111561665932338,995
29,4.12772086711779,0.14023750690082137,-1.1512677448027389,0.14657160711123382,0.08883260190486908,1332.4857957956847,0.00036217082933091024,0.9967389885388427,0.06191427919649235,0.05648417469593705,1.2654161422570605,1.4452052265142552,0.014333367347717285,837.9549849850591,-0.00020441415356149434,0.8377888698150886,1.010742038488388,994
30,4.127945357806062,0.1402339776849365,-1.1495548725530285,0.14649773511842407,0.08880637586116791,1332.0925525524653,0.0003622684192029521,0.9968855747279094,0.06182108157435837,0.05620163311269985,1.2421702969576778,1.4387164028470387,0.014314234256744385,837.7076876875944,-0.00020364268668126545,0.8403092005132545,1.0103031372030578,993
31,4.127715387442006,0.14074786251318944,-1.1498701651890912,0.14715780638342846,0.08910238742828369,1336.5328128128313,0.00036238996001024753,0.9968051459009399,0.061461600930551474,0.05578775906834999,1.2381645561441212,1.4374546372808017,0.01423540711402893,837.6215915915091,-0.00020219484994648236,0.8402427178966316,1.0099260757366817,992
32,4.127581720872951,0.14064265362955714,-1.1494323119014467,0.1470552335502007,0.08905620872974396,1335.8400800800882,0.00036230736161462705,0.9968051459009399,0.06186906359684856,0.05655519651856322,1.3862428767300692,1.470040079168645,0.014267072081565857,837.1874474473298,-0.00020438387394480697,0.8352907160589821,1.009673997759819,991
33,4.127930875524319,0.14071335127400755,-1.1490679835832254,0.14711168471634095,0.08906011283397675,1335.8985385384876,0.0003624730705293048,0.9968051459009399,0.06151383101899663,0.05595036026520077,1.329698875954306,1.455174988444602,0.014202997088432312,837.224084084155,-0.0002025818577270711,0.8369657807015037,1.0094428434967995,990
34,4.1278882311472715,0.14063417071195883,-1.1492052334414602,0.14660456139587055,0.0890318751335144,1335.474714714568,0.00036238762640740087,0.9968051459009399,0.06150556539448545,0.05575709468319168,1.2458862679793974,1.4383638391881661,0.01422533392906189,836.9584684683941,-0.00020224412620722314,0.8405013686850209,1.009242795407772,989
35,4.128031619607586,0.14027577313781667,-1.149649284326175,0.1467755758767012,0.08877995610237122,1331.6963963962626,0.000362482592055454,0.9967389885388427,0.0616280389194553,0.05615609034684803,1.2593875652113846,1.442431019339029,0.014334380626678467,842.0348348349798,-0.0002023469346200954,0.8387295809018306,1.0089595491687458,988
36,4.127562473898065,0.14010943590117392,-1.150624574176193,0.14595003038380483,0.08871084451675415,1330.6593993995339,0.00036234097470838156,0.9968855747279094,0.062120580632944365,0.05666610109983914,1.2514506080694323,1.442969427548719,0.014442279934883118,841.3791391390841,-0.0002042321649201719,0.8400316107505821,1.0086928804715476,987
37,4.128209460717419,0.14067484853876477,-1.1497671230023419,0.14654400585214253,0.08897243440151215,1334.5832232232206,0.0003627350906327904,0.9968051459009399,0.061629460223586015,0.05614602612459568,1.391995630411202,1.4683682775430895,0.014198243618011475,836.3997597598936,-0.00020323245956043273,0.8371204611392942,1.0084761927525203,986
38,4.128397423252718,0.1406571103611131,-1.1487863382761232,0.147055586009192,0.08896151185035706,1334.419539539609,0.00036272991959171956,0.9968051459009399,0.061578327708918114,0.056041610454936074,1.407994133021396,1.4712973805489322,0.014173641800880432,836.2971771771554,-0.00020282806625304697,0.8371204611392942,1.0082345455884933,985
39,4.127532011006066,0.14060914523465876,-1.1496045474974237,0.14692923108854203,0.08900029957294464,1335.0012012012303,0.00036244953791723445,0.9968051459009399,0.061703787160080834,0.05637933432313944,1.3553249394868994,1.4630899638123198,0.014317631721496582,841.233633633703,-0.0002029189699904171,0.8370266696383827,1.0079742719729743,984
40,4.1274814923061856,0.14050601580385372,-1.1495308998848501,0.14637388802500503,0.08897086977958679,1334.5598398398142,0.00036230725308287337,0.9968051459009399,0.06169008294976241,0.0560710982405019,1.2333522102679426,1.4372119031268744,0.014346063137054443,840.9555155155249,-0.0002023935818448574,0.8419471115088043,1.0077908635139465,983
41,4.12737528455949,0.14044432293414089,-1.1498619698134045,0.14621410644286764,0.08894318342208862,1334.1447847848758,0.0003622622427411256,0.9968051459009398,0.061970514980320995,0.05658934068685014,1.3287591473490394,1.458166393472566,0.014372944831848145,840.6939739740919,-0.00020388265417651025,0.8404869320429889,1.0075762247045836,982
42,4.128136241802176,0.14063042418198957,-1.1487656178602994,0.1473024868241851,0.08897925913333893,1334.6855255255941,0.0003625870876146815,0.9968051459009399,0.0612559058728653,0.05554197430835135,1.2494092352725836,1.439998256256028,0.014240309596061707,841.034714714624,-0.00020041521578327383,0.8400316107505821,1.007411815226078,981
43,4.127873358059255,0.14051232940123334,-1.1495168883838225,0.14643145539900596,0.08894065022468567,1334.1067867868114,0.00036244616444655044,0.9968051459009399,0.061560840094210326,0.05588340556524413,1.2541604911770108,1.4412906579557436,0.01430104672908783,840.6700300299563,-0.00020169756056212946,0.8400316107505821,1.0071971764167151,980
44,4.127825942980189,0.14084230661781258,-1.149283933428746,0.14713941194486993,0.08914650976657867,1337.1945145146456,0.0003624596762019635,0.9967282316662425,0.06151029136052112,0.055543295248326296,1.2124592338669489,1.4294374097242353,0.0142049640417099,835.1760960961692,-0.00020214479385549514,0.8420021628845731,1.0069555292526882,979
45,4.127986468552729,0.14048728921428413,-1.1491994162033927,0.1462385508053711,0.08890695869922638,1333.6011211210862,0.00036252021508507125,0.9968051459009399,0.06167531653332549,0.05622276869762996,1.3478733037831123,1.4604463114809536,0.014292404055595398,840.351391391363,-0.00020265408552760583,0.8377034739087246,1.006824274857839,978
46,4.124320062001546,0.1399181694438788,-1.1434928738889478,0.18343938214282404,0.09068630635738373,1360.2913713713642,0.00035371617059458806,0.9960937506262232,0.062377661096127655,0.05716470277063657,1.3814362620706984,1.4710617503311798,0.014068663120269775,818.9045045045204,-0.00021110409619090376,0.8386676295243931,1.0065522665778797,977
47,4.127417785722648,0.14035860182099436,-1.1498493905772922,0.14602756772724484,0.08889777958393097,1333.4637437437195,0.00036222721161588997,0.9968051459009399,0.062061884871093174,0.05675659765022095,1.3588570440000671,1.4651879401397052,0.014453113079071045,844.8314814814366,-0.00020333427676755454,0.839499372267446,1.0061555231610935,976
48,4.12736275171664,0.14032942363082038,-1.150428545265016,0.14539765407277633,0.08887948095798492,1333.1889889889862,0.000362231117542203,0.9968051459009399,0.06212975478340541,0.05676790311366961,1.3263747237182724,1.4582660887805525,0.014472007751464844,844.657407407416,-0.00020355733193329933,0.8405493090569476,1.0059887543320656,975
49,4.12752462409869,0.14035091240133873,-1.149923484815309,0.1457304263877977,0.08887381851673126,1333.104224224342,0.00036230716229026345,0.99680514590094,0.06203125280037682,0.05656461100342489,1.3147826055622858,1.4551701934346715,0.014447584748268127,844.6037037037313,-0.0002029077922287546,0.8395288701838127,1.0058285047610602,974
50,4.128212807528395,0.1405053606124093,-1.1492757259335877,0.1462582926851988,0.08890771865844727,1333.612812812673,0.0003625633393138022,0.9968051459009399,0.061525077513989904,0.0563016280859028,1.4181465285477328,1.4764952599380379,0.014315798878669739,844.9259259258397,-0.00020149925381956948,0.8361370742376262,1.0056722909212112,973
51,4.127364130150336,0.14023138292268247,-1.150390215069439,0.14525704733704634,0.08881965279579163,1332.291651651729,0.00036222294032928405,0.9968051459009399,0.06219205853619402,0.056560870773147295,1.2403485635717493,1.4400145746432063,0.01450088620185852,844.0888888889458,-0.00020330922546091888,0.8442904841228789,1.005468082924684,972
52,4.127370534089645,0.14018680402887634,-1.151249106685947,0.144452272894512,0.08880814909934998,1332.1191991991363,0.00036216059799947995,0.9968051459009399,0.0623364407839554,0.05709874285503768,1.3610598229313329,1.4678562401114128,0.014499053359031677,843.9796296295244,-0.00020462950772666367,0.8389247407057453,1.0052826255559921,971
53,4.12846624810541,0.14045598468173562,-1.1491056442032073,0.14591532428521056,0.08886992931365967,1333.0457657657098,0.00036259234403300685,0.9968051459009399,0.06135403274268072,0.055865453607077696,1.334684590046467,1.4565981600340143,0.014292314648628235,844.5666666666511,-0.00020047975803579255,0.8361370742376262,1.0050681730111442,970
54,4.127877560084997,0.1402899986855305,-1.1497325524340307,0.14509640829620624,0.08879177272319794,1331.8736736737192,0.0003624886569989106,0.9968051459009399,0.062067345570853,0.056731940455864466,1.3802317437945923,1.4692671748663952,0.014430582523345947,843.8240740741603,-0.00020343545818684496,0.8375777501799726,1.0048118109504383,969
55,4.128305607688305,0.14036208341576167,-1.1489302303332054,0.14601554478829273,0.08881048858165741,1332.1542742743623,0.00036259172439828376,0.9968051459009398,0.06164864996968899,0.056088849527160894,1.3248231894188365,1.4551667378571314,0.014349192380905151,844.0018518518191,-0.0002014292591487719,0.8370216863158331,1.0047223418951035,968
56,4.127688865272367,0.14076430396505338,-1.148704195277036,0.1463908300713594,0.08911523222923279,1336.7252452452667,0.00036239091264525747,0.9967282316662424,0.06155625107367673,0.05608475653001809,1.3673245719898253,1.464156792328527,0.014319032430648804,844.0074074075092,-0.00020122697766483615,0.8366373470657488,1.0045390576124191,967
57,4.127169590354373,0.140193104823408,-1.1503561815521095,0.1450068846149528,0.08882181346416473,1332.3238038036507,0.00036211680496888045,0.9968051459009399,0.06213972396291992,0.05694749063897877,1.3340265128825655,1.4618635312402273,0.01454654335975647,848.6720120119862,-0.00020310291436648892,0.8406773885559548,1.0043120011687279,966
58,4.127931602958109,0.14074568823155933,-1.1484992691702312,0.1463452749562291,0.0890849232673645,1336.2706406405196,0.0003624662969737106,0.9967282316662425,0.061356524676485086,0.05553617063006457,1.2263484619510532,1.434405587489107,0.014307945966720581,843.720370370429,-0.00019992216293007723,0.8433706218833382,1.0042088106274605,965
59,4.127704154066488,0.1406660947450161,-1.149362220884276,0.1459706184386497,0.08905540406703949,1335.8277677677106,0.0003623843776121497,0.9967282316662425,0.06157687394028549,0.05581837076306028,1.2419022491224911,1.437078568632713,0.014352262020111084,843.4407407406252,-0.00020095178410629733,0.8397916416649428,1.0040369505683582,964
60,4.127823481754381,0.1406718360208431,-1.1489977232588653,0.14605011703644383,0.08904719352722168,1335.7045845848043,0.00036243182160895386,0.9967282316662425,0.06151125365768068,0.05575512103551897,1.2589294361167784,1.4409615871545989,0.014332547783851624,843.3629629630595,-0.00020066532913259663,0.8398149672071687,1.0038993631800017,963
61,4.1279092451342105,0.14064349792598788,-1.1489065128904181,0.14598221062275038,0.08903446793556213,1335.5139439438935,0.0003624112389850877,0.9968738206703496,0.06166995381335578,0.05624305194826954,1.399289050350431,1.4719990576235769,0.014320358633995056,843.2425925924908,-0.0002017997009353355,0.8370216863158331,1.0037118569016457,962
62,4.128204389494293,0.1406982392443161,-1.1488444665597537,0.1461592822678096,0.0890362411737442,1335.5403403402306,0.0003625436196025429,0.9967282316662425,0.061398484754145784,0.05587924505891475,1.383510444564294,1.467130539414031,0.01427200436592102,843.2592592593282,-0.00020064843037937417,0.8366373470657488,1.0035619760553043,961
63,4.127877157561633,0.1405714738875131,-1.148886645090235,0.14567574752128967,0.08899049460887909,1334.8540340340696,0.00036240670151513457,0.9968738206703498,0.06182461664561303,0.05632562405533869,1.3851859006723952,1.4683877426145684,0.01435011625289917,842.8259259259794,-0.00020227451386537824,0.8377471871076738,1.0033557812372844,960
64,4.128173419407436,0.1406142989608794,-1.1488177928195744,0.14572124178656115,0.08899830281734467,1334.9713513513561,0.00036248489209525937,0.9968738206703496,0.06151720889473474,0.05591394882934924,1.337064484158553,1.457367241755267,0.014297455549240112,842.8999999999069,-0.00020103456104822478,0.8366373470657488,1.0032057141264281,959
65,4.128347775563091,0.14065744128439767,-1.1487984540147334,0.1461713764036915,0.08899557590484619,1334.9302902903873,0.00036260388741364097,0.9965826426621351,0.061338977222280794,0.055674354593607485,1.3269996654729912,1.4549203794586127,0.01426573097705841,842.874074073974,-0.00020022764484462996,0.8366373470657488,1.0048639650146167,958
66,4.12811735628408,0.14036137524761386,-1.148870162629847,0.1454990993786254,0.08879782259464264,1331.9642842842732,0.0003626449641050934,0.9968051459009398,0.06176921261113978,0.05637098162899006,1.383089341342906,1.4682575879488702,0.01436498761177063,843.8814814814832,-0.00020219129065956844,0.8370670892540572,1.0028349856535594,957
67,4.127197662178351,0.14046746057517187,-1.1501402619007164,0.144867977087989,0.0889936238527298,1334.900960961124,0.00036213186682032447,0.9968738206703496,0.061969237695921234,0.05656340268994802,1.3088132931455387,1.454723026099553,0.014492809772491455,847.4115315314848,-0.00020223377708350013,0.8406773885559548,1.0027912134925525,956
68,4.1272579942430765,0.1404607533589827,-1.1501980273324393,0.14466152563123216,0.08900338411331177,1335.0476076076739,0.00036207622214401143,0.9968738206703496,0.06186634575559653,0.05643876595913255,1.2891273132144194,1.4503731275333938,0.014479383826255798,847.5046246245038,-0.00020185606451101666,0.8404484946136686,1.0026652365922928,955
69,4.1274701956989,0.1404991116744131,-1.149941099043457,0.1449611552182956,0.08900436758995056,1335.0622722723056,0.00036216900683756856,0.9968738206703496,0.06172461960126053,0.0562271804315004,1.3012453277009213,1.4525960195485426,0.014438867568969727,847.5139339340385,-0.00020106351594024812,0.8368323845462441,1.0025224337975185,954
70,4.127451228446701,0.14043788800694817,-1.1503643263690218,0.1443443832891612,0.08897386491298676,1334.604734734632,0.00036213923893715916,0.9968738206703496,0.061758231700343245,0.05622253956060539,1.2745193173691511,1.4470867993565122,0.014450624585151672,847.2234834835399,-0.00020121286857116124,0.8404702080433126,1.0023223236203194,953
71,4.1277761645868525,0.14051128246019884,-1.1488755566888185,0.14515808992079285,0.08898070454597473,1334.7073873875197,0.00036229478275934273,0.9968738206703496,0.06168128633224231,0.05642010295307228,1.4111072652060352,1.4752387328084706,0.014399901032447815,847.2886486486532,-0.0002013766723830645,0.8362528434359751,1.0021536921461425,952
72,4.127891176411895,0.14049831362454707,-1.1492700755541094,0.14487069533823896,0.08896838128566742,1334.5226126126945,0.0003623135215157849,0.9968738206703498,0.06157201979767511,0.056195064620476645,1.3649327833223586,1.4652951107876164,0.014385536313056946,847.1713513513096,-0.00020081241686743432,0.8361634687271072,1.0020495702823005,951
73,4.127829502228977,0.14045297962844558,-1.1487599965812718,0.1452525186326013,0.08894921839237213,1334.2351851852145,0.0003622719656915251,0.9968738206703496,0.061718635450311525,0.05615533663112067,1.3381426745126124,1.4586492145693437,0.014415964484214783,846.9888888888527,-0.00020089064392144734,0.8378610702876484,1.0018495842814445,950
74,4.127391073168541,0.1403290830195306,-1.1500342901673677,0.14418469272475662,0.08889760076999664,1333.4608908907976,0.00036217052262346874,0.9968738206703496,0.062146023184778215,0.05681717400253395,1.3500974507963583,1.4641235831409676,0.014505401253700256,846.4973573572934,-0.0002031441586973085,0.8410596725159316,1.00169957925876,949
75,4.1281239702588035,0.14045807787612652,-1.1486166755325156,0.14514778434195375,0.08894513547420502,1334.1735935935285,0.0003623021889458527,0.9968738206703496,0.061473891975726676,0.05610438376055379,1.3677228460166928,1.4648578616926293,0.014353901147842407,846.9497897897381,-0.00020057380956715326,0.8364569724034329,1.0015225037932396,948
76,4.12802470135851,0.14041327699551454,-1.1493367626556328,0.144790146760642,0.08891071379184723,1333.657397397561,0.00036232964977283097,0.9968738206703496,0.061605955449176984,0.05598719651641233,1.2835307985193776,1.4476809097930867,0.014396220445632935,846.6221021020319,-0.00020054336291237528,0.8389233489008048,1.0013932983080547,947
77,4.127951182475706,0.14039542448379988,-1.1490737167630383,0.14458477015906773,0.08889935910701752,1333.4872872873675,0.00036233137126604484,0.9968738206703496,0.06166135732901287,0.05609360076432046,1.2935551328874588,1.4493707404555485,0.014408186078071594,846.514114114223,-0.00020093507413850202,0.8368446444755985,1.0013161847988765,946
78,4.127439269403211,0.14021408487083964,-1.1503233406373865,0.1441197688236677,0.08885243535041809,1332.7833833831828,0.0003620580673593691,0.9968738206703498,0.062104346917912286,0.05648227439129217,1.252684531988491,1.4428103920298119,0.014515459537506104,846.0672672672663,-0.0002024914584038192,0.8415101240618955,1.0011592879891396,945
79,4.128157566193821,0.14037644748332817,-1.1491536234735091,0.1447239466545737,0.08889192342758179,1333.3758358357009,0.00036231149641695256,0.9968738206703496,0.06151109385020274,0.055833541267267334,1.254275063585439,1.4410037896396173,0.014384686946868896,846.4433633633889,-0.00020018872771217363,0.8406773885559548,1.0010184720158577,944
80,4.127650496100082,0.14022406652908456,-1.1499124003866483,0.1440446997100567,0.08883033692836761,1332.4519619620405,0.00036217425704845505,0.9968738206703498,0.06206414501934766,0.05648663815183535,1.2784861325728043,1.447277387748049,0.014493614435195923,845.8568768769037,-0.00020251010545489767,0.8406773885559548,1.000887155532837,943
81,4.128029455943984,0.1402939657506168,-1.1495620063871206,0.14408705925121812,0.088843435049057,1332.6484684683383,0.00036230085246333427,0.9968738206703496,0.061903481232251395,0.0565479331859156,1.3892852518720629,1.4709551935538911,0.014424771070480347,845.9816216216423,-0.00020223642948953522,0.8373737276129392,1.0006788497169814,942
82,4.12849518960836,0.14036729255311192,-1.1489145868041526,0.14448793637490043,0.0888504832983017,1332.7540540539194,0.00036245838459590066,0.9968738206703496,0.061625433114561486,0.05618787659213138,1.4107658655543167,1.4742009733068793,0.014353305101394653,846.0486486486625,-0.00020090741538671318,0.8370283347817076,1.000430869559447,941
83,4.128215536779287,0.14024995467470064,-1.1494117979459728,0.1442358942173174,0.08880315721035004,1332.0442842841148,0.0003623500937070294,0.9968738206703496,0.061867777527095796,0.05637251375745329,1.366686806846194,1.4647849805239035,0.014420300722122192,845.5980780781247,-0.00020185209651532243,0.8379849055152024,1.0002539803584418,940
84,4.1275154627910275,0.1402595206359247,-1.1498709021949074,0.1438163179730121,0.0888637900352478,1332.9534934936091,0.00036213085949762374,0.9968738206703496,0.061914288032641436,0.056631407822832845,1.339553810991113,1.4616588735636191,0.014532625675201416,850.72458458459,-0.00020153243302495902,0.8393932266501254,1.0001247127850852,939
85,4.127596606202677,0.14026736069987342,-1.1501535859264165,0.14368378932014148,0.08884559571743011,1332.6807307307608,0.00036222643178007014,0.9968738206703496,0.062052189654848995,0.05688600974182438,1.4113550704885771,1.477782432598293,0.014535799622535706,850.5505005004816,-0.00020213956293847114,0.837150563642946,0.999966450035572,938
86,4.127705020158469,0.14024524608857053,-1.1498210616655296,0.1440433206022273,0.08884169161319733,1332.6220720720012,0.0003621826555920467,0.9968738206703496,0.06193006263570266,0.05675650645509859,1.3996807962940556,1.475531044863,0.014513447880744934,850.5130630631465,-0.00020170837523125727,0.8369991742783,0.9998539462685585,937
87,4.1278250468831486,0.1402649161266529,-1.1496338744534607,0.14394757197333197,0.08883893489837646,1332.5810110107996,0.00036224500487991323,0.9968738206703498,0.06180262547283572,0.056527760950568974,1.3673233705808618,1.467274568649659,0.014494121074676514,850.486856856849,-0.000201113193334007,0.8392520037793619,0.9996913994352024,936
