cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
15,4.129809079554257,0.14119147755056816,-1.1585839457648557,0.13807021970296096,0.09159711003303528,1373.953513513552,0.0003537266868435646,0.997058440192921,0.06287998955776082,0.05677321062954404,1.127101484479196,1.4001905759154967,0.015006780624389648,865.0818418418057,-0.0002003530028801537,0.8443604039826103,1.018446683883667,823
16,4.129772104672938,0.14101149674875899,-1.1588794464274343,0.13737296292241483,0.09148594737052917,1372.2856756757246,0.0003537098117371374,0.9972311611542359,0.0633932595646524,0.057171195866037514,1.1461353429734826,1.4043332547972562,0.01509489119052887,864.0317217217525,-0.00020195400408796682,0.8469123359358341,1.017981767654419,822
17,4.128933460920449,0.1409487116168473,-1.1594202409485832,0.13712164361805207,0.09150911867618561,1372.6335135136032,0.0003534645952320141,0.9972311611542359,0.06362244454779165,0.057648028896018506,1.1201940426478512,1.4006117337425625,0.015255525708198547,868.872392392368,-0.00020251600500101335,0.8468923053244175,1.017804816365242,821
18,4.129614118761665,0.14113012061006802,-1.1588036930231786,0.137634085229329,0.09154459834098816,1373.1656756756129,0.000353778683352975,0.997058440192921,0.0631006138014888,0.05710681561421846,1.1502487129852383,1.4049237857784538,0.015122652053833008,869.2092492491938,-0.0002005347576391022,0.8446880627482783,1.017600235839685,820
19,4.129330727878033,0.14101435365442044,-1.1592496384989637,0.13712319503659848,0.09148988127708435,1372.3451351351105,0.00035370323704063866,0.996914805403634,0.06334479168924705,0.057064066526869746,1.049059985442792,1.3836359727333143,0.01519593596458435,868.6898498497903,-0.00020087725808637125,0.8472962083692458,1.0173359885811806,819
20,4.130545145273208,0.14157048144275866,-1.1632232642314047,0.13437497579188068,0.09239307045936584,1385.8927027026657,0.00035153269639769856,0.9973561808924087,0.059800756240751846,0.0551449642458534,1.4881450975150567,1.5050780452940566,0.0168047696352005,1018.308258258272,-0.00016289016376855864,0.8289373093067121,1.0231565684080124,818
21,4.129411206197579,0.14149390721355062,-1.1596867135889413,0.1359994473000004,0.09213520586490631,1382.024964965065,0.0003524334579372547,0.997311704353632,0.06307605671339687,0.056627175966495316,0.9959309789176345,1.3703968403419156,0.015124797821044922,867.243853853899,-0.00019996797168003519,0.8498848885717455,1.0213129222393036,817
22,4.129293862792561,0.141373208989224,-1.1597819593862428,0.1356130430656041,0.09203660488128662,1380.5454054053407,0.00035251291521207597,0.997311704353632,0.0634841493261542,0.05731261359447807,1.118461418931858,1.3965528546645227,0.015160605311393738,866.3154054053593,-0.00020213558334416037,0.8468376956784431,1.0208296279112499,816
23,4.12939398560748,0.14075098663089067,-1.16050917239399,0.13464049499434103,0.09162367880344391,1374.3518918919144,0.0003525434110458159,0.9973747959435231,0.06405180843764956,0.05772414178907841,1.0332272322870732,1.3794279314740587,0.015310138463973999,865.3326726726955,-0.00020409460741736436,0.8515812670427174,1.0203317428628604,815
24,4.129366471463402,0.1406901994302453,-1.1603951616425348,0.1343353018695954,0.09157630801200867,1373.641351351398,0.00035257540407637007,0.9973747959435231,0.06425958544887761,0.05814299379648145,1.1031763215133168,1.3950013937641739,0.01532544195652008,864.885295295273,-0.00020538288691131774,0.8488939780774291,1.0199212779601416,814
25,4.129433725191199,0.14123066883644972,-1.159879382405261,0.13484406598791834,0.09191009402275085,1378.6482282282086,0.0003526467393879927,0.9973117043536323,0.06357370185705417,0.05745076184563824,1.12977351184482,1.3997241624877563,0.015161916613578796,865.1248948948923,-0.00020281168385445373,0.8449159109406503,1.0196983193357787,813
26,4.128876882253283,0.14106207413782357,-1.1602469393722716,0.13465957387028987,0.09183712303638458,1377.5534734734101,0.0003525072117859669,0.9973117043536323,0.06405842877389427,0.057703626755906866,1.0365816505836598,1.379832184638907,0.015286162495613098,864.4379179179668,-0.00020422610285150794,0.8511192460987849,1.0193298881252608,812
27,4.129162349828509,0.14112640279379104,-1.1601304687004028,0.13519471234778538,0.09182041883468628,1377.3029029029422,0.0003527284210585667,0.9973117043536323,0.06383900939328398,0.057385656883454886,1.0059765374374683,1.3721145613235375,0.015245392918586731,864.2806806806475,-0.0002033361969234527,0.8492343118420238,1.0188278431693714,811
28,4.129276305935455,0.14127657722309842,-1.1598264152179985,0.134987228596206,0.09190988540649414,1378.6452452451922,0.00035276110786227363,0.9973117043536323,0.0632933301693469,0.05702881915219158,1.0011151317397555,1.3722345880380644,0.015214994549751282,869.7493493492948,-0.00020075657404446248,0.8491711694288813,1.0194484144449234,810
29,4.1296626580598765,0.14105955269284273,-1.1597120778924532,0.13486088797830897,0.09176294505596161,1376.440820820746,0.0003527840801478165,0.9973117043536323,0.06374345817428859,0.057245919634809635,1.0192283122207622,1.373127283919393,0.015119552612304688,859.120780780795,-0.00020409691102111558,0.8491238033831873,1.018704784413179,809
30,4.129902846039737,0.14120315652933116,-1.1590622097016174,0.13527818071819087,0.09180031716823578,1377.001621621661,0.00035299652722623327,0.9973117043536323,0.06339591248654464,0.05683497768684464,1.0149069739676468,1.371469642882517,0.015130743384361267,864.0916216215119,-0.00020153336248711131,0.8503755011624551,1.0180381437142692,808
31,4.129278939703236,0.14117337133056124,-1.1597327331391654,0.13510565751527817,0.09181584417819977,1377.2342942943797,0.0003528637756437529,0.997311704353632,0.06356902768411649,0.05721561810451884,1.0275280965969813,1.376620456967451,0.015257075428962708,868.8592192193028,-0.00020160013244535755,0.8474467967319623,1.0177443424860637,807
32,4.1291041238650825,0.1410660781585535,-1.1602351466460277,0.13452994420197095,0.09176494181156158,1376.4706506507937,0.00035279495517108196,0.9973117043536323,0.06384676124250131,0.05750000032654031,1.0308955698764048,1.3779464163443813,0.015313684940338135,868.3774574573617,-0.00020267217814581162,0.8507923580580402,1.017486055692037,806
33,4.128661815139362,0.140838737317667,-1.1607268998218045,0.13343670476206299,0.09171183407306671,1375.6741941941436,0.0003524375386138705,0.9973117043536323,0.06440427001545984,0.058383288639742195,1.1066889377168687,1.3967390968202291,0.015413910150527954,867.8749949950725,-0.00020546863291751142,0.8489748750878271,1.0174946238597236,805
34,4.129550488098808,0.14115210840902814,-1.159311175613523,0.13478473837397717,0.09177128970623016,1376.5661061061546,0.00035298385260891193,0.9973117043536323,0.06361150998799574,0.057374174804545784,1.096663949592573,1.3908161868719167,0.015231862664222717,868.4376776777208,-0.00020201539264770235,0.8472962083692458,1.0171256959438324,804
35,4.129537385442982,0.1410669496604038,-1.159632468262817,0.13454646436389797,0.0917382687330246,1376.0709309307858,0.00035289923245890444,0.9973117043536323,0.06371306275170316,0.05750947145263984,1.1129100095341826,1.3960665990396917,0.015246033668518066,868.1252852852922,-0.00020239443501543337,0.8447135549741294,1.0257061570882797,803
36,4.1292803543526055,0.140929503565819,-1.1597878569864577,0.13385615999141004,0.09172654151916504,1375.8948648648802,0.0003525990255028264,0.9973747959435231,0.06414304438310311,0.05782523530574633,1.0691380147590364,1.3856868776288054,0.015002831816673279,847.7736036037095,-0.00020858857611886903,0.8500284209289348,1.0181613887349765,802
37,4.129089762933278,0.14113198478492447,-1.1596357859909059,0.13430793187925305,0.09179933369159698,1376.9867067066953,0.0003528287738857313,0.9973117043536323,0.06371457084875416,0.05758949422290665,1.085455443747497,1.3905849187621073,0.015270590782165527,868.703023022972,-0.00020263657437463102,0.8472962083692457,1.0172169655561447,801
38,4.128800232673568,0.14091846307306993,-1.160409886254417,0.13382589487409813,0.09168536961078644,1375.2774574575014,0.00035273601744913185,0.9973117043536323,0.06414558256054839,0.05766623820483141,0.9726171444392233,1.3656313494618642,0.015387102961540222,867.62470470462,-0.00020366371306493832,0.8543466465090754,1.016138307750225,800
39,4.128857422831864,0.14097955427521455,-1.1605789981739838,0.13381080140981735,0.09169372916221619,1375.4027427427936,0.00035285693655756986,0.9973117043536323,0.0640749719484072,0.0578446385450661,1.052053650219026,1.384110442183046,0.015425443649291992,872.3191891892347,-0.0002027847098711363,0.8505338621592263,1.0159275184075038,799
40,4.129828622109914,0.14097571793066477,-1.15975184163617,0.13443704632093317,0.09161399304866791,1374.2065665666014,0.00035315021871154735,0.9973117043536323,0.0638145921535041,0.05721400744959666,1.030671574348645,1.375931469347384,0.01527547836303711,866.9491091091186,-0.00020209820141324348,0.8496246116801728,1.0157086576024692,798
41,4.128675695247076,0.14089080358892575,-1.1606424067988461,0.13341350934264307,0.09163546562194824,1374.528728728881,0.000352861650556651,0.9973117043536323,0.0644567063715505,0.05835057408321392,1.1032556456142837,1.3965041107993164,0.015491381287574768,871.764864864992,-0.00020442254834596944,0.8496381521586646,1.0155568520228069,797
42,4.128697846645496,0.14082753957756944,-1.1606208871478079,0.1333821516735639,0.0916149765253067,1374.2214814813342,0.00035278220185603037,0.9973117043536323,0.06451257115327998,0.058393778016760614,1.098307234084566,1.3945375342239086,0.015500962734222412,871.5700000000652,-0.0002046964717262691,0.8505680680398995,1.0152524337172508,796
43,4.129431346587114,0.14098675571346075,-1.1597775719072663,0.13410962744970092,0.0916483998298645,1374.722622622503,0.00035304733049990256,0.9973117043536323,0.0638017598343523,0.05757332334105771,1.0773906139815068,1.3883868129152945,0.01535467803478241,871.8878378379159,-0.0002018979795015376,0.848328830055482,1.0152146841088932,795
44,4.129446416093199,0.1406129900810729,-1.1604726292552225,0.13351375236630925,0.09139852225780487,1370.974594594678,0.0003530722179481701,0.9973747959435231,0.06395992765895515,0.0579018661798117,1.0536199086000746,1.3852614418343565,0.015488579869270325,877.0544544544537,-0.00020185075789025492,0.8501695782377809,1.01500457773606,794
45,4.129996377090148,0.1410890689149878,-1.159366634383369,0.1346887194903673,0.09164699912071228,1374.7017417417374,0.00035330499752946444,0.9973117043536323,0.06341034311212991,0.05683909778673518,0.9991809480263929,1.369088022048415,0.015275195240974426,871.8745945945848,-0.00019978515269617164,0.8501939228990141,1.0147460425893466,793
46,4.12884077898236,0.14095599546819537,-1.160369303214012,0.13387945886899538,0.09166392683982849,1374.9552952952217,0.0003529122528857598,0.9973117043536323,0.06393444152422133,0.05768736773622762,1.0152241189409121,1.3759858633260027,0.015487894415855408,876.6493493493181,-0.00020141217784622116,0.8509171746096937,1.0151921461025875,792
47,4.129075429112616,0.1408850119055436,-1.1603003209583764,0.13355118872773974,0.09161578118801117,1374.2334134133998,0.00035292180519047546,0.9973117043536323,0.06408590295989262,0.057819753658336866,1.0457899347188278,1.3815271738848758,0.015421614050865173,871.5775675675832,-0.00020297189024853633,0.8506836579516128,1.0146796082456908,791
48,4.128678246884043,0.1408827822161889,-1.1602251568990998,0.13342815543454686,0.09163306653499603,1374.492932932917,0.00035285038232291176,0.9973117043536323,0.06411484347080997,0.05775101272076489,0.9688497475326301,1.3663344346548614,0.015535995364189148,876.3545545544475,-0.00020185746568197988,0.8534279157713445,1.0142377888162932,790
49,4.129222975128072,0.14095683256811162,-1.159987187436085,0.1336292823722893,0.09163229167461395,1374.4810010008514,0.000353037619616857,0.9973117043536323,0.06392999086041413,0.057856282303599044,1.1106245450260745,1.3974840779259141,0.015447288751602173,876.3469469470438,-0.00020164720109208016,0.847301247124142,1.0140816991527877,789
50,4.128971430768935,0.14087406243324657,-1.160416654982808,0.1334842414568891,0.09159132838249207,1373.866506506456,0.0003529891054405978,0.9973117043536323,0.06421883783122788,0.058138101343084954,1.1057456805706698,1.3968693102819396,0.015513509511947632,875.9551551551558,-0.00020271280183099228,0.8490169779077416,1.0138573125004768,788
51,4.130025025594194,0.14112816831593142,-1.1590479229328297,0.13431940387661798,0.09165634214878082,1374.8419419419952,0.00035336907116224875,0.9971395610543953,0.06321781773744298,0.05686502099838835,1.0456317029898905,1.3801268932011055,0.015300348401069641,876.5770770770032,-0.00019856758124849283,0.8466910613037316,1.0137359922130904,787
52,4.12949628893747,0.1409450739078939,-1.1596159722249724,0.13399696981441633,0.09158894419670105,1373.8307107107248,0.0003531728362674965,0.9973117043536323,0.0638654937392286,0.05760438947681403,1.0845500601723401,1.3898003641832233,0.015430301427841187,875.932332332246,-0.00020107026704119403,0.8485556504705505,1.0156773030757904,786
53,4.12897692237012,0.1409875488530366,-1.1597734461055913,0.13335770574673728,0.0916738510131836,1375.1044444444124,0.0003529559219087286,0.9973117043536323,0.06393226276298887,0.05773474450151803,1.0600264397434112,1.3859260022986792,0.015396490693092346,872.1300000001211,-0.0002024151370628752,0.8505338621592263,1.0137379790345828,785
54,4.129987393733251,0.14107423822408585,-1.1593527991291284,0.13392475612867502,0.09161658585071564,1374.2453453452326,0.00035339003319795353,0.997139561054395,0.06353148771693726,0.05728753213775565,1.1163125312701556,1.3962346553502998,0.015341311693191528,876.196696696803,-0.00019978348048994515,0.8475331989373185,1.0133630906542144,784
55,4.128716086862877,0.14091315537990923,-1.1604716761231055,0.13326255562301115,0.09162533283233643,1374.3765965965576,0.00035295738791194116,0.9973117043536323,0.06410628589219414,0.05812996082832527,1.1004976701311096,1.3961310947143535,0.015572845935821533,880.8923823824152,-0.0002015651602060844,0.8483529704484962,1.013883762061596,783
56,4.129350879917974,0.14093649486830298,-1.159783754222475,0.133720678268191,0.09160682559013367,1374.0991791791748,0.0003530837962730198,0.9973117043536323,0.0637567575864923,0.057457088031711984,1.025568114273125,1.3778665010718694,0.01542980968952179,876.1035035036039,-0.00020070196365348352,0.8498435743064184,1.0132172455390296,782
57,4.128943357180592,0.14090319389456696,-1.160408931716383,0.13316643764922517,0.09160763025283813,1374.1111111112405,0.0003530010827570818,0.9973117043536323,0.064020611627105,0.057926366735888565,1.078277561492893,1.390983739835143,0.01555885374546051,880.7222222222481,-0.0002009945903515019,0.8486176896542309,1.0128606110811234,781
58,4.128782712496244,0.14081545590135539,-1.160372429496515,0.13300893927497048,0.09156070649623871,1373.4071271272842,0.00035296313903199656,0.9973117043536323,0.06428117862378713,0.05812678769728662,1.0656448686307654,1.3882167089954636,0.015609562397003174,880.2710110109765,-0.00020183598747734925,0.8489042058014029,1.0126855845252674,780
59,4.129430564350907,0.14096179330047479,-1.1596447374277867,0.13384790608191752,0.09159292280673981,1373.8903703703545,0.00035320015538054124,0.9973117043536323,0.06370329771986387,0.057443248647351786,1.0533606410602854,1.3837009117054864,0.015487566590309143,880.5807407407556,-0.00019954294103125876,0.8494156971286508,1.0125673065582912,779
60,4.1292484899029684,0.14089306696020992,-1.1599793627693467,0.1332116989439011,0.09156207740306854,1373.4280080080498,0.0003531508371179223,0.9973117043536323,0.06387465374912911,0.057482084751862124,0.9988352898975479,1.3721682781380906,0.01553623378276825,880.2843943943735,-0.00019994312465101442,0.8503352649339291,1.0124046976367633,778
61,4.129573962361517,0.14093820826130812,-1.1599652544350003,0.13379836438471068,0.09156984090805054,1373.5443443444092,0.0003532303853495356,0.9973117043536323,0.06369527122781922,0.05737532091736181,1.0435008287483365,1.381255031953589,0.015482127666473389,880.358958958881,-0.0001994139657534733,0.8495233065714353,1.012294242779414,777
62,4.12895769658296,0.14078124744619977,-1.1603333725440612,0.1329574405480416,0.0915060043334961,1372.5868068069685,0.00035308853063242444,0.9973117043536323,0.06423396245615247,0.05790827497172911,1.0212124152658406,1.377590275880345,0.015616893768310547,879.7452352351975,-0.00020144183782294526,0.8519603764416958,1.0120925183097522,776
63,4.1288220164767875,0.14090791687928156,-1.1601316168444207,0.13286296023593328,0.09160801768302917,1374.1170770770404,0.00035301317674659956,0.9973117043536323,0.06381354385919367,0.05761270610758536,0.992410916684284,1.3725645257862726,0.015620321035385132,885.3371771771926,-0.00019919672112320497,0.852348677289478,1.0124210268259048,775
64,4.128861782941531,0.14072671149509916,-1.1606186419792635,0.1327760643891823,0.09151792526245117,1372.7657857858576,0.00035290695348352136,0.9973117043536323,0.06431902102485765,0.05820216192535165,1.0613784737637086,1.3871996679775618,0.015616953372955322,879.859949949896,-0.0002022237857763018,0.849020484946125,1.0118904833992324,774
65,4.128611012844736,0.14081207104708426,-1.1607254521355104,0.1327976900626782,0.09155672788619995,1373.3474674676545,0.00035297144999818015,0.9973117043536323,0.0642821988225987,0.05830950153030768,1.0902159144496366,1.395024347651314,0.015692487359046936,884.8413213212043,-0.00020126004537722247,0.8488544956322535,1.0116629302501678,773
66,4.128972405175301,0.14086742260624294,-1.1602341945042847,0.13301979902507455,0.09156428277492523,1373.460820820881,0.00035307943100235963,0.9973117043536323,0.063963448426112,0.05785461145462032,1.0621875552821178,1.3877915764973576,0.015625998377799988,884.914354354376,-0.00019984018415095952,0.8505125755264153,1.0114739959438643,772
67,4.129349552790324,0.14129542715253934,-1.1595172500833566,0.13403223599816966,0.09180289506912231,1377.040160160046,0.0003532308344310767,0.9973945603497055,0.06365189888553384,0.057220999865196485,1.0573440885471221,1.3831292181846242,0.015445888042449951,879.6477277276572,-0.00019904654216659065,0.8479423609840911,1.0113339871168137,771
68,4.129094239461382,0.14082540107686983,-1.1602597888871984,0.13286965063532574,0.09153343737125397,1372.9984584585764,0.0003530939062389198,0.9973117043536323,0.06401563399119081,0.05790828713019332,1.0753230997240495,1.3896289247274387,0.01562914252281189,884.6164564564824,-0.00020010457283318008,0.8481401241301507,1.0111901288231215,770
69,4.129341843933565,0.14086414105107392,-1.1596873820253586,0.13328353744968324,0.09153564274311066,1373.0312712711748,0.0003531796379572655,0.9973117043536323,0.06383492424119012,0.05758532524674228,1.0562754447612672,1.385332334211658,0.015587136149406433,884.6375975976698,-0.00019905756360846368,0.8505125755264153,1.0110463947057724,769
70,4.128937330533031,0.1407200971555314,-1.1600095430689614,0.13268523970408802,0.09148532152175903,1372.2765765767545,0.00035301655905256764,0.997311704353632,0.06419712393375722,0.057923623922685165,1.0269187805868532,1.3797548625013802,0.015682294964790344,884.1513513512909,-0.00020042574019360216,0.8513836225321344,1.0109211628635726,768
71,4.129462732519195,0.14085378123606107,-1.1598154823905165,0.1327924477784436,0.09151376783847809,1372.703143143095,0.00035324128632731485,0.9973117043536323,0.06376588615284837,0.05739061151548536,0.9976643135878955,1.3721584953397075,0.015586063265800476,884.4261861862615,-0.00019869712198006406,0.8521706975628335,1.0108006497224173,767
72,4.129432679020042,0.14081874856825,-1.1597773732501773,0.1329520743386881,0.09149287641048431,1372.389929929981,0.0003532330001617644,0.9973117043536323,0.06382310237986435,0.05742144145421758,0.9868453614524944,1.369546982763312,0.015604227781295776,884.2243843844626,-0.00019890300909028688,0.85284932481066,1.0106526936093967,766
73,4.129639133612315,0.14119815357538112,-1.1593570197045597,0.13325979595269963,0.09172467887401581,1375.8669069069438,0.0003532933595192757,0.9973945603497055,0.06379116384293108,0.05735061948107231,1.0991991794380844,1.3911752790802088,0.015456780791282654,878.8982582583558,-0.00019956399750605216,0.8489656814982772,1.0104713340600333,765
74,4.129388699164758,0.14077303279579514,-1.1603516606972029,0.13264257200100865,0.09145230054855347,1371.7814014013857,0.0003532769524420465,0.9973117043536323,0.06415597187750852,0.05796582615670854,1.1022630456605507,1.3957882450029986,0.015637993812561035,883.83231231221,-0.00020035979921401156,0.8493293857581015,1.0103236262996993,764
75,4.128805360666486,0.14078125825711296,-1.160291962831194,0.13244089786081548,0.09152072668075562,1372.8075475473888,0.0003530349386302994,0.9973117043536323,0.06416042617128528,0.05821265756432429,1.0911921889102754,1.3953017146594697,0.015736207365989685,889.1001901901327,-0.0001999628056339135,0.8476951073449873,1.0102677469452224,763
76,4.129434089660645,0.1412836370645542,-1.1592057940462581,0.1335775291995721,0.09179173409938812,1376.8725525524933,0.00035324697808254875,0.9973945603497055,0.063526170362038,0.057180828518527446,1.0628982716280282,1.3848979224313198,0.01549479365348816,884.1455855856184,-0.0001978444514516474,0.8475333971371081,1.0100797439614932,762
77,4.1293576521219615,0.14085505995040817,-1.1602062228041792,0.1326005678032666,0.09153085947036743,1372.9596796797123,0.00035317975189118827,0.9973117043536323,0.0637419364587932,0.05761250875157123,1.0647247440253516,1.388318594868386,0.015646174550056458,889.1987187187187,-0.00019804515630257276,0.8491405114247613,1.0099566852053008,761
78,4.128854659090074,0.14070734879312088,-1.160388587666537,0.13216125780391383,0.0914715975522995,1372.0707507508341,0.0003530407903026003,0.9973117043536323,0.06415519121669463,0.057857639455547005,0.987129234025276,1.3709761854575364,0.015760555863380432,888.6230030029546,-0.00019937523336657501,0.851420048974753,1.0098172972599666,760
79,4.129641257921855,0.1412669532084142,-1.1592942168309806,0.1335775606234463,0.09175620973110199,1376.3397997997236,0.0003533418299559048,0.9973945603497055,0.06340667610708142,0.05689877394635559,1.0243768334608019,1.3760196867526542,0.015481352806091309,883.8034834833816,-0.0001971320487454292,0.8497398983847079,1.0096319019794464,759
80,4.129693082343774,0.1408765335173708,-1.1594582715733266,0.13291351372316426,0.09150461852550507,1372.56592592597,0.00035333255098998805,0.997139561054395,0.06357407019732847,0.057284778388168305,1.0258026334525416,1.3780214254707626,0.015610098838806152,888.9437037038151,-0.00019723141888599774,0.8491405114247613,1.0095860188206038,758
81,4.128941159583254,0.14069197298913244,-1.1601960184787095,0.1322375294719651,0.09143638610839844,1371.542762762867,0.00035313758223731994,0.9973117043536323,0.06421957881737154,0.05796244226073216,1.0170906238458555,1.3779684938189964,0.015765756368637085,888.2810510511044,-0.00019966612386742807,0.8509404059539756,1.0099546362956366,757
82,4.129442285933224,0.1406590897125269,-1.1604970483005417,0.1321506257626711,0.0914115458726883,1371.1698898898903,0.0003531515498008339,0.9973117043536323,0.06409501801172532,0.05785290905051043,1.0551044691766043,1.3853604258386758,0.015636950731277466,883.4383183184545,-0.00020026449366468885,0.8513836225321344,1.0097632184624672,756
83,4.129062417358858,0.14073355686665076,-1.160489348425135,0.1320429707974835,0.091466024518013,1371.987227227306,0.00035312887893774883,0.9973117043536323,0.0641000469349632,0.05797962787240597,1.0534767029492444,1.3860126222164708,0.015730082988739014,888.5689089088701,-0.0001994898040679106,0.8506908405290484,1.009258752067884,755
84,4.129800841959822,0.14084553971069713,-1.1598040964556309,0.13261516762106254,0.0914638489484787,1371.9544144144747,0.00035341436704287393,0.9973117043536323,0.0637512396608201,0.05760030545851969,1.1189499620132075,1.3991206935414189,0.015617161989212036,888.5476576576475,-0.00019798852364509074,0.847909436724157,1.0091340790192287,754
85,4.12870756838234,0.14076659740133488,-1.1603807296025208,0.13207887999953133,0.09149308502674103,1372.392912912881,0.0003531071126576269,0.9973117043536323,0.06419589340400238,0.05832425809675889,1.1028605676210033,1.3987004880591791,0.015818864107131958,893.4369969971012,-0.00019928979521126195,0.847023047090792,1.008927822113037,753
86,4.129354301503669,0.14065045497749765,-1.1603497160821108,0.13155174099633993,0.09138409793376923,1370.7582382380497,0.00035323959399935267,0.9973117043536323,0.06426032260540374,0.05798553437208663,1.066532895752772,1.3878861080219176,0.015740126371383667,887.7729529528879,-0.00019969522074422274,0.8492753884402362,1.0088069985310237,752
87,4.129932486492654,0.14076938505276768,-1.1595928989549849,0.13239532368336984,0.09143023192882538,1371.4502902901731,0.0003533543636594428,0.997139561054395,0.06373603665990006,0.05755764184604031,1.09978246812756,1.39512448950326,0.015615284442901611,888.2211611610837,-0.0001979810157251227,0.8493293912909038,1.0087383290131888,751
