cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
38,4.129492432479091,0.14077092116979487,-1.153376565626616,0.13681090570964727,0.09146927297115326,1372.035945945885,0.0003531706130666407,0.997058440192921,0.062038328312337396,0.056197967763502964,1.2687603808998311,1.436351839081925,0.014144375920295715,826.9172872873023,-0.00020653089543946437,0.8398878499096826,1.0236773639917374,738
39,4.128999321252707,0.14068721806881254,-1.1540113120031217,0.13661751174459322,0.09144073724746704,1371.607837837655,0.00035307229822511475,0.997058440192921,0.06227807943498232,0.056339099858049586,1.1845522210300903,1.4186140445025992,0.014296144247055054,831.2774774774443,-0.0002063232752677019,0.8423951426721876,1.0235357408722243,737
40,4.12941432479244,0.14077980835055368,-1.15351178021998,0.1369112645160978,0.09146174788475037,1371.9229729729705,0.0003532213574377078,0.997058440192921,0.06209743391331388,0.056391475644862896,1.3195839157360014,1.4474393727124462,0.014216572046279907,831.4684684684034,-0.00020589102994827865,0.8396398622812229,1.0234899198015532,736
41,4.12873476703695,0.1406146666088852,-1.1548208412153238,0.13619542892546657,0.09140089154243469,1371.0102702702861,0.00035304690962176743,0.997058440192921,0.0627402180332423,0.05705459585315534,1.2888310748599654,1.4423206386330996,0.014362245798110962,830.9153153153602,-0.0002085168784441882,0.8395081794525704,1.023391882578532,735
42,4.12849175529992,0.14074069946008735,-1.1542676273655332,0.1362392065467383,0.09150534868240356,1372.5770270267967,0.0003529596744313683,0.997058440192921,0.062435825647028924,0.05705076444812842,1.3264251624022325,1.4524406136394228,0.014383211731910706,836.4863363362383,-0.00020683063729038208,0.8362709448251693,1.02328776071469,734
43,4.128789151959146,0.14018324082656744,-1.1547790112461171,0.13520943839974126,0.09114885330200195,1367.2296296297573,0.00035293755416330346,0.9971237796673876,0.06282619729249196,0.05738200226218132,1.2731394216579215,1.4415709335532434,0.01447877287864685,836.0424424423836,-0.00020834554401661493,0.8407317105914235,1.023350221415361,733
44,4.1290713820681475,0.14066521810359178,-1.1541150933435627,0.13653873404547948,0.09140844643115997,1371.1232432432007,0.0003531424142455345,0.9970584401929209,0.06235395055470052,0.05631624056457324,1.1882559134165387,1.41907562439696,0.014300629496574402,830.9837837838568,-0.00020631253915120136,0.843677237783146,1.0230772818128269,732
45,4.128990943985756,0.14021875855569263,-1.154567811620014,0.13546377731319711,0.09113642573356628,1367.0429629629944,0.00035307331624420966,0.9971237796673876,0.0626468832993491,0.05697621843376671,1.2048257165660514,1.4255107883477431,0.014458999037742615,835.9282982982695,-0.00020727776322210665,0.8419105215378029,1.0229023173451424,731
46,4.128302812576294,0.14058179278261992,-1.1545105115639451,0.13589936858029333,0.09142924845218658,1371.4354054052383,0.0003528569506075828,0.997058440192921,0.06266347615682817,0.05694610141116323,1.206988693122094,1.426018995115254,0.014460355043411255,835.7906006006524,-0.0002071826621634462,0.843178514572025,1.0234030584494274,730
47,4.128668399465164,0.1405862082310035,-1.1543815751552073,0.13582597090303972,0.09140308201313019,1371.0429729728494,0.00035296939880304524,0.9970584401929209,0.06261036141636622,0.0568066353998126,1.2220192244492374,1.4281869239659934,0.014352694153785706,830.9351351351943,-0.0002078748447521776,0.8417194055164543,1.0230377316474915,729
48,4.129083767833325,0.14082230045360816,-1.1536439370155134,0.1365223484058534,0.09150336682796478,1372.5472972972784,0.00035316977183244027,0.997058440192921,0.061985191863521444,0.05635378017390791,1.2841270461905605,1.4412379995980873,0.014286145567893982,836.4682182183024,-0.00020459683526650327,0.8389237831804023,1.0227398946881294,728
49,4.1284363613832715,0.1405984066637613,-1.154811974290045,0.1356172510883889,0.09141437709331512,1371.212432432454,0.0003529579017601449,0.996914805403634,0.06270482784628377,0.05712418215155209,1.2760829440850356,1.4409488211595816,0.014444544911384583,835.6547147147357,-0.00020757300389385677,0.8392285353197974,1.022556486229102,727
50,4.128402281927582,0.140562459441655,-1.1548674907730017,0.1356128882376234,0.09139692783355713,1370.9508108107839,0.00035293497202677657,0.997058440192921,0.06282547404375541,0.05727150724497861,1.2875367601641354,1.4437538911590717,0.014461159706115723,835.4952752753161,-0.000208064356509485,0.8405000054386159,1.022479496896267,726
51,4.128935549797032,0.14011183577693082,-1.154868905873568,0.13485320224204406,0.09106370806694031,1365.9525925924536,0.00035308966795621313,0.9971237796673876,0.06297309250969972,0.05730464271725921,1.23547769348386,1.4328280784905465,0.014511451125144958,835.2615515515208,-0.00020844973428859486,0.8439407640756231,1.0223690420389175,725
52,4.129142165184021,0.14073668579814821,-1.1539789987044176,0.1361017025464501,0.0914381593465805,1371.5691891892347,0.00035320959090874733,0.997058440192921,0.0620728817379491,0.05633525837990734,1.243464475902626,1.4322519928515962,0.014317512512207031,835.8721321320627,-0.000204860396148976,0.8397414914141142,1.0245626792311668,724
53,4.129249554352472,0.14073974162346847,-1.1534508311685345,0.13631058857353,0.09145759046077728,1371.860540540656,0.00035314051310298745,0.997058440192921,0.06226753968124588,0.05649093626584951,1.2953069499416952,1.442459552709533,0.014180824160575867,826.8115715715103,-0.00020748922703629568,0.8405802403615462,1.0226378217339516,723
54,4.129132954866294,0.14073356628755174,-1.1538934393746334,0.13613990315115598,0.09144192934036255,1371.625675675692,0.00035318679109528896,0.997058440192921,0.06207691869381201,0.05614357603332566,1.184725362236283,1.4188943911182401,0.01433013379573822,835.906556556467,-0.00020444756553988195,0.8416419748592852,1.0224169741074245,722
55,4.128851182508789,0.14064821354884016,-1.1541001344468418,0.13577041906784273,0.0914217084646225,1371.3224324323237,0.0003530530704384482,0.997058440192921,0.0622199062350114,0.05632517940895908,1.1432335555348647,1.4109713135206503,0.014376059174537659,835.7217517518438,-0.0002053017262456483,0.8450746217611335,1.0229419295986495,721
56,4.129623099461498,0.14073942778886,-1.153397499036511,0.13614944841384718,0.09141813218593597,1371.2689189189114,0.0003532930726840558,0.997058440192921,0.0618518840017322,0.055832552111426174,1.1934219619214002,1.4194573648593052,0.014198988676071167,831.0720720721874,-0.00020453287026960646,0.8422380482917822,1.022354451318582,720
57,4.128843489109269,0.1406144216137737,-1.1542317204008679,0.13598871318442063,0.09139415621757507,1370.9091891893186,0.00035307336383605544,0.997058440192921,0.06253615484808336,0.056863694748143664,1.2755356955510884,1.4393737086029408,0.014398425817489624,835.4699099098798,-0.00020675836167209746,0.8399634465912583,1.0220441346367202,719
58,4.128582027134479,0.14051072228756553,-1.1546181088003165,0.13531999390414992,0.09134899079799652,1370.2313513513654,0.00035299195534927764,0.997058440192921,0.06291221856948111,0.05732222057472683,1.307490375490456,1.447903235732078,0.014465808868408203,835.0568168167956,-0.00020831463214526834,0.8415911828724595,1.021931568781535,718
59,4.129449704349441,0.14072292923386642,-1.1537542931037337,0.13640676559872056,0.09140188992023468,1371.0251351350453,0.0003533128246090889,0.997058440192921,0.06216697170716393,0.05644351839531209,1.3120835404039237,1.4455756488951141,0.01430116593837738,835.5405705706216,-0.0002051307772821306,0.8402279816755016,1.0218190029263496,717
60,4.129467840962762,0.14071456053150333,-1.15346700958726,0.1360742966601561,0.09138980507850647,1370.8437837837264,0.00035334060194180126,0.997058440192921,0.06215132746825015,0.05641469681874111,1.2934497889591743,1.4419616249402194,0.014302700757980347,835.4300500501413,-0.00020510545250089317,0.8399634465912583,1.0217752928535144,716
61,4.128973843674066,0.14017945041537277,-1.1549669762466517,0.1346998731490892,0.09111331403255463,1366.6962962963153,0.0003530687205499956,0.9971237796673876,0.06258680716238386,0.05699306777004923,1.2086472361323821,1.427360832126451,0.014522910118103027,840.333533533616,-0.0002061760171761739,0.8419228577713427,1.0217899456620216,715
62,4.129383876019676,0.14067820992128913,-1.1538175391069596,0.13562055195326195,0.09137910604476929,1370.6832432432566,0.00035329377915987965,0.997058440192921,0.062104925682133695,0.056122980148331454,1.1866458456081634,1.418937179422142,0.014321088790893555,835.3322122122627,-0.00020452613585566422,0.8424436033005638,1.021639940639337,714
63,4.129105811151082,0.14057907287954374,-1.154116020576495,0.1353849266726725,0.09133727848529816,1370.0559459459037,0.0003532081200672766,0.997058440192921,0.06240684427525643,0.05632913726212752,1.1525917555302083,1.412040462989919,0.014394760131835938,834.949919919949,-0.00020550490940500645,0.8429257173058888,1.0218399887283645,713
64,4.128498478223814,0.1404590601929426,-1.154533192990658,0.13489387328224542,0.0913323312997818,1369.9816216216423,0.000352929143206946,0.9972020749822079,0.06291090848517943,0.057301988537392295,1.2727816700256707,1.4401212333033122,0.014478668570518494,834.9046246246435,-0.000208434060809612,0.8412587778576175,1.0214941576123238,712
65,4.1289682291974925,0.14012225903823,-1.1546874158638782,0.1344493278089068,0.09107398986816406,1366.1066666666884,0.0003530782757318046,0.9971237796673876,0.06292732730711419,0.05748117788688683,1.29194796981806,1.4456173081727046,0.014553487300872803,839.970990990987,-0.00020767236939602936,0.84110892471255,1.0213629032174747,711
66,4.128461676956023,0.14056729019581887,-1.1545818813616275,0.13483568545966337,0.09138743579387665,1370.8081081081182,0.0003529885373374817,0.9972020749822079,0.06269676845948227,0.05721038749404239,1.2965270097129853,1.4466118085409752,0.01450909674167633,840.0238238237798,-0.00020664459330192836,0.8395829306205062,1.0213023672501247,710
67,4.128314022249824,0.14050957110650072,-1.154588677778736,0.13497510567061574,0.09136740863323212,1370.5078378377948,0.0003529199350263061,0.9972020749822079,0.06283508317514522,0.05737655836083266,1.286696667582179,1.4440978150678767,0.014545276761054993,839.8398198198993,-0.00020737261473498556,0.8412861510589008,1.0211649661262832,709
68,4.128581371083356,0.14055211764982153,-1.1541257157529043,0.13494280949166848,0.09137137234210968,1370.567297297297,0.00035301137859182534,0.9972020749822079,0.06263660288878965,0.0570359829198876,1.2680295020230368,1.438377721075336,0.014501139521598816,839.8762562563643,-0.00020630302171133636,0.842934486154057,1.0210628931721053,708
69,4.129473210981228,0.1405627965923637,-1.1534706989209158,0.13543600764708716,0.09129983186721802,1369.49405405391,0.000353311414415028,0.997058440192921,0.062413239232417976,0.05646107370552957,1.2624979709702,1.434291075551561,0.014361172914505005,834.6074874873739,-0.00020570019085489839,0.8409786423593444,1.0209566603104274,707
70,4.128490624011763,0.1404974383623276,-1.1542194035189648,0.13493683644078858,0.0913475900888443,1370.2105405405164,0.00035296602382561105,0.9972020749822079,0.06282400186148172,0.057259886394412894,1.2775579850933152,1.4420264629103239,0.014529794454574585,839.6576376375742,-0.0002070513625621796,0.84155323026923,1.0209711889425914,706
71,4.128722448477009,0.14052721679428148,-1.1544069089742743,0.1352136921563184,0.09136126935482025,1370.4156756754965,0.0003529863543503121,0.997058440192921,0.06246203297107923,0.05665045390220357,1.1762758486407652,1.4178744712830706,0.014488190412521362,839.783343343297,-0.0002053616302038243,0.8407309717509895,1.0208982974290848,705
72,4.128829492018527,0.14055166485155135,-1.1540137140714946,0.13540002961751377,0.09135709702968597,1370.353243243182,0.00035306232516640185,0.997058440192921,0.06240907919089325,0.0565319858437166,1.1708927420617963,1.4171533977854172,0.0144738107919693,839.7450850850437,-0.0002049389072397251,0.8419828484838594,1.0208234811822574,704
73,4.129078944257442,0.1405934734210592,-1.153912825478568,0.13541610339276053,0.09137295186519623,1370.591081081191,0.000353105938471601,0.997058440192921,0.06219803596353107,0.05640314911020205,1.1948513878786633,1.4217478291303687,0.014423131942749023,839.8908308309037,-0.00020436445386583054,0.8409580653199032,1.0207691540320716,703
74,4.128724313422337,0.1404686024984045,-1.1540297659418401,0.13479455585324615,0.0913332998752594,1369.9964864866342,0.00035294938051220624,0.9972020749822079,0.06260024267121579,0.056783950503595276,1.193229671922861,1.422462005224252,0.01450715959072113,839.5264664664865,-0.0002057812321819201,0.8431975756913918,1.020673414071401,702
75,4.128708232969245,0.14047327639370288,-1.1540938502771418,0.13479668006494355,0.09131744503974915,1369.7586486486252,0.0003530225995655522,0.9972020749822079,0.06256869244465574,0.05660992355990705,1.131372904449008,1.4082683881809361,0.014523535966873169,839.3807207206264,-0.00020550367298795166,0.8465099384188937,1.0205462574958801,701
76,4.129399750856745,0.14062321058955032,-1.1532077978283855,0.13572072004964328,0.09136958420276642,1370.540540540358,0.00035319129285592927,0.997058440192921,0.06217596649899672,0.056556252897907694,1.3139320026252523,1.446560592037166,0.01437823474407196,839.8598598598037,-0.00020445466134498563,0.8392353574048348,1.0205131024122238,700
77,4.128938630123266,0.14047720930023144,-1.1539012896011227,0.1351277310120604,0.0913160890340805,1369.7378378377762,0.00035303542576398334,0.9972020749822079,0.062432326101621645,0.05646059262726517,1.1368336620982191,1.4095882624864753,0.014489278197288513,839.3679679678753,-0.00020492100653643022,0.8465099384188937,1.0204192250967026,699
78,4.129408985976405,0.14059588403470596,-1.1533784515451615,0.13562970669023422,0.09135034680366516,1370.2521621619817,0.00035319766393629204,0.997058440192921,0.062140040857910785,0.056447958719619724,1.2650842976551901,1.436437932535317,0.01438722014427185,839.6831431430764,-0.00020427528818015567,0.8388213968264455,1.0203650842110317,698
79,4.12932989821338,0.14055845261407623,-1.1535264410927943,0.1352168874360058,0.09133094549179077,1369.9608108107932,0.000353181379541291,0.997058440192921,0.06223743398231073,0.05637659271552068,1.2184949803567395,1.426270496229394,0.01441432535648346,839.5046046045609,-0.0002042813937050715,0.8398125162025554,1.0202816997965178,697
80,4.129352180749778,0.14055569492985012,-1.1535453092920267,0.13514036150235528,0.09132499992847443,1369.8716216215398,0.0003531979082280817,0.997058440192921,0.062243688698919095,0.05641075539861173,1.2268307412298132,1.4282236279896487,0.014418333768844604,839.4499499499798,-0.00020438595916524478,0.8394355907055543,1.0202671711643538,696
81,4.129009094014264,0.1404555446291951,-1.1539174893200035,0.1350605731344327,0.09129723906517029,1369.4554054054897,0.00035305436466131004,0.997058440192921,0.06247754427578931,0.056567886164689475,1.1657039001463225,1.4153098305286795,0.01448310911655426,839.1948948949575,-0.00020527322616448906,0.8434788371475224,1.020787904659907,695
82,4.1296698735064306,0.14050528096825737,-1.1531922512186945,0.13538367059415204,0.09129863977432251,1369.4762162163388,0.0003531714036420927,0.997058440192921,0.06221180818565599,0.05638567056798506,1.2613770825742634,1.4347571658038047,0.014315977692604065,834.5966166167054,-0.000205357473800748,0.8396948999127406,1.0204462955395381,694
83,4.1291816562614185,0.14052984842065466,-1.1537673561401365,0.1350689718771943,0.09133054316043854,1369.954864864936,0.0003531120648874028,0.997058440192921,0.062384760719749445,0.05671761161691318,1.2780612186884142,1.439224855153001,0.014433339238166809,839.5009609609842,-0.00020527189100043463,0.8392555272157306,1.0200817758838336,693
84,4.129516683968921,0.14053220206800868,-1.1536059161258572,0.13505947980428298,0.09131410717964172,1369.708108108025,0.00035318140712291073,0.997058440192921,0.062053011455496805,0.05597761560579495,1.1181558378272207,1.4043308245404413,0.014406800270080566,839.3497497497592,-0.0002033250421510943,0.8468338922353728,1.0199754809339843,692
85,4.129324348980949,0.1404558475755479,-1.1536575202573291,0.1349565383009737,0.09128180146217346,1369.2235135135707,0.0003531152918271497,0.997058440192921,0.0623389044674775,0.056284502695078016,1.136190149866799,1.4081985303428761,0.01445692777633667,839.052792792907,-0.00020444003730195435,0.8465099384188937,1.0198067873716354,691
86,4.1282717533559605,0.14037712967478175,-1.1545571062107953,0.134208248704951,0.09132003784179688,1369.7972972972784,0.0003527747916128624,0.9972020749822079,0.06287918229708853,0.057452146328016665,1.2701586060664596,1.4417941581292888,0.014632359147071838,844.0165165164508,-0.00020660307335861457,0.8402369077041675,1.0198712969819705,690
87,4.129422780651375,0.1404717220789081,-1.1535140080623671,0.13497825737421587,0.09128454327583313,1369.2651351352688,0.0003531441645004309,0.996914805403634,0.062348569544856666,0.05659262178828119,1.2620227430306379,1.4353698503861636,0.01442459225654602,839.0782982981764,-0.00020500958333468305,0.8400000763881156,1.0197483624021213,689
