cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
11,2.08254351173986e-09,-0.1636239616296627,4.400084495544434,4.399862766265869,4.399980130019011,-0.4635162331187592,498.4079279279103,108,4.400015354156494,4.400015354156494,0.0,498.4079279279103,108,1.0290427754322689,643.0,0.2469702661037445
12,5.585817813048948e-09,0.0155235882922784,4.400164604187012,4.399799346923828,4.399984735961354,0.2220931030939099,503.367567567504,109,4.399999618530273,4.400015354156494,1.5735626220703125e-05,503.367567567504,109,1.028840554257234,642.0,0.2469217330217361
13,2.683648110244317e-09,-0.7700571477618017,4.400091648101807,4.399863243103027,4.400017589604089,0.4985274519855749,503.0508108107606,109,4.4000773429870605,4.400015354156494,-6.198883056640625e-05,503.0508108107606,109,1.028595305979252,641.0,0.2468628734350204
14,1.848525498941123e-09,0.0795346729899391,4.400087833404541,4.399939060211182,4.3999989667070025,-0.8592973128694847,503.26702702697366,109,4.399951457977295,4.400015354156494,6.389617919921875e-05,503.26702702697366,109,1.0283658280968666,640.0,0.2468077987432479
15,3.309700163422565e-09,-0.1935060253903786,4.400091648101807,4.399863243103027,4.3999874569954125,-0.7913742809300959,502.99675675679464,109,4.399942874908447,4.400091648101807,0.0001487731933593,502.99675675679464,109,1.0281801223754885,639.0,0.2467632293701172
16,2.417493934564389e-09,-0.0510817027271396,4.400091648101807,4.399869441986084,4.400004343155327,-0.3682656409589442,502.7827027027961,109,4.400015354156494,4.399939060211182,-7.62939453125e-05,502.7827027027961,109,1.0279784599939985,638.0,0.2467148303985595
17,1.245337406213554e-09,0.6532542646058632,4.40009069442749,4.399939060211182,4.399988381950943,0.2457861142964619,498.0030630631372,108,4.399958610534668,4.400015354156494,5.6743621826171875e-05,498.0030630631372,108,1.0278011361757915,637.0,0.2466722726821899
18,1.173914679965314e-09,-0.2336329513053306,4.400015354156494,4.399939060211182,4.399981699952292,-1.7935630940061065,502.5837837837171,109,4.400015354156494,4.399939060211182,-7.62939453125e-05,502.5837837837171,109,1.02757445226113,636.0,0.2466178685426712
19,2.2773734970930295e-09,0.3681673065852118,4.400091648101807,4.399939060211182,4.400002037713287,-0.8835123035339763,502.68108108104207,109,4.400088787078857,4.399939060211182,-0.0001497268676757,502.68108108104207,109,1.0274926200509071,635.0,0.2465982288122177
20,2.571836357355089e-09,1.0493761731101132,4.400163173675537,4.399862766265869,4.399979018248045,2.521707162085143,498.0725325325038,104,4.399957180023193,4.399862766265869,-9.441375732421876e-05,498.0725325325038,104,1.030772179365158,634.0,0.2473853230476379
21,2.201808730050087e-09,-0.1138337539512943,4.400088310241699,4.399865627288818,4.399984863316901,-0.3671741798244441,493.53875875868835,107,4.400015354156494,4.399939060211182,-7.62939453125e-05,493.53875875868835,107,1.0303346440196035,633.0,0.2472803145647049
22,2.436744762562183e-09,0.5369732911274592,4.400091648101807,4.399939060211182,4.399993680558115,-0.8088963945833649,488.4423423423432,106,4.399959564208984,4.400015354156494,5.5789947509765625e-05,488.4423423423432,106,1.0298654437065125,632.0,0.247167706489563
23,1.571741159918907e-09,0.2206914204717777,4.400089263916016,4.399939060211182,4.399995910787137,-0.565432286037872,492.9371371371672,107,4.400015354156494,4.399939060211182,-7.62939453125e-05,492.9371371371672,107,1.02952408293883,631.0,0.2470857799053192
24,3.049836521028259e-09,-0.3691459742358486,4.400091648101807,4.3998637199401855,4.399998936697702,-0.1898730149505829,493.0177777777426,107,4.399910926818848,4.400091648101807,0.0001807212829589,493.0177777777426,107,1.029243196050326,630.0,0.2470183670520782
25,3.3413991763145974e-09,0.7517197784971438,4.400162696838379,4.3998703956604,4.399977331963655,0.9715234775649244,492.772672672756,107,4.400015354156494,4.400091648101807,7.62939453125e-05,492.772672672756,107,1.0289199650287628,629.0,0.246940791606903
26,1.4670326354605035e-09,-0.3973949750149759,4.400015354156494,4.399868965148926,4.399971048408579,-0.6480686757576195,492.64110110118054,107,4.399996757507324,4.400015354156494,1.8596649169921875e-05,492.64110110118054,107,1.028601514796416,628.0,0.2468643635511398
27,4.1727163853943505e-09,-0.433991875647186,4.400091648101807,4.399862766265869,4.399981881970557,-0.8213494765367413,492.33127127122134,107,4.400033473968506,4.399862766265869,-0.0001707077026367,492.33127127122134,107,1.0283220559358597,627.0,0.2467972934246063
28,1.3556249172225201e-09,0.7704222321118867,4.40009069442749,4.399939060211182,4.399983707463966,0.2373859549393469,487.44279279280454,106,4.39993953704834,4.399939060211182,-4.76837158203125e-07,487.44279279280454,106,1.0280869280298552,626.0,0.2467408627271652
29,2.9539065609966982e-09,-0.4833705235541868,4.400091648101807,4.399867057800293,4.40001270258538,-0.2602792555656275,492.1689289289061,107,4.399989604949951,4.400015354156494,2.574920654296875e-05,492.1689289289061,107,1.0278475160400071,625.0,0.2466834038496017
30,3.462160258202828e-09,-0.0381270948089183,4.400091648101807,4.399863243103027,4.399984136920109,-0.4961318886432453,492.5105905905366,107,4.400015354156494,4.400091648101807,7.62939453125e-05,492.5105905905366,107,1.027697262664636,624.0,0.2466473430395126
31,3.352459295846553e-09,-0.7098558825289591,4.400091648101807,4.399867534637451,4.400021405977624,-0.2662602222865917,492.26230230228975,107,4.400051593780518,4.400015354156494,-3.62396240234375e-05,492.26230230228975,107,1.0274284208814304,623.0,0.2465828210115432
32,1.8839631453267943e-09,0.348448192090416,4.400091648101807,4.399939060211182,4.399997786940816,-0.7570387317656104,492.0352352352347,107,4.400003910064697,4.400091648101807,8.7738037109375e-05,492.0352352352347,107,1.0271895055969558,622.0,0.2465254813432693
33,2.177937340810077e-09,-0.0625905956065416,4.400082588195801,4.399862766265869,4.39996386019983,-0.184867497758018,492.16786786797456,107,4.399862766265869,4.400015354156494,0.000152587890625,492.16786786797456,107,1.0270682473977408,621.0,0.2464963793754577
34,3.749659656499138e-09,-0.3840606082665639,4.400091648101807,4.399799823760986,4.3999708493550616,0.3419058324359589,496.9823323322926,108,4.400073528289795,4.400091648101807,1.811981201171875e-05,496.9823323322926,108,1.0269808272520702,620.0,0.2464753985404968
35,2.612059401471033e-09,0.0924143816058989,4.400091648101807,4.399867534637451,4.399980629715964,-0.4501224253351612,491.77421421417966,107,4.399985313415527,4.400091648101807,0.0001063346862792,491.77421421417966,107,1.026763767004013,619.0,0.2464233040809631
36,4.0882799755459105e-09,0.211700270948181,4.4001641273498535,4.399862766265869,4.3999813132815895,0.1396076090225144,497.004824824864,108,4.4000701904296875,4.400015354156494,-5.4836273193359375e-05,497.004824824864,108,1.026658279200395,618.0,0.2463979870080948
37,4.328695388672401e-09,-0.757205358353327,4.400091171264648,4.399792194366455,4.3999667123511985,0.1854996342295152,496.8066766767297,108,4.400015354156494,4.400015354156494,0.0,496.8066766767297,108,1.0264992093046508,617.0,0.2463598102331161
38,1.544773824091576e-09,0.1851773784561967,4.400091171264648,4.399939060211182,4.399991735119686,-0.6571240743482494,491.52274274267256,107,4.399951934814453,4.400015354156494,6.341934204101562e-05,491.52274274267256,107,1.026283328731855,616.0,0.2463079988956451
39,1.417409283030037e-09,0.2582020996936441,4.400087356567383,4.39993953704834,4.400005937736725,-0.3988635126237567,491.84530530520715,107,4.400086402893066,4.400015354156494,-7.104873657226562e-05,491.84530530520715,107,1.026641515394052,615.0,0.2463939636945724
40,2.548484195568135e-09,0.2056703110977299,4.400086879730225,4.399864673614502,4.399982902738783,-0.5997346331254327,496.68243243242614,108,4.400078773498535,4.400015354156494,-6.341934204101562e-05,496.68243243242614,108,1.0260804866751037,614.0,0.2462593168020248
41,1.2611411752604043e-09,-0.329379103848635,4.400015354156494,4.39986515045166,4.399961864506757,-0.1718072218968642,496.5592592593748,108,4.400005340576172,4.400015354156494,1.0013580322265623e-05,496.5592592593748,108,1.0258768995602927,613.0,0.2462104558944702
42,2.3538167926460602e-09,-0.7759505587387928,4.40009069442749,4.399867057800293,4.3999984242091665,0.5292804970183198,491.4060260260012,107,4.400015354156494,4.400015354156494,0.0,491.4060260260012,107,1.0257624710599582,612.0,0.2461829930543899
43,2.08836863405583e-09,-0.6313117168373124,4.400087833404541,4.399864196777344,4.399991693320097,0.4920531584185936,496.5003503502812,108,4.400034427642822,4.399939060211182,-9.5367431640625e-05,496.5003503502812,108,1.0256621365745864,611.0,0.2461589127779007
44,1.943713958217669e-09,0.3284785916136695,4.400091648101807,4.399866580963135,4.399970173835754,0.443020089606589,496.3418318317272,108,4.399939060211182,4.400091648101807,0.000152587890625,496.3418318317272,108,1.025510517259439,610.0,0.2461225241422653
45,1.125767963107619e-09,0.6032762345468035,4.400091648101807,4.3999409675598145,4.3999934642114376,0.4187425663973223,491.5100100100972,107,4.400015354156494,4.400091648101807,7.62939453125e-05,491.5100100100972,107,1.0253227005402248,609.0,0.2460774481296539
46,3.926573592328867e-09,0.4478471686900129,4.400167465209961,4.39986515045166,4.40000162742756,-0.2604992572603724,496.31826826836914,108,4.399939060211182,4.400015354156494,7.62939453125e-05,496.31826826836914,108,1.0252979894479115,608.0,0.2460715174674987
47,3.457884863297659e-09,-0.1095757382004306,4.400091648101807,4.399867057800293,4.3999842616999265,-0.6179585192686639,491.49091091100127,107,4.400015354156494,4.400015354156494,0.0,491.49091091100127,107,1.0251433278123538,607.0,0.2460343986749649
48,2.745610305319271e-09,0.1379173638606936,4.400162220001221,4.399862766265869,4.4000120736934525,0.5219607257391545,496.0815615616739,108,4.400079727172852,4.399862766265869,-0.0002169609069824,496.0815615616739,108,1.025045787294706,606.0,0.2460109889507293
49,3.2800227579172104e-09,0.3023885115562227,4.400091648101807,4.399864196777344,4.399961529491104,-0.7706037925678224,491.32538538542576,107,4.4000115394592285,4.400015354156494,3.814697265625e-06,491.32538538542576,107,1.0248852893710136,605.0,0.2459724694490432
50,4.1768409399614284e-09,-0.5801146090780827,4.400088787078857,4.39979362487793,4.399961317027056,0.154341911583788,495.9433933934197,108,4.399964809417725,4.400015354156494,5.054473876953125e-05,495.9433933934197,108,1.024835246304671,604.0,0.245960459113121
51,3.341762789762417e-09,-0.1353517802045225,4.40009069442749,4.399862766265869,4.399957300346588,-0.6717327543278553,491.1545545544941,107,4.399921894073486,4.399939060211182,1.71661376953125e-05,491.1545545544941,107,1.0247037435571351,603.0,0.2459288984537124
52,2.571167703363322e-09,-0.4979026217831212,4.400086879730225,4.399862766265869,4.399988963225177,-0.0584198655066199,491.1121121121105,107,4.399949550628662,4.400015354156494,6.580352783203125e-05,491.1121121121105,107,1.0245288411776226,602.0,0.2458869218826294
53,2.869983622999815e-09,-0.1729976868851806,4.400088787078857,4.399862766265869,4.399977006644846,-0.1696218923470547,490.9614414414391,107,4.399950981140137,4.400015354156494,6.437301635742188e-05,490.9614414414391,107,1.0243807608882587,601.0,0.245851382613182
54,1.5829393839704134e-09,0.3632333753597747,4.400091171264648,4.399939060211182,4.399993900899534,-0.4826983951293635,495.8320020020474,108,4.400015354156494,4.400015354156494,0.0,495.8320020020474,108,1.024309980372588,600.0,0.245834395289421
55,1.3534505784876802e-09,-0.1561891086784351,4.400015354156494,4.399865627288818,4.399965356897424,-0.5765828830920565,495.68205205211416,108,4.399951457977295,4.399939060211182,-1.239776611328125e-05,495.68205205211416,108,1.0242180898785591,599.0,0.2458123415708542
56,1.214274986472063e-09,-0.4372660984508688,4.400015354156494,4.3998637199401855,4.3999679265198886,-0.0817966273098762,495.81700700707734,108,4.399950981140137,4.399939060211182,-1.1920928955078123e-05,495.81700700707734,108,1.0241373131672542,598.0,0.245792955160141
57,2.360998168264058e-09,0.8564043834010103,4.400091648101807,4.399868488311768,4.39996724708058,0.2375372402242113,490.8818618617952,107,4.400014877319336,4.400091648101807,7.677078247070312e-05,490.8818618617952,107,1.024334753553073,597.0,0.2458403408527374
58,3.000961043958055e-09,0.0788193322636862,4.400088310241699,4.399862766265869,4.399958463472741,-0.5622949469151801,491.0251051050145,107,4.399939060211182,4.400015354156494,7.62939453125e-05,491.0251051050145,107,1.023905910551548,596.0,0.2457374185323715
59,5.015398832751839e-09,0.1306036864182704,4.400165557861328,4.399862766265869,4.399991216482939,-0.4804181116816126,495.9498198197689,108,4.400157451629639,4.400015354156494,-0.0001420974731445,495.9498198197689,108,1.0238867873946826,595.0,0.2457328289747238
60,3.277489040213102e-09,0.4176002950264947,4.400087833404541,4.399866104125977,4.39996216473756,-0.6684155132354488,495.54067067056894,108,4.400015354156494,4.400015354156494,0.0,495.54067067056894,108,1.0236789782842002,594.0,0.245682954788208
61,3.914035240602042e-09,-0.0345777399876926,4.400155067443848,4.3998703956604,4.400007751252916,-0.6552569270758548,495.6027927927207,108,4.3999505043029785,4.399939060211182,-1.1444091796875e-05,495.6027927927207,108,1.023613971968492,593.0,0.245667353272438
62,1.968752549624817e-09,0.3998137623966863,4.400167942047119,4.399939060211182,4.4000027797840255,0.8753186008786531,495.627427427331,108,4.400083065032959,4.400167942047119,8.487701416015625e-05,495.627427427331,108,1.0235201567411425,592.0,0.2456448376178741
63,1.5733095893739743e-09,0.0089508689311842,4.40009069442749,4.399939060211182,4.400001675994308,-0.5111052921533346,495.43035035044886,108,4.400015354156494,4.400015354156494,0.0,495.43035035044886,108,1.0234249755740166,591.0,0.2456219941377639
64,1.2679859964972676e-09,0.1355345339078743,4.400091648101807,4.399940490722656,4.4000103694421275,-0.0909810522241927,495.43142142146826,108,4.400083541870117,4.400091648101807,8.106231689453125e-06,495.43142142146826,108,1.0233372449874878,590.0,0.245600938796997
65,1.872880663678428e-09,0.2820355245944418,4.400090217590332,4.399939060211182,4.399998541231509,-0.8353783668658754,495.53959959954955,108,4.400015354156494,4.400015354156494,0.0,495.53959959954955,108,1.023782603442669,589.0,0.2457078248262405
66,2.6796267507845175e-09,0.878265872057793,4.400167465209961,4.399939060211182,4.400000273624313,0.5209303150233189,490.86806806805544,107,4.400084018707275,4.399939060211182,-0.0001449584960937,490.86806806805544,107,1.0232662161191306,588.0,0.2455838918685913
67,3.822829034498971e-09,0.5785648047159955,4.400152683258057,4.399863243103027,4.399976779367322,0.1572950698535433,490.5211011010688,107,4.399951934814453,4.400015354156494,6.341934204101562e-05,490.5211011010688,107,1.023059959212939,587.0,0.2455343902111053
68,4.853945106627763e-09,-1.0292469366252164,4.400091648101807,4.399791240692139,4.399995781757213,1.1557521298365487,495.4025025025476,108,4.400001049041748,4.399939060211182,-6.198883056640625e-05,495.4025025025476,108,1.0230102265874546,586.0,0.245522454380989
69,2.6304178745165798e-09,-0.0538663638177546,4.400088310241699,4.399865627288818,4.39998021390703,-0.5217953736974157,495.3628728729673,108,4.399939060211182,4.399939060211182,0.0,495.3628728729673,108,1.0228540127476058,585.0,0.2454849630594253
70,3.51354352619771e-09,0.0671170505764007,4.400167465209961,4.399939060211182,4.400026131559302,-1.0236348373280166,495.2386286286637,108,4.400074005126953,4.400015354156494,-5.8650970458984375e-05,495.2386286286637,108,1.022746041417122,584.0,0.2454590499401092
71,3.580328286451164e-09,0.1856739064120841,4.400091648101807,4.3998637199401855,4.399978699507536,-0.665725472346351,495.36180180171505,108,4.400015354156494,4.400015354156494,0.0,495.36180180171505,108,1.022693639000257,583.0,0.2454464733600616
72,2.4045468998101606e-09,0.068824394440836,4.400091648101807,4.399939060211182,4.400016590400979,-1.103469913266273,495.1218818819616,108,4.400010108947754,4.400015354156494,5.245208740234375e-06,495.1218818819616,108,1.02252916743358,582.0,0.2454070001840591
73,1.432975699423937e-09,0.0976038496898134,4.400089263916016,4.399939060211182,4.400002827154141,-0.3765624776595802,490.2218818818219,107,4.400015354156494,4.400015354156494,0.0,490.2218818818219,107,1.022449942926566,581.0,0.2453879863023758
74,1.9769445146343162e-09,-0.8251323639947326,4.400089263916016,4.399866104125977,4.40001118183136,1.1581108583593616,495.04048048052937,108,4.399941921234131,4.399939060211182,-2.86102294921875e-06,495.04048048052937,108,1.0225058843692143,580.0,0.2454014122486114
75,1.0382295016017272e-09,-0.0226228898593465,4.400091171264648,4.399940013885498,4.400019941506563,0.4360772136289399,495.25041041034274,108,4.400015354156494,4.400015354156494,0.0,495.25041041034274,108,1.022332658370336,579.0,0.2453598380088806
76,1.375687452419833e-09,0.4531886058726468,4.400085926055908,4.399939060211182,4.399983746034128,-0.4324379448784468,495.1957857857924,108,4.400027751922607,4.399939060211182,-8.869171142578125e-05,495.1957857857924,108,1.0222916180888812,578.0,0.2453499883413314
77,1.5241952227100862e-09,0.8516650594783162,4.400081157684326,4.399866104125977,4.399955608226635,1.5317163390970738,495.0993893893901,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,495.0993893893901,108,1.0222646718223891,577.0,0.2453435212373733
78,2.5801611302483095e-09,-0.4196683256890239,4.400090217590332,4.399862766265869,4.3999755691598965,-0.0486338290927368,495.1657957958523,108,4.3999457359313965,4.400015354156494,6.961822509765625e-05,495.1657957958523,108,1.0221832742293675,576.0,0.2453239858150482
79,7.62967597027715e-10,-0.7769526191270607,4.400015354156494,4.399939060211182,4.399992439481947,-0.9500628275477552,494.8723223223351,108,4.400015354156494,4.400015354156494,0.0,494.8723223223351,108,1.022091694176197,575.0,0.2453020066022873
80,1.705574308454177e-09,0.4420959909804295,4.400089740753174,4.399939060211182,4.3999902716389405,-0.602834963079685,495.2086386387237,108,4.399939060211182,4.400015354156494,7.62939453125e-05,495.2086386387237,108,1.0219522441426914,574.0,0.2452685385942459
81,5.699473922929691e-09,0.483163259995898,4.400167942047119,4.399869918823242,4.40000859896342,-0.2014861288742855,495.1508008008823,108,4.399939060211182,4.400015354156494,7.62939453125e-05,495.1508008008823,108,1.0219314446051917,573.0,0.2452635467052459
82,1.776227785753899e-09,-0.3737598697532147,4.400087356567383,4.399866580963135,4.399987481258534,-0.0425739590213893,494.85625625634566,108,4.400014877319336,4.399939060211182,-7.581710815429688e-05,494.85625625634566,108,1.0217124596238136,572.0,0.2452109903097152
83,2.6935669488267515e-09,-0.3986291200050005,4.400085926055908,4.399868011474609,4.39997502860673,-0.6578922574205803,499.8356756756548,109,4.399904727935791,4.400015354156494,0.0001106262207031,499.8356756756548,109,1.02199607839187,571.0,0.2452790588140487
84,3.634912890989826e-09,-0.4083807069629816,4.400091648101807,4.399862766265869,4.399979364092105,-0.5692071011103796,490.0765165165067,107,4.400015354156494,4.400091648101807,7.62939453125e-05,490.0765165165067,107,1.021810496846835,570.0,0.2452345192432403
85,1.364362229265629e-09,0.0631002256343088,4.400091648101807,4.3999409675598145,4.400013403061333,-0.2972410358457238,499.8021621622611,109,4.400015354156494,4.400091648101807,7.62939453125e-05,499.8021621622611,109,1.0214689498146377,569.0,0.245152547955513
86,2.830056073800301e-09,0.2866408941413797,4.400091648101807,4.399868011474609,4.399982673150522,-0.705144286975441,494.6313313313294,108,4.399951457977295,4.400091648101807,0.0001401901245117,494.6313313313294,108,1.021285355091095,568.0,0.2451084852218628
87,2.928937729250428e-09,0.5583084214296995,4.400091648101807,4.399871349334717,4.3999800946977405,-0.423880357340169,494.75343343336135,108,4.399939060211182,4.400015354156494,7.62939453125e-05,494.75343343336135,108,1.02129348864158,567.0,0.2451104372739792
88,1.696035494809213e-09,-0.2250534515891222,4.400084972381592,4.399867057800293,4.3999849160512285,0.0788623126906173,494.85518518509343,108,4.399944305419922,4.400015354156494,7.104873657226562e-05,494.85518518509343,108,1.021176700790723,566.0,0.2450824081897735
89,2.0409910315800443e-09,0.0504766120165962,4.400091648101807,4.399872779846191,4.399995335826167,0.5558910466711291,494.93765765754506,108,4.400007247924805,4.399939060211182,-6.818771362304688e-05,494.93765765754506,108,1.0211163510878882,565.0,0.2450679242610931
90,2.2324333700436282e-09,0.4350261535551051,4.400091648101807,4.399939060211182,4.400003671646118,-0.5716175355667903,494.6174074073788,108,4.399939060211182,4.400015354156494,7.62939453125e-05,494.6174074073788,108,1.020916613439719,564.0,0.2450199872255325
91,2.738139321063429e-09,-0.7179934222729811,4.400084018707275,4.399862766265869,4.399981821024859,0.1515352568937626,494.74807807803154,108,4.399872779846191,4.400015354156494,0.0001425743103027,494.74807807803154,108,1.0209603235125542,563.0,0.245030477643013
92,1.822339553393429e-09,-0.8306706624328338,4.400091648101807,4.399867057800293,4.399992815945127,0.7541796239144443,499.5935135134496,109,4.399941444396973,4.400091648101807,0.0001502037048339,499.5935135134496,109,1.0208836446205776,562.0,0.2450120747089386
93,2.474752713051067e-09,-0.0676874185975356,4.400087833404541,4.399865627288818,4.399973957626908,-0.3500211300553495,494.25645645638,108,4.399939060211182,4.400015354156494,7.62939453125e-05,494.25645645638,108,1.021360605955124,561.0,0.2451265454292297
94,1.908490793038518e-09,0.9030142720226292,4.400163650512695,4.399933815002441,4.400003225715072,2.478641383030903,494.63561561563984,108,4.399933815002441,4.400015354156494,8.153915405273438e-05,494.63561561563984,108,1.020827330648899,560.0,0.2449985593557357
95,2.2686156916722854e-09,-0.3956835642670031,4.400090217590332,4.399865627288818,4.400001808449074,-0.0638392067881361,494.6281181180384,108,4.39994478225708,4.400015354156494,7.05718994140625e-05,494.6281181180384,108,1.020620701213678,559.0,0.2449489682912826
96,2.619588648239358e-09,0.0496434244810144,4.400091648101807,4.399863243103027,4.399998170520187,-0.3380156637230747,499.30162162170745,109,4.399939060211182,4.400015354156494,7.62939453125e-05,499.30162162170745,109,1.0206752146283786,558.0,0.2449620515108108
97,1.5711109355154831e-09,0.0517522812169763,4.400088310241699,4.399868488311768,4.399980377267908,0.1274404964100237,494.3325025024824,108,4.399942398071289,4.399939060211182,-3.337860107421875e-06,494.3325025024824,108,1.020533343156179,557.0,0.2449280023574829
98,3.0864668057730802e-09,0.5157413700235335,4.400163650512695,4.399939060211182,4.4000082190977325,-0.3369818583085484,499.3654054054059,109,4.400085926055908,4.400015354156494,-7.05718994140625e-05,499.3654054054059,109,1.020422950387001,556.0,0.2449015080928802
99,2.425123922300603e-09,0.437519166693899,4.400091648101807,4.399939060211182,4.400003490624605,-0.8017430406372803,494.5756356355269,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,494.5756356355269,108,1.0203458368778229,555.0,0.2448830008506775
100,1.3546440326930916e-09,-0.0271339228186665,4.400015354156494,4.399867534637451,4.39996354951771,-0.6425609322405315,499.3891891890671,109,4.399949550628662,4.400015354156494,6.580352783203125e-05,499.3891891890671,109,1.0202004263798397,554.0,0.2448481023311615
101,2.91378072379699e-09,0.5736741544447845,4.400167942047119,4.399939060211182,4.400005830658807,-0.5922197730141074,494.4449649648741,108,4.4000139236450195,4.400167942047119,0.0001540184020996,494.4449649648741,108,1.0201069215933485,553.0,0.2448256611824035
102,2.5859413523628806e-09,-0.5190841635252643,4.400089740753174,4.399869918823242,4.4000073538886175,-0.071536955217597,494.4931631630752,108,4.40001916885376,4.400015354156494,-3.814697265625e-06,494.4931631630752,108,1.02047361433506,552.0,0.2449136674404144
103,2.873254061735383e-09,0.382016058234334,4.400091648101807,4.399939060211182,4.400005998434843,-1.2293331623145254,494.49316316330805,108,4.400091648101807,4.400091648101807,0.0,494.49316316330805,108,1.019877443710963,551.0,0.2447705864906311
104,3.198273078549415e-09,-0.0483487414042288,4.400091648101807,4.399866580963135,4.399988988123902,-0.8684357970768,499.28432432422414,109,4.399939060211182,4.400091648101807,0.000152587890625,499.28432432422414,109,1.0198463375369708,550.0,0.2447631210088729
105,2.6274935339557983e-09,-0.6492294023326042,4.400015354156494,4.399862766265869,4.399967946043802,-0.8230368728249515,499.2086486485787,109,4.39995002746582,4.400015354156494,6.532669067382812e-05,499.2086486485787,109,1.0197921345631282,549.0,0.2447501122951507
106,3.470306405059571e-09,0.16219812558989,4.400091648101807,4.39986515045166,4.399972018845585,-0.8075113134783298,499.2659459458664,109,4.400015354156494,4.400091648101807,7.62939453125e-05,499.2659459458664,109,1.0197109853227937,548.0,0.2447306364774704
107,6.307538132076213e-10,-1.6202568879570736,4.400020122528076,4.399939060211182,4.400001748986201,1.083963454581378,499.23351351358,109,4.400020122528076,4.400015354156494,-4.76837158203125e-06,499.23351351358,109,1.0197446371118228,547.0,0.2447387129068374
108,9.61742128379313e-10,-0.3194490481845327,4.400015354156494,4.399939060211182,4.3999834979346035,-1.5693631623561846,499.2994594592601,109,4.400013446807861,4.400015354156494,1.9073486328125e-06,499.2994594592601,109,1.019553033014139,546.0,0.2446927279233932
109,3.572586199841558e-09,-0.1269992793061395,4.400162220001221,4.399939060211182,4.400022261733309,-1.1095660779248848,499.3513513514772,109,4.400084495544434,4.400015354156494,-6.914138793945312e-05,499.3513513514772,109,1.0195613528291383,545.0,0.2446947246789932
110,4.201439824280058e-09,-0.1527618910224665,4.400091648101807,4.399862766265869,4.399973278745599,-0.979841831603181,499.1351351351477,109,4.400015354156494,4.400091648101807,7.62939453125e-05,499.1351351351477,109,1.0193901136517525,544.0,0.2446536272764206
111,1.698854625377215e-09,0.2754508853574087,4.40009069442749,4.399939060211182,4.400001609766925,-0.6886142253699998,494.2007607608102,108,4.4000043869018555,4.400015354156494,1.0967254638671877e-05,494.2007607608102,108,1.0196528087059658,543.0,0.2447166740894317
