cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.8025335620639953,0.07766228134310049,2.9144758230055725,-1.5143001445134554,0.4886706290578231,428.9119999999966,0.00047737754692645515,0.8447273612468515,1.70542550412938,1.1609192290033596,-1.0512212684803315,0.4814531167432302,0.5605516963401829,1361.0639999999985,-0.0028485782947959876,0.959418612774475,0.9573205222011074,2226
12,3.8027549640496208,0.07758943940761304,2.8861009418533463,-1.517536493542702,0.47722883719174186,418.84799999999814,0.0004834503131907937,0.840693990379332,1.73583391374322,1.1745557241436537,-1.1047719252484052,0.44938745301500826,0.5711569536358262,1371.1920000000027,-0.0028578461524418116,0.9636987562559863,0.9552505216842266,2225
13,3.805023080913198,0.07358441753013813,3.2101898528876376,-1.5526460695769047,0.47708206688561056,418.7609999999986,0.00047082384860696534,0.8312761457572525,1.751092309963911,1.1834018121838479,-1.1297462525130133,0.4310821048334563,0.5725412079814087,1373.4630000000034,-0.0028851330877191213,0.9641754435785592,0.9552484331970555,2224
14,3.805864677063377,0.0749712629234213,3.291281621820442,-1.5797258723751622,0.4769454605093469,418.63700000000244,0.0004704724636232036,0.8328120871675455,1.7180464297887825,1.1692724201320879,-1.0983375972704081,0.4673245109661187,0.5692877444176418,1371.3870000000024,-0.002853102835644774,0.9628160428082422,0.9539001495152204,2223
15,3.8029801016433766,0.07738893872593929,2.9808727826353305,-1.5265046997652563,0.4767737629580622,418.51900000000023,0.00048366753927042244,0.8466466279506745,1.7378883280260402,1.169313333051245,-1.1260713025410567,0.4339746437243288,0.5692745340708567,1371.5009999999966,-0.0028560468590388796,0.9666229114545862,0.9543423535258999,2222
16,3.803210435950057,0.07719128682271173,2.915847371662384,-1.5158284036121952,0.47672038511211506,418.4600000000064,0.00048325575934977065,0.841435339123158,1.7481871435548677,1.1903042614260644,-1.129199623949945,0.44637231692253626,0.5688295798077654,1371.578999999998,-0.0028666872965057233,0.9643021870041013,0.9532188786159775,2221
17,3.8068541312041178,0.07526166971531381,3.3460993767079383,-1.5917306556856776,0.47743979582520313,419.07600000000093,0.0004713449482705476,0.8381011564253233,1.7136169476171006,1.1655771950985876,-1.1041175171808757,0.4597554662401547,0.5678960099923169,1371.7059999999983,-0.002825283829526614,0.9645384545122796,0.9529203010676911,2220
18,3.8029017512023677,0.07724930765450748,2.972890977430188,-1.5295268681554397,0.46519095556115986,408.2390000000014,0.0004918634801181363,0.8341085041445497,1.7339577352092281,1.1705124908311055,-1.0912507567753227,0.4579463563551757,0.5789091677692938,1381.804999999993,-0.0028423999147473254,0.9644953389019542,0.9508196663656242,2219
19,3.804430177657811,0.07480669407781303,3.3740755856312,-1.6017486125743106,0.4650127765448955,408.1469999999972,0.00048490186565125823,0.8270799190297601,1.7508658381910729,1.1730982148709983,-1.0730682101706828,0.4538593000625506,0.5804739344740946,1384.060999999987,-0.002850072777305235,0.9686782042221425,0.9511370469630892,2218
20,3.803290135840529,0.07681189192083106,3.3074504739959405,-1.5949949926089517,0.464717418041399,408.0460000000021,0.0004929345491595591,0.8279335125926283,1.7475842262079957,1.1869894779227013,-1.1193388095350434,0.45117785443031405,0.575753992873516,1381.9649999999965,-0.0028581232854452614,0.9646719233339471,0.950134796561716,2217
21,3.801999282041033,0.07806280905188327,2.884776028250343,-1.515711940789541,0.4647423577351977,407.9579999999987,0.0004990915961606004,0.8361048302849367,1.7557171264446751,1.1911392564613272,-1.1290479942353977,0.444955708693348,0.5766450980257272,1382.0739999999932,-0.0028662926455819454,0.9677845186508683,0.94886767800165,2216
22,3.8061281411836925,0.07335956023362934,3.0513713161203455,-1.5201775013675,0.4646394704598307,407.84300000000803,0.0004811277317674034,0.8302017535431678,1.7412955156159262,1.1822345564443923,-1.1114760025549149,0.45398351662854985,0.5760252157878963,1382.199999999997,-0.0028392283599820655,0.9600700254455742,0.949306894500532,2215
23,3.808058494257046,0.06915045456055714,1.8253583051577298,-1.2168923632313855,0.4645243263261052,407.6570000000065,0.000463521953621237,0.8386719259341772,1.7856782614882734,1.187095060686612,-1.2081407128012804,0.3750241524981877,0.575895381863697,1382.2660000000033,-0.002850271058261033,0.9702613758119357,0.9480260411733055,2214
24,3.8110354414006906,0.06410920046790207,0.8660115936592598,-1.0260571027709926,0.464430478323307,407.596000000005,0.000448609368343181,0.8684671518466346,1.7394000531182947,1.1811381379501762,-1.1149414118762175,0.4537658555023113,0.5781263343205627,1385.3290000000125,-0.0028371794521171484,0.9652027982621527,0.9476805375561981,2213
25,3.805898383742897,0.07498881679331719,3.3615300737797433,-1.5972196183307692,0.46444095463636753,407.5329999999958,0.000487749578831495,0.8332531737100328,1.7429239721232375,1.1704631083519523,-1.099612653146993,0.44434336707015626,0.5769375237061956,1383.5329999999958,-0.002828534865769588,0.9643290206628394,0.9464961632864,2212
26,3.8032515033070617,0.07548329516902035,2.57766630383119,-1.4388476520381912,0.4642286492150928,407.43799999999464,0.000495350010278471,0.8333027192634027,1.741180093053763,1.1828533077712535,-1.1158475640488066,0.45305801267263524,0.5803866589669946,1387.4089999999997,-0.0028467349220832184,0.9653978014432374,0.9481787953839625,2211
27,3.8008160304829395,0.0792393939682587,2.463896040239467,-1.4299687984218126,0.46404283995729984,407.34300000000803,0.0005080475483312892,0.8369136666772096,1.7320770211778929,1.1708828376588418,-1.116583636665226,0.4470504450968764,0.5743763055773505,1382.6849999999977,-0.0028265092779810722,0.9647368716782945,0.9469571275522648,2210
28,3.804565009444945,0.0752616481997924,2.5854966282910334,-1.4441839086068469,0.463841290943605,407.2299999999959,0.0004924341576095361,0.8366453524280271,1.7304524681185958,1.1733082761270457,-1.096259768360315,0.46582606472397076,0.5774950495126566,1388.0669999999955,-0.0028333654833660763,0.9658387814999916,0.944376206394912,2209
29,3.8045301711781576,0.0751503533000694,3.2849800600228516,-1.589782596040664,0.45225235181085216,397.1140000000014,0.0004992288110470299,0.8359779029766335,1.7398667561269745,1.1776282121498913,-1.126313003718156,0.4392371494185348,0.5835242956666449,1393.850999999995,-0.002818077846512588,0.9653749264345189,0.9446289891090314,2208
30,3.807153643907245,0.0704263154948617,2.2349401731365353,-1.2957528518533934,0.4521856628618973,396.92600000000675,0.0004789518684477573,0.8379835387304098,1.7354473173792395,1.175488179790771,-1.1123655995724513,0.45516673742024294,0.5822999756805782,1393.018000000011,-0.0028162208772000703,0.9652507011589517,0.9443095786030581,2207
31,3.8041069379766914,0.07758192001156956,2.9154120646291632,-1.5231604948580508,0.45664951793372016,400.8600000000006,0.0005051366874580579,0.8473837657695761,1.7304174261470866,1.174799796483352,-1.1094250838740325,0.4562627892033886,0.5814706208663196,1393.146000000008,-0.002800949887750813,0.9664389698367073,0.9423354439968862,2206
32,3.805520474781588,0.07473799148662984,3.0843379668151494,-1.5423573634228138,0.45214121886405406,396.8029999999999,0.0005002461742632899,0.8290837220745959,1.7506165605227244,1.1776000817767742,-1.1452990631128517,0.4273331831729639,0.586861246459139,1397.869000000006,-0.002814395602049246,0.9669204466204476,0.9427947603432467,2205
33,3.806135145983717,0.07408873444721358,3.056292284279091,-1.5265563833387452,0.4519621435453282,396.68700000000536,0.0004968883092122465,0.8359779029766335,1.7448650922799527,1.1797890285923975,-1.1175140189040051,0.4494328347023863,0.5814636504029915,1393.3559999999998,-0.0028239427454179937,0.9654565599246073,0.9405304803592817,2204
34,3.805366018941053,0.07421981923505475,2.4123728301061043,-1.3940847875603508,0.45183361556182416,396.5720000000001,0.0004986920089946091,0.827801363859708,1.7290773822842909,1.1724086136211993,-1.1069937396201677,0.459849385126668,0.58035233493974,1393.4300000000076,-0.0028066336575585105,0.9670943664161125,0.9417116071963904,2203
35,3.8034270902943366,0.07729266605214283,2.7345553169398586,-1.485058525362237,0.44816803103694586,393.2969999999914,0.0005157439700984947,0.8475508517009165,1.753274984502544,1.1789812498925492,-1.149576547707968,0.4302880819872152,0.5909690531584846,1403.548999999999,-0.0028173277835128866,0.9667450174252904,0.9407647434467339,2202
36,3.8047280850240046,0.07529279637077288,3.025099356243542,-1.5299224564810852,0.44006736414973574,386.36999999999534,0.0005099480892616535,0.8348805046330852,1.7432188132208668,1.1808443490244724,-1.1189463848214896,0.448817385851132,0.5896486214612773,1403.640000000014,-0.0028103972823161705,0.9632038236594045,0.939340498673306,2201
37,3.801821064768774,0.07953429656377295,2.5575916149040383,-1.5214718799006415,0.4401050944375604,386.29199999998673,0.0005340901827762462,0.8304409085973972,1.7420517527239605,1.180617306225661,-1.112560016215662,0.45170112925029704,0.5895566500917575,1403.7350000000151,-0.0028059155709635364,0.9631303892938793,0.9390737479296861,2200
38,3.8043994414443714,0.07798303680711544,2.7542066964160643,-1.490489030962991,0.45133375110235385,396.1830000000191,0.0005114765622685008,0.8406984994403276,1.7648109286450422,1.1795671169316722,-1.1592692746875397,0.40654578417462545,0.5788139663653391,1393.8379999999888,-0.002805260633407871,0.967104576724068,0.9398657223290449,2199
39,3.8036536955751217,0.07799467943883591,3.1920083515441195,-1.5863909441415756,0.43986069368556047,386.10799999997835,0.0005230047186927597,0.8290837220745959,1.7402752273008917,1.1719789412655435,-1.1004625474996665,0.4509580834984111,0.5893696329263487,1403.9629999999888,-0.002792802195139229,0.9656606767418654,0.9376638686086601,2198
40,3.8056567070233296,0.075014734832792,3.1324555842762667,-1.5596766140940443,0.4397535785390333,385.9519999999902,0.0005114578969137555,0.8269683848492748,1.7462301829575815,1.1717611871944158,-1.1086249100462071,0.44064624406527203,0.5879251893807411,1404.0740000000224,-0.0027946390874244256,0.9657658813861834,0.9372160743695542,2197
41,3.8065239679787144,0.07450292023316774,3.043421188969485,-1.5349153008972545,0.43958299591954325,385.83600000001024,0.0005097811450935593,0.8283471140152955,1.738593148325102,1.1731804087130924,-1.1499703350607664,0.4295294431476855,0.5866902534233739,1404.1669999999867,-0.0027853310070600603,0.9645256336324363,0.9369355516771072,2196
42,3.8036593869751414,0.07746480690386807,2.8161794517484147,-1.5078128636385009,0.4393490150726798,385.7860000000219,0.0005266248741300806,0.8357014257032944,1.7576631319709122,1.1797974636345439,-1.1401817672738603,0.42880403102839787,0.5898555319508939,1407.2730000000156,-0.0027980230330252355,0.9656027656308485,0.9361183930128131,2195
43,3.804387335397018,0.07555030476514174,3.1150326761086813,-1.5629530768054023,0.42799963883714703,375.6800000000221,0.0005265530219462263,0.8270075773479718,1.7657017807250834,1.181540436232355,-1.1499046191545008,0.4211334745818901,0.5969223835832295,1414.3299999999872,-0.0028038630942322134,0.9664996653190597,0.9357173676973728,2194
44,3.8078595498500074,0.07350926830208371,2.8561076649328045,-1.4760980417427811,0.4394069386192625,385.60699999998906,0.0005078031719860963,0.8227222308363887,1.7366249214133456,1.1669367235230261,-1.1207823964276185,0.4447110796789447,0.5854006270660226,1404.4439999999886,-0.0027764203169039566,0.9650000500151724,0.9343969393973353,2193
45,3.8028056769721843,0.07846469411461152,2.783141152860493,-1.5053244980228648,0.4319298154276821,379.1389999999956,0.0005350858794845892,0.8422476147612856,1.7429529827743493,1.1792991395357164,-1.1266280386238117,0.4467353581466174,0.5961022913391156,1414.5360000000219,-0.0027767437661731496,0.966830489475067,0.93344590919645,2192
46,3.807976956467516,0.07046436509838681,2.7682945342724743,-1.399629214463051,0.4275874365708212,375.3530000000028,0.0005026165731329487,0.8226929369800391,1.7745495030046712,1.1844475857082335,-1.1777723786289125,0.4001461832091746,0.596031148498283,1414.6000000000058,-0.002787473076602488,0.9686602922968877,0.934325468518083,2191
47,3.8049339895605088,0.07354296982948405,1.6909409349785403,-1.2062063036726942,0.42748337406553377,375.25699999998324,0.0005209606671054996,0.838218151207088,1.7578105333103846,1.1859256810331666,-1.159540068445517,0.42869058343649424,0.5938060317329235,1414.6900000000023,-0.00278170520587605,0.9662037503247931,0.9311346708727843,2190
48,3.8031756179734657,0.07884934573558212,2.7957258943476972,-1.5086616742662176,0.4291213714823939,376.76600000000326,0.000538600579469785,0.8477846091405218,1.7354448935775846,1.171802455842511,-1.108131989242938,0.45332075664053106,0.5942885174945329,1414.7829999999958,-0.0027709829252032534,0.9648472440730591,0.9328281484414319,2189
49,3.811161491915881,0.06620512235404889,1.525693695805444,-1.1695450491634989,0.42733327491384526,375.0479999999807,0.0004885291549464498,0.8467362497648051,1.7570965771478686,1.1659291225769741,-1.1462024964119653,0.4111610806770333,0.5945727383506884,1414.871999999974,-0.002771169622226382,0.966555517181268,0.9322012960675046,2188
50,3.804702719972406,0.07538879156408007,2.3842097083360123,-1.3985211326896632,0.4272968700177247,375.07600000000093,0.0005312952637141484,0.8238200942009221,1.7636278720741922,1.1742752234379705,-1.1787415610305694,0.39990809555916207,0.5938947400012917,1414.9519999999902,-0.00278161744435315,0.9660569630520304,0.9321223579872284,2187
51,3.8030722693762824,0.07830085317836027,2.909373816822649,-1.5326383953709333,0.42722054037102536,374.92699999999604,0.0005423837822098879,0.8347163450346244,1.751786582690736,1.1722929477312007,-1.106605287312706,0.4426426611613225,0.5945255922187735,1415.088000000018,-0.0027728205413320934,0.9664680311161651,0.9316530478403999,2186
52,3.80740120709778,0.07433697895666695,2.851184375040008,-1.4861530070150069,0.42715371448697276,374.84799999999814,0.0005250470683495859,0.8212919702468248,1.7425493220648458,1.181090307285884,-1.161545425058192,0.4193083846068048,0.5947630096697802,1415.1609999999928,-0.002800860370431502,0.9655427401907706,0.9310322658996234,2185
53,3.8083235810880716,0.0743587670739231,2.8695605810269544,-1.4921409410756714,0.4269502129810666,374.75,0.00052390791441127,0.8202502209010131,1.737543551823081,1.1610750568500205,-1.1146118183306484,0.4403164584354955,0.5913522862601357,1415.3120000000054,-0.002745249918817706,0.9667513249141636,0.9312953461814094,2184
54,3.807665581808373,0.07623943097602219,3.296495073243463,-1.5996045162315666,0.42673314167374266,374.5879999999888,0.0005301469405105064,0.8270075773479718,1.7290221766186749,1.1598695264686238,-1.086884222497625,0.46394632101215544,0.592141308630683,1415.4159999999974,-0.0027585862595387598,0.9656037752681421,0.9290802319354923,2183
55,3.8118959624233435,0.06530213744515415,0.8613989993660258,-1.0378140642035956,0.4265809153597884,374.3989999999758,0.0004904118591186563,0.859778794322207,1.7302089837141508,1.16682726752191,-1.1142261685839503,0.45416355496029404,0.5924091680767122,1415.5709999999963,-0.0027519883221136594,0.9655814362527203,0.9277594388342028,2182
56,3.8058879766114324,0.07384431222767557,2.228621257053881,-1.332468611561799,0.4265110772925931,374.3440000000119,0.0005258598493570073,0.8220878495107907,1.733273486041179,1.1610289349755376,-1.0976075569123824,0.45483785468196125,0.5928735745151452,1415.6849999999977,-0.0027555115950062335,0.9667643186516949,0.9304935572252725,2181
57,3.8074305820656233,0.07651683326232572,3.2297846446698975,-1.5835973431811348,0.4263516490483123,374.252999999997,0.0005347654134873772,0.8226929369800392,1.618697084660121,1.1644938588977547,-0.9994145657558433,0.5716248179467089,0.5919493614127167,1415.7429999999877,-0.002665549816670898,0.9457950579606789,0.9293928897598168,2180
58,3.8068263245303733,0.07397585186865319,2.81164374098425,-1.4757961594633198,0.41493258957561,364.1449999999895,0.0005343717093068266,0.8191136552747018,1.6725678059698668,1.1742952188890337,-1.0538190023672551,0.5224850404166257,0.6012576709914927,1425.8580000000075,-0.0026871181624295603,0.952711729531112,0.9268533493414732,2179
59,3.8050545388333075,0.07695157116033916,3.462642524185565,-1.6413413460345918,0.41476240842493095,364.07600000000093,0.0005533297255768732,0.8316401609927178,1.6834857995844388,1.1746357255882334,-1.075684951942944,0.5008038073041207,0.6002661943573244,1425.9780000000028,-0.0027085179748736225,0.9596102148886518,0.9272147874071389,2178
60,3.809115921887375,0.07354596561868697,2.727425640929174,-1.4501775667262313,0.41469096137033046,363.8979999999865,0.0005339787226835923,0.8265155988873096,1.6908639823435292,1.1702475546824238,-1.0653016705588574,0.49802917629383353,0.6003405446694217,1426.133999999991,-0.002714151986139277,0.960741749709181,0.9266786249753782,2177
61,3.80833109337493,0.07289328738179289,2.736326029561532,-1.4349872012922258,0.4143665461726223,363.7700000000186,0.0005301563318942008,0.8271156469415384,1.6994293365493283,1.1698727696756954,-1.0852660911137215,0.4865835713200709,0.5998852510283679,1426.2490000000107,-0.0027336789979063953,0.9620776830951916,0.9254272830171741,2176
62,3.8065601038518557,0.07674454394957599,3.1644393972167055,-1.5685563088377743,0.41430286862876997,363.68599999998696,0.0005466811942121418,0.8287448297440749,1.6649162200393908,1.1710045868818775,-1.04410748881591,0.5275361059617953,0.6002722630719097,1426.3240000000224,-0.0026840572353628344,0.9561433392710089,0.9262360677388698,2175
63,3.8121088394444085,0.06643221887476207,1.2346173024410732,-1.122119331813789,0.4142815709417618,363.50599999999395,0.0005053154219321588,0.8456816465251868,1.6312517290584212,1.1661479888499044,-1.0003220999790245,0.5687254487770567,0.5990209808762035,1426.4300000000221,-0.0026666942991863296,0.9490246229515584,0.9241328980188683,2174
64,3.806985061719994,0.07441141386170477,2.8183384863648104,-1.4838795896441173,0.4028452712623792,353.5199999999895,0.0005486157433449402,0.8169325750683709,1.7021959389605865,1.1802642252570519,-1.0858250955168385,0.49266670652018685,0.6096736052672153,1436.5270000000019,-0.0027181115234235385,0.9598731592629722,0.9233032782348632,2173
65,3.807823532455139,0.07541576951468464,2.8322343833212287,-1.494946484645062,0.41384445193382696,363.36899999997695,0.0005456603893775214,0.8285395803425104,1.723108825712327,1.1676116900044324,-1.1353476647504424,0.4234188268947677,0.5976022383368571,1426.6019999999844,-0.0026875580142271573,0.9636716617942434,0.9237684952414843,2172
66,3.8067240161724234,0.07432938478485658,2.7271415145485083,-1.4611115550418363,0.402372299377939,353.28800000000047,0.0005518199327314272,0.8206094715494577,1.6886607558744682,1.1661765912992137,-1.0456542891475138,0.5287212504179449,0.6089864279870115,1436.7149999999965,-0.002735539000695283,0.9594002945196866,0.9233041411301337,2171
67,3.8068818576663035,0.07554235718011285,2.8774650710672436,-1.5132429795619844,0.40246069837527726,353.1840000000084,0.00055625634213678,0.816932575068371,1.6871288125804658,1.1593378881890328,-1.0342188628809879,0.5224236613568967,0.6085111437667068,1436.8309999999765,-0.0026939012151250856,0.9602365161781118,0.922021527286092,2170
68,3.8070214866801204,0.07486155777981592,2.754416502098243,-1.475562952728604,0.40233655426001946,353.0929999999935,0.0005545724664264609,0.8206094715494577,1.7243676740345029,1.1711104763636824,-1.1204646381568573,0.44986591821252225,0.6081852884163461,1436.9729999999981,-0.0027012750998767166,0.961626468141697,0.9214531956977198,2169
69,3.807907827376524,0.07327464095777918,2.686273515951818,-1.4295912836347473,0.40218546271788835,352.9530000000086,0.0005454819911813297,0.8132556785872844,1.680809621622552,1.16793010333425,-1.0499621639965764,0.5251242621811084,0.6083184309570548,1437.0430000000051,-0.0027096233715583106,0.9608968311474214,0.9220220180139315,2168
70,3.8072036114807513,0.0747389578320497,2.7528061976678178,-1.4759146680039494,0.4020969263964319,352.89100000000326,0.0005530752361582297,0.8154849094440495,1.701903011099152,1.1778418410023805,-1.107465323266552,0.47906060750639756,0.6073854419487109,1437.1359999999986,-0.002692488642217191,0.9544971253005502,0.9208413808523488,2167
71,3.8049274495598615,0.07679598741652192,2.3174328753437416,-1.3982070152866453,0.4019578995366973,352.77599999998347,0.0005681869964215315,0.8285395803425104,1.697106325100547,1.1634263928829853,-1.077183014277718,0.48785364498494965,0.605756812526459,1437.261999999988,-0.0026975783508783693,0.9584606140268818,0.9202958132129097,2166
72,3.8083874226848518,0.07395187939195838,2.6616503746464897,-1.4367325064082705,0.4019301499502423,352.6949999999779,0.000550424426346736,0.816932575068371,1.654267407247486,1.1826934578876944,-1.0736479173645037,0.5391022780647066,0.606310858547539,1437.3530000000028,-0.0026655661370955427,0.947451734338196,0.9193418281218774,2165
73,3.808745601459426,0.07434680386635198,2.709884470560687,-1.454458270871904,0.401671217349955,352.58299999998417,0.0005526586054945871,0.8279632645116313,1.6422679988534878,1.1705492956343397,-1.0331239063724489,0.5480190057546215,0.6053045921447133,1437.4720000000088,-0.0026481650819811737,0.9481660182782156,0.9187905081980712,2164
74,3.8082113687109085,0.07586682441345216,2.781586254941897,-1.4919927290929225,0.4015851621991148,352.41300000000047,0.0005616012932715257,0.8110264477305191,1.6628854040849081,1.1782447401239229,-1.0884732028342703,0.5102947795625791,0.6052685432020452,1437.5810000000056,-0.002630896593451968,0.9508534440943415,0.9193246130104601,2163
75,3.8081931562308453,0.07531044465078954,2.690408283661302,-1.4652538162673001,0.4014458124526429,352.3169999999809,0.0005597525343735752,0.8279632645116313,1.6737054113835488,1.1668170596378573,-1.070796507694746,0.513836745259876,0.6043484572145543,1437.7280000000028,-0.002672812158413607,0.9562693916414922,0.9177071673890319,2162
76,3.8068775360608647,0.0741691522172006,2.6248445438556285,-1.4333927586617032,0.3897065555388683,342.2069999999949,0.0005664279875389708,0.8139549608486938,1.7332584502113875,1.170693033239248,-1.1306382437888784,0.4250583125556102,0.6154832285306149,1447.7870000000112,-0.0026791771091295826,0.9632694500081489,0.9180660956922329,2161
77,3.8062786850215025,0.0775528364946411,3.1922290222448826,-1.5909345408714144,0.38988493840169935,342.13999999995576,0.0005798847373246608,0.8162219752793025,1.663461343119187,1.1722070533357392,-1.0304304814610123,0.5467515262297924,0.6159106255355903,1447.9220000000205,-0.002667888648681599,0.9507506845287416,0.9172410710009292,2160
78,3.8041317731767776,0.07763555656501293,2.376008730697234,-1.4179938939176056,0.38943756560023873,341.97099999996135,0.0005877316394512835,0.8206094715494577,1.7327665486796335,1.1680684337792253,-1.1132503761864059,0.4552811461039603,0.6145064175676711,1448.0289999999804,-0.0027064481533035207,0.9644905875695655,0.9168004138878696,2159
79,3.803530761334696,0.07923349368170449,2.079762142957029,-1.399704526067005,0.38958691433202786,341.89199999999255,0.0005962974922538805,0.8183802406926926,1.7179549459256551,1.1972539513821063,-1.1188924293795037,0.48631040869169045,0.6143843601565817,1448.1260000000475,-0.002690594886679902,0.9586765851473608,0.9165096066062636,2158
80,3.8064638966831605,0.07663421100737264,2.9327535495341115,-1.5320293726994385,0.3895048427476837,341.7970000000205,0.0005773319795852352,0.8147497729494839,1.6591838666060863,1.178724260063582,-1.0623371218666409,0.5282980058701948,0.6147140566920594,1448.253000000026,-0.0026354679882321726,0.9535334141151417,0.916165662865282,2157
81,3.8082234074689163,0.07455710353285028,2.597839842399692,-1.4283189209992173,0.3892730400247276,341.63099999999395,0.0005708963090879592,0.8124827585188754,1.6481761020527095,1.1687326688540072,-1.0439892181823511,0.5529127190622486,0.612833167143402,1448.3620000000228,-0.002647765102789572,0.9483058460310266,0.9156426641464135,2156
82,3.805254876114001,0.0762576063201693,2.1141742667001147,-1.338346840627975,0.38922995487432316,341.5769999999902,0.0005845136592982077,0.8228387024062229,1.7089454419495138,1.169346468343807,-1.0958871676118596,0.4770757826557062,0.613724387056562,1448.48199999996,-0.0026694292175807733,0.9611039669648427,0.9157284120839173,2155
83,3.806815798840312,0.07700956185629763,2.792061796517327,-1.5068576747203666,0.38896813846754785,341.4639999999781,0.0005837953782530022,0.8252900330017372,1.6998280833376216,1.1883188897633168,-1.1447159225733576,0.4782621272986894,0.6121385794180629,1448.5650000000023,-0.002669433437325224,0.9529346901268003,0.9135831344777949,2154
84,3.8060503637489407,0.07796128342344744,3.1240965945493775,-1.581216724308155,0.382832349804716,336.03900000004796,0.0005980773655190022,0.8209822928112764,1.7155183039331463,1.189539841177252,-1.1271589919362826,0.47482870384626835,0.6230089504554068,1458.6940000000177,-0.0026533549413946134,0.9571209619018457,0.9139175421737245,2153
85,3.8084242663226804,0.07673881496597286,2.5810178625698414,-1.4608674469741836,0.3888063193053293,341.2059999999474,0.0005821492772706596,0.8125664050237414,1.6993217777305594,1.1567576716102401,-1.0793667210848004,0.4800670980932186,0.6126910658572989,1448.8429999999935,-0.002654132554982226,0.9611941057375565,0.9137825993842247,2152
86,3.810075949859436,0.07476407786798567,3.0095795564026853,-1.5213228125563731,0.38878407863343956,341.1149999999907,0.0005750741700985922,0.8239774630684933,1.6984092598116345,1.165123028629535,-1.0979429125903513,0.483043309911128,0.6128512095096628,1448.9109999999637,-0.002648165200477883,0.958518878856824,0.9144144144582689,2151
