cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
15,4.171823566878981,0.1307117327145773,-0.24464045516940125,-0.9059303077265192,28.090589999999988,4599.0,9.188636532299217e-05,0.934146097067722,5.348791538461539,2.2337004331894574,-1.2593945557698552,0.5595523155401629,0.5096899999999991,336.0,-0.01909317227538417,0.5635921398862582,1.0131787931034482,84
16,4.171807006369427,0.1306778276146466,-0.24368888238638675,-0.9067029394983727,28.09453,4570.0,9.204583894779987e-05,0.9344187287059865,5.386516923076924,2.2386674504839728,-1.2797899176530383,0.5448832675721551,0.5130800000000022,335.0,-0.019162072577853042,0.5635921398862582,1.0129020689655173,83
17,4.171775159235668,0.13060672061086476,-0.24190299642259738,-0.9077878708071438,28.07689,4599.0,9.178497495900696e-05,0.9344187287059865,5.402399999999999,2.2424271836078273,-1.3094818345364077,0.5258826834077844,0.5145499999999998,333.0,-0.019261291358734316,0.5635921398862582,1.012858448275862,82
18,4.171789808917198,0.13061719964918106,-0.24430603589142752,-0.9068762634497912,28.074210000000004,4598.0,9.180477251231599e-05,0.9344187287059865,5.424052307692308,2.2423523801027714,-1.3399316367729148,0.506245457026909,0.5193900000000014,337.0,-0.01919218598812961,0.5635921398862582,1.0126031034482759,81
19,4.171668152866242,0.13048255165711176,-0.2413399243501666,-0.9091672651524587,28.063350000000007,4600.0,9.161583673978332e-05,0.9339261382853261,5.481670769230769,2.2393829063027666,-1.4046352901472796,0.4541028581912179,0.5288800000000009,340.0,-0.019158719004212295,0.5635921398862582,1.0125775862068966,80
20,4.171857324840765,0.13062283942702033,-0.24566459891729364,-0.9060637115568507,28.040250000000004,4596.0,9.183923901440603e-05,0.9344187287059865,5.397535384615385,2.2448856430176845,-1.3031539736406872,0.5255331528228152,0.5117199999999968,332.0,-0.019308629991110902,0.5635921398862582,1.012423448275862,79
21,4.171883439490445,0.13063890919548576,-0.24741517086599174,-0.9046288510686232,28.03102,4596.0,9.18452763950042e-05,0.9365631433224031,5.547541666666667,2.204547952623202,-1.3898838681634094,0.45205366001044023,0.5040499999999994,330.0,-0.019881944055953768,0.6056667142312376,1.0123712068965516,78
22,4.171792993630573,0.13057019239820322,-0.24734656574930636,-0.9054423246623176,28.02937999999999,4598.0,9.171653089902072e-05,0.9344187287059865,5.527443333333333,2.198261680201523,-1.3836261031414718,0.45859295618941415,0.5029400000000024,330.0,-0.01983128904427801,0.6056667142312376,1.012564827586207,77
23,4.171820382165604,0.13055595113504437,-0.2471743198981451,-0.905437452968091,28.01401000000001,4596.0,9.173634081116956e-05,0.9365631433224031,5.494425,2.181950728597525,-1.3610997692495748,0.4660702127792754,0.4998599999999982,328.0,-0.019768715282031606,0.6056667142312376,1.0125162068965516,76
24,4.171863057324841,0.13059630216553145,-0.24826394759500658,-0.9048230137623885,28.008000000000006,4596.0,9.177237130125573e-05,0.9365631433224031,5.505999166666666,2.189131171361487,-1.3688404936065446,0.4659478391905122,0.5010800000000017,329.0,-0.019789291973578326,0.6056667142312376,1.0123913793103447,75
25,4.1717707006369436,0.13053405109402982,-0.246283096537538,-0.9062761116834686,28.031859999999998,4598.0,9.167321920094594e-05,0.9344187287059865,5.374307692307692,2.2486935509022192,-1.2857514599137898,0.5440204572662328,0.5103200000000072,333.0,-0.01929167561393168,0.5635921398862582,1.012261724137931,74
26,4.171823566878981,0.13052107951381733,-0.24574128691281993,-0.9063155529280116,28.001379999999997,4595.0,9.168818208627048e-05,0.9344187287059865,5.368297692307691,2.250614728558081,-1.2795542767268075,0.5468276718452522,0.5090100000000035,332.0,-0.01932788111972076,0.5635921398862582,1.0120531034482758,73
27,4.171852866242038,0.1306097664705868,-0.24800211806835692,-0.9048560614592558,28.037760000000002,4598.0,9.172921071750284e-05,0.9365631433224031,5.381796153846153,2.249521086955838,-1.2954575827569312,0.5335382911837233,0.5098199999999977,332.0,-0.01933760533089605,0.5635921398862582,1.01189,72
28,4.171773248407643,0.13054010160069077,-0.2464949674457908,-0.9060697777858485,28.033890000000003,4599.0,9.164600855601676e-05,0.9344187287059865,5.4182338461538455,2.2503455274414286,-1.3462545888101787,0.5006321469080408,0.5168200000000027,334.0,-0.019336428958366608,0.5635921398862582,1.0118379310344827,71
29,4.171753503184714,0.13051103722294144,-0.24583170952878985,-0.9063153323760279,28.052240000000005,4600.0,9.160592296041888e-05,0.934146097067722,5.429537692307692,2.2473822362256413,-1.3573276456120853,0.4947383301250937,0.5207100000000011,338.0,-0.01922474714700431,0.5635921398862582,1.0118717241379311,70
30,4.171703184713376,0.13045181909493328,-0.24519075234962662,-0.9075270733868126,28.025719999999996,4597.0,9.15978912620662e-05,0.9358239120745547,5.462353846153847,2.250253166466455,-1.4106592305895276,0.4631368749137419,0.5243799999999936,337.0,-0.019301946582722565,0.5635921398862582,1.0118912068965518,69
31,4.1718063694267515,0.13056285532240622,-0.2483953239980332,-0.9043429209609967,28.026840000000004,4599.0,9.162509372673524e-05,0.9365631433224031,5.549040833333333,2.209371200781955,-1.388936167602037,0.45839712345820255,0.5041999999999973,329.0,-0.019937132924059003,0.5649899232581519,1.0119208620689655,68
32,4.171715923566879,0.13035967232197065,-0.24555675839834645,-0.9071404420161326,27.975199999999994,4595.0,9.15076288812473e-05,0.9344187287059865,5.4132261538461535,2.248547267543122,-1.3396995883339178,0.5068846267771133,0.517940000000003,336.0,-0.01926648948217031,0.5635921398862582,1.0120027586206897,67
33,4.171851592356688,0.1304972318230306,-0.24816986879009084,-0.9047060028996191,27.991590000000006,4596.0,9.161004989604677e-05,0.9365631433224031,5.535244166666666,2.220850047909413,-1.3958472274017981,0.45920231626902513,0.5004199999999983,326.0,-0.020126010141696193,0.5649899232581519,1.0118634482758622,66
34,4.171759872611465,0.13042144745552367,-0.24750458775832174,-0.9052885200094617,27.99199,4598.0,9.153533939999689e-05,0.934146097067722,5.382702307692307,2.251470101030857,-1.301669506319577,0.532774807085429,0.511650000000003,333.0,-0.01932914686339052,0.5635921398862582,1.0117470689655172,65
35,4.171770700636943,0.13040164102571053,-0.2467919178411213,-0.9055665810550121,27.98115,4596.0,9.152381593840138e-05,0.934146097067722,5.377217692307692,2.2534812664932224,-1.2999850525787202,0.5381378126019035,0.5091800000000006,331.0,-0.019381688400672142,0.5635921398862582,1.0115393103448276,64
36,4.172133544303797,0.13010787812586608,-0.22559397208601606,-0.9157866467676896,28.002969999999994,4597.0,9.151718206095377e-05,0.9330486040998882,5.553122500000001,2.2221747415298334,-1.3997219576099098,0.4528796951737026,0.5031699999999972,328.0,-0.020076499774825115,0.5649899232581519,1.0116429310344828,63
37,4.172106962025317,0.13005046502956533,-0.22586891443653245,-0.9163493275920973,28.009659999999997,4600.0,9.140012813786872e-05,0.9330486040998882,5.3998723076923065,2.2512048396771664,-1.3267304725700428,0.5194246663941141,0.5134100000000004,333.0,-0.01934021747819331,0.5635921398862582,1.011778275862069,62
38,4.171766242038217,0.130377841712099,-0.24943578754238782,-0.904797012179311,27.961600000000004,4595.0,9.148742525749587e-05,0.9362905116841386,5.475201666666667,2.180256638854632,-1.3517332882443927,0.4724145497429814,0.49394000000000204,323.0,-0.01990518596195793,0.6056667142312376,1.0116787931034483,61
39,4.17183821656051,0.13040850979736018,-0.24917488603316862,-0.904125146861856,27.942969999999992,4563.0,9.2259688912577e-05,0.9338734654294574,5.4490066666666666,2.1797015645072038,-1.3342463492197079,0.48339377160790103,0.4905000000000044,323.0,-0.019896343349231373,0.6056667142312376,1.0116646551724138,60
40,4.172322784810127,0.13014834206594375,-0.23062588514307114,-0.9121141388737422,27.94196,4594.0,9.159576342844072e-05,0.9341316707070839,5.383954166666666,2.1545046693823044,-1.243829986228679,0.5272664774019871,0.4827899999999943,320.0,-0.019738739424929576,0.6056667142312376,1.0115787931034483,59
41,4.17226835443038,0.13009574528486278,-0.2300270170283918,-0.9127823300293235,27.943939999999998,4594.0,9.153010326187886e-05,0.9349085403503306,5.396406666666667,2.1585865716390913,-1.2651118151691927,0.5216628343607995,0.48463999999999885,321.0,-0.019744411019501647,0.6056667142312376,1.0116696551724138,58
42,4.172241772151899,0.13006513910182976,-0.2291816506991884,-0.9133277589379902,27.952930000000002,4596.0,9.147429061483104e-05,0.9349085403503306,5.415111666666665,2.1631607446210963,-1.288780620120016,0.5046647825558543,0.48696999999999946,321.0,-0.01980251521709693,0.6056667142312376,1.0115991379310345,57
43,4.172172151898733,0.130067830355661,-0.22814859567794965,-0.9147800741210841,27.958450000000006,4595.0,9.148245117245544e-05,0.9349085403503306,5.472929166666667,2.189317420531956,-1.354634492554023,0.48191632074357804,0.4937499999999986,324.0,-0.019929521944246915,0.6056667142312376,1.0115977586206897,56
44,4.172228481012658,0.13009781870605244,-0.22911342068091667,-0.913150068620962,27.955999999999992,4596.0,9.148392172348595e-05,0.9345992017712786,5.417229166666666,2.167908808386797,-1.304531715248085,0.5052102326564931,0.48738999999999777,321.0,-0.01983614597678946,0.6056667142312376,1.0115708620689654,55
45,4.172253797468355,0.13004850669564658,-0.22910496203434016,-0.9139406182787424,27.92803,4593.0,9.148917776987883e-05,0.9351794464718972,5.479853333333334,2.1934653477890906,-1.3636456941309938,0.4719532858286092,0.49365999999999843,323.0,-0.020008506616386784,0.6056667142312376,1.0116886206896551,54
46,4.172299367088608,0.1301396391127111,-0.23207815820990074,-0.9117873615374203,27.94444,4595.0,9.155413625477551e-05,0.9345992017712786,5.43025,2.167963578115731,-1.3085654249203815,0.4960936750246162,0.4889700000000019,323.0,-0.019789500526938775,0.6056667142312376,1.0114701724137931,53
47,4.172208860759494,0.13006453047080882,-0.2293383131515907,-0.9138709057631719,27.949410000000007,4595.0,9.14811877252883e-05,0.9345992017712786,5.474634166666667,2.190605274241712,-1.362468299764414,0.47067876669532904,0.4943799999999996,324.0,-0.019961064156260516,0.6056667142312376,1.011441896551724,52
48,4.172186075949368,0.13003000313663743,-0.22955672626349166,-0.9136489647932138,27.940119999999997,4594.0,9.146103450038876e-05,0.9345992017712786,5.480060833333333,2.188809635418129,-1.3728617985997034,0.4700035305501948,0.4949500000000029,325.0,-0.01991233547011287,0.6056667142312376,1.0114941379310345,51
49,4.172160126582278,0.12998584094371105,-0.22854400620380044,-0.914663863823633,27.935859999999995,4594.0,9.141853013670329e-05,0.9349085403503308,5.517263333333333,2.20238438917433,-1.38280919926685,0.4632354007938638,0.5000599999999977,327.0,-0.019951880878406856,0.6056667142312376,1.0114375862068965,50
50,4.172196202531645,0.13003062103162294,-0.22980402650675247,-0.9133976652841501,27.961269999999992,4598.0,9.136832629273244e-05,0.9345992017712786,5.479077499999999,2.18835466017124,-1.3641721761932455,0.4733580756941792,0.4938199999999995,323.0,-0.01996433907697072,0.6056667142312376,1.0113431034482758,49
51,4.1721145569620255,0.12995793186358834,-0.2276507530088785,-0.9154783961464964,27.95604000000001,4596.0,9.136505051867959e-05,0.9330486040998882,5.589394999999999,2.2257146572383117,-1.4378679114189994,0.4255483197785845,0.5083500000000072,329.0,-0.02009947106398795,0.5649899232581519,1.011218448275862,48
52,4.172217088607596,0.1300386543184276,-0.2301486291992716,-0.9130816356481462,27.943889999999996,4595.0,9.143098025600131e-05,0.9345992017712786,5.524239166666667,2.211027347865316,-1.3848741790240626,0.4654100683399221,0.5003500000000045,329.0,-0.019924674078499145,0.6056667142312376,1.011387068965517,47
53,4.172231645569621,0.1300435527674599,-0.23076091079121674,-0.9128388072546592,27.94232,4596.0,9.139273781181115e-05,0.9345992017712786,5.440429166666667,2.178232321433048,-1.3289938135094679,0.48971299462948764,0.48870999999999754,321.0,-0.019936141803620726,0.6056667142312376,1.0112458620689655,46
54,4.172232278481013,0.13004542384707454,-0.23073231770354985,-0.9125907987564127,27.939699999999995,4567.0,9.214430895423045e-05,0.934002530798624,5.417435833333333,2.1674769718623974,-1.2967945505139578,0.5052836017064183,0.4860400000000027,320.0,-0.019863799389074677,0.6056667142312376,1.0112741379310344,45
55,4.1721993670886075,0.1300072087647722,-0.2310817167741006,-0.9126815102120598,27.936720000000005,4596.0,9.136479956157763e-05,0.934002530798624,5.429165,2.164271068401133,-1.2974937955000536,0.4980618637332802,0.48897999999999797,322.0,-0.01978694673798775,0.6056667142312376,1.0112655172413794,44
56,4.1721917721518995,0.13001709391053695,-0.23097570203784112,-0.9129024366625936,27.950870000000002,4598.0,9.13451541734306e-05,0.934002530798624,5.448593333333334,2.1812555186628115,-1.3435227768473552,0.4864744905934413,0.4899199999999979,321.0,-0.019959651124649463,0.6056667142312376,1.0112884482758622,43
57,4.172124050632911,0.12991931471140164,-0.22904347919348567,-0.9143142776774239,27.93113,4598.0,9.120851120196261e-05,0.9349085403503308,5.527958333333333,2.2180784016466855,-1.398916806272963,0.4599091015634813,0.5002700000000004,326.0,-0.020105863249117985,0.6056667142312376,1.011158103448276,42
58,4.172209493670886,0.12997876788298515,-0.23038075479774767,-0.9131959689822997,27.911080000000005,4594.0,9.136028319033244e-05,0.9349085403503306,5.529767499999999,2.2160561819598064,-1.4002179302486557,0.45859365480598746,0.5003299999999982,327.0,-0.02006096628712457,0.6056667142312376,1.011273448275862,41
59,4.1722158227848105,0.13002356548887486,-0.23126024946186874,-0.9118645409014154,27.939599999999995,4598.0,9.132866877284966e-05,0.934002530798624,5.4403775,2.175260065179773,-1.3250201911483384,0.48661936153020985,0.489530000000002,322.0,-0.01988984863461588,0.6056667142312376,1.0110793103448277,40
60,4.172211392405063,0.13001332316573033,-0.2309999234451494,-0.9126226602048575,27.9363,4597.0,9.131775733293101e-05,0.934002530798624,5.477217499999999,2.1957125431751803,-1.3719152434111148,0.4704959639871786,0.49556000000000466,325.0,-0.019970344815173943,0.6056667142312376,1.0113568965517241,39
61,4.172212658227848,0.12999953294094307,-0.2318366671275891,-0.911875926477388,27.931070000000002,4597.0,9.128848679663878e-05,0.934002530798624,5.451073333333333,2.1769440189458806,-1.33515702851866,0.4877507173449206,0.4920400000000029,324.0,-0.01983377182394499,0.6056667142312376,1.011106724137931,38
62,4.172212025316456,0.12997837613277835,-0.23068309505796458,-0.9124602664563753,27.923090000000002,4597.0,9.127871680762995e-05,0.934002530798624,5.450143333333333,2.1719721607596982,-1.327536339722562,0.48706329265456816,0.4911599999999936,323.0,-0.019826029887561405,0.6056667142312376,1.0111346551724139,37
63,4.172164556962025,0.12997649521755128,-0.230442182216275,-0.9128357611608446,27.937620000000003,4599.0,9.122524238430232e-05,0.9333780797147052,5.4646099999999995,2.186097836619562,-1.3542592718898145,0.47818712153500104,0.4937100000000001,324.0,-0.019916480556664257,0.6056667142312376,1.0110789655172414,36
64,4.172154430379747,0.1299506116840625,-0.22921541183300098,-0.9136771352768542,27.92639,4596.0,9.1273871599572e-05,0.9349085403503306,5.5615450000000015,2.2292017471670724,-1.411137462518098,0.4476156032167702,0.5038200000000046,327.0,-0.020166887386891773,0.5649899232581519,1.0109955172413794,35
65,4.1720835443037965,0.1298709598959697,-0.22819744683064158,-0.9140890492961845,27.927989999999994,4597.0,9.117947189538934e-05,0.9339843890704378,5.499126666666666,2.203177838917451,-1.3857083371571295,0.4632147828152064,0.49437000000000353,322.0,-0.02011921560643955,0.6056667142312376,1.010985172413793,34
66,4.172122784810126,0.1299359513455304,-0.22957375844679806,-0.9131258502302704,27.93352000000001,4598.0,9.121616887210208e-05,0.9333780797147052,5.410201666666666,2.1632665589958386,-1.2823577401153134,0.5085276258341378,0.48447000000000173,319.0,-0.01985786865808014,0.6056667142312376,1.0110506896551725,33
67,4.1701075471698115,0.13196541671401074,-0.24729340309066083,-0.9111222012441644,28.384749999999993,4626.0,9.20740122301219e-05,0.930718077694997,5.4391375,2.175984503805639,-1.326653207729652,0.4908544926158801,0.48699999999999477,319.0,-0.019974655275595478,0.6056667142312376,1.0111760344827585,32
68,4.170097484276729,0.13200087741829863,-0.2476069286262672,-0.9109889889314351,28.40516,4627.0,9.209840769389761e-05,0.930718077694997,5.417745833333334,2.170204287042868,-1.302506257204021,0.5034120828917805,0.4853299999999976,319.0,-0.019917388626183558,0.6056667142312376,1.011063448275862,31
69,4.1700352201257855,0.13190629927970243,-0.24567811066594558,-0.9123486430814777,28.394629999999996,4627.0,9.197778120033207e-05,0.930718077694997,5.473394166666666,2.189327441560985,-1.366981050061456,0.474218423057263,0.49212999999999596,322.0,-0.020002127546514467,0.6056667142312376,1.0110287931034483,30
70,4.170075471698112,0.13194318767674748,-0.2466750389786605,-0.9126515127411631,28.38196,4625.0,9.206372764923883e-05,0.930718077694997,5.515455833333333,2.2068703077206964,-1.384992727419149,0.4633137722059467,0.498660000000001,325.0,-0.020048903713425367,0.6056667142312376,1.0109631034482758,29
71,4.170128930817611,0.13200320831635737,-0.24805029063220463,-0.9105061446990124,28.39092,4627.0,9.208951962873138e-05,0.930718077694997,5.427563333333333,2.170100120121538,-1.307780004514412,0.49492509723951245,0.4888599999999954,322.0,-0.019840362409995344,0.6056667142312376,1.011063620689655,28
72,4.170098113207547,0.1319731956251196,-0.24749108620342675,-0.9113184567578874,28.39076,4628.0,9.204397372304799e-05,0.930718077694997,5.473963333333333,2.193587740580313,-1.3672389989594813,0.4693596276438673,0.49320000000000164,323.0,-0.02001721805489559,0.6056667142312376,1.0106491379310345,27
73,4.172999371069182,0.13005147301170153,-0.2177380562893938,-0.9158644291047352,28.027620000000006,4629.0,9.066774017654623e-05,0.9346357633668403,5.348456666666667,2.1424137266700476,-1.1856867247874057,0.5523328128055035,0.47738999999999976,317.0,-0.019702017943795155,0.6056667142312376,1.0103505172413794,26
74,4.1729503144654085,0.13006437251121433,-0.21595946845058656,-0.9170387945730327,28.068820000000006,4631.0,9.068735055219846e-05,0.9337993066149662,5.461148333333334,2.169323906356052,-1.3301432140648197,0.47725526834348136,0.4937699999999978,325.0,-0.01975938716287698,0.6056667142312376,1.0100962068965518,25
75,4.1729358490566035,0.13009229794723537,-0.2173881307391179,-0.9162198532474607,28.076909999999998,4635.0,9.059049602443395e-05,0.9337993066149662,5.449419166666668,2.171659808995952,-1.3315568451394917,0.48312503833961257,0.492529999999995,325.0,-0.01977232064920664,0.6056667142312376,1.0107053448275862,24
76,4.172965408805032,0.13001016756120976,-0.21519534850497468,-0.9180592937939696,28.02904,4629.0,9.064439752789971e-05,0.9337993066149662,5.4990241666666675,2.1847480832662622,-1.3723272505361028,0.46065963944877864,0.49797000000000224,325.0,-0.019889265120119425,0.6056667142312376,1.010205172413793,23
77,4.172919496855346,0.13004031238548627,-0.2153900673059268,-0.9173955795826488,28.05906000000001,4601.0,9.092966723361604e-05,0.9337993066149662,5.49644,2.184993925046683,-1.3651353909322352,0.4580092155713831,0.49602000000000146,324.0,-0.019928914345252333,0.6056667142312376,1.0103556896551724,22
78,4.171920253164556,0.12976694237138967,-0.2249678404989388,-0.9168415312841814,27.956310000000002,4600.0,9.100603795893728e-05,0.9320980041387781,5.583403846153846,2.251555359610842,-1.5377798074838127,0.36437104297119366,0.5460800000000035,346.0,-0.019185103289450358,0.5908511891378826,1.0103075862068964,21
79,4.172,0.12980103392362988,-0.2255454502658476,-0.9167278855883674,27.94479000000001,4598.0,9.107528517647444e-05,0.9327776979783216,5.600431538461539,2.2509158969178387,-1.5498484580711904,0.352013131696913,0.5486900000000006,347.0,-0.019164866332662393,0.5908511891378826,1.0103624137931033,20
80,4.171913924050634,0.12973095798974457,-0.22549370715514838,-0.9169483233867028,27.950190000000003,4600.0,9.095647726609846e-05,0.9327776979783217,5.541958461538461,2.2529954227126385,-1.4992735269735311,0.3920488674778427,0.5368599999999972,340.0,-0.01932179775557173,0.5635921398862582,1.011039655172414,19
81,4.17004716981132,0.1319106404530133,-0.2460000488276579,-0.9133973228753797,28.406319999999994,4628.0,9.198750418825035e-05,0.9297189426439293,5.4714646153846145,2.2540114265113185,-1.4196914009506851,0.4493051440143748,0.5270200000000003,338.0,-0.01932890466124176,0.5635921398862582,1.0109408620689655,18
82,4.169944025157232,0.13180095108817005,-0.24335283127249863,-0.9147106764498178,28.390040000000003,4627.0,9.189476894400241e-05,0.9293146674288381,5.516869230769231,2.251169819447441,-1.4716229731061854,0.4154710181714474,0.5326499999999967,339.0,-0.019309501240446773,0.5635921398862582,1.0107225862068965,17
83,4.172032911392405,0.12980091146424014,-0.22720115101427663,-0.9159400636846923,27.928419999999996,4598.0,9.104985161244823e-05,0.9327776979783216,5.506661538461538,2.2552600382729193,-1.4694743122847072,0.4226320367523991,0.5308199999999985,338.0,-0.019356310509350244,0.5635921398862582,1.0105822413793104,16
84,4.171977848101266,0.12975799111330374,-0.2263248664806401,-0.9160668516517975,27.935660000000006,4600.0,9.098310417840292e-05,0.9324683593992695,5.5373315384615385,2.2539226543363835,-1.5000254441496013,0.39809460298475485,0.5388999999999982,343.0,-0.019250303875521117,0.5635921398862582,1.0104187931034483,15
85,4.1729320754716985,0.12997149508362496,-0.216352482385183,-0.916905141221284,28.019689999999997,4629.0,9.05748186140262e-05,0.9337993066149662,5.422551666666667,2.1558532072427354,-1.2840312270610683,0.5042225614771708,0.4904499999999956,324.0,-0.01965298328251742,0.6056667142312376,1.0101453448275863,14
86,4.172896226415094,0.13000044395581078,-0.21554763063287563,-0.9166544160807399,28.046509999999998,4633.0,9.051905416170673e-05,0.9346357633668403,5.356776666666666,2.149051299283364,-1.201808204298678,0.5476858909292813,0.4774400000000014,317.0,-0.019760660779931896,0.6056667142312376,1.0104022413793103,13
87,4.1719322784810124,0.12977896214393772,-0.22588989816321092,-0.9162687763757197,27.95941999999999,4601.0,9.099048243710919e-05,0.9321974532777029,5.530558461538461,2.2520864538720753,-1.4883135461289285,0.40371914992146335,0.5345699999999951,339.0,-0.019325890094937122,0.5635921398862582,1.010471896551724,12
88,4.170067924528301,0.13189384651856442,-0.24609074114775087,-0.9124659749400368,28.4078,4629.0,9.191658762859318e-05,0.9297189426439293,5.486057692307691,2.2539998517493065,-1.438829269739093,0.4359432935792907,0.5289399999999986,339.0,-0.019318926774164854,0.5635921398862582,1.010593620689655,11
89,4.172974213836477,0.1299769347667951,-0.21531766969893829,-0.9164993802871758,28.0143,4629.0,9.058683318109648e-05,0.9337993066149662,5.339443076923077,2.2269370376797237,-1.2714205574433182,0.551267679209698,0.5052800000000062,330.0,-0.01919825937592316,0.6011399469383374,1.0099063793103449,10
90,4.172845283018868,0.1299939563824553,-0.21344104441437084,-0.9184965630116583,28.08584,4637.0,9.046168824335762e-05,0.9340685089244477,5.473943846153845,2.2449667082480995,-1.405738046407116,0.45901234170596156,0.5276999999999958,340.0,-0.01919762751153503,0.5635921398862582,1.0095791379310346,9
91,4.172725157232705,0.12990487072876594,-0.21083346889966004,-0.9200442501916062,28.098750000000006,4635.0,9.04150574859287e-05,0.9330693738733802,5.439316923076922,2.2505816665971214,-1.3720690110352982,0.48034031604806576,0.5197500000000019,335.0,-0.0193401170354987,0.5635921398862582,1.0095756896551724,8
92,4.172644025157233,0.12980852919608168,-0.20834800128224495,-0.9223656589905914,28.078160000000004,4603.0,9.132679245166244e-05,0.9330744144040944,5.5597,2.2484587449109816,-1.5076248255097466,0.38379438203129557,0.5419600000000031,343.0,-0.019221164540316072,0.5908511891378826,1.0100870689655173,7
93,4.172831446540881,0.1299804406602139,-0.2153093384916822,-0.916876803151738,28.07779000000001,4635.0,9.047217489253478e-05,0.9337993066149662,5.472464166666668,2.174706890262177,-1.3490255065403123,0.4723144394569466,0.4935299999999998,324.0,-0.01983260187136511,0.6056667142312376,1.0102499999999999,6
