cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.9380148127331713,0.11999237260916638,-0.3720217074138805,0.07779473435049239,0.9902782448695102,6483.306279557117,6.245575560348162e-05,0.9238601825012444,0.4998109143759523,0.2865088586721729,-1.1289131052976387,-0.00032246723585305876,0.09730178979618032,1294.599762379512,-0.000568952764159855,0.7782475802159092,1.0389616670606452,649
12,3.937962557313629,0.12042047777590148,-0.38346188093327616,0.07667415300051027,0.9902849797483898,6483.291445766779,6.270596250864111e-05,0.9252407053782867,0.49916824609750793,0.28661508955219395,-1.1298856638544938,0.0005757375047895175,0.0970846051695815,1298.0725824526162,-0.0005677990057839782,0.7782475802159092,1.038291305318157,648
13,3.937943900235787,0.1203694497342857,-0.38181555536628764,0.08078640548118865,0.9902696222069686,6483.308763638226,6.266798922080664e-05,0.9251564920704237,0.5002479274712858,0.28649386013073874,-1.1275519537982146,-0.0005426613493742748,0.09665242495817306,1283.3830262180418,-0.0005741949579518992,0.7782475802159092,1.037617765083361,647
14,3.939112255970637,0.11861784679345555,-0.5182548579853417,0.1540836395224525,0.9856735274990648,6453.295335229719,6.220082757811512e-05,0.9350480856429991,0.49831992192637353,0.28637862772691774,-1.1304219033865361,0.000425929010208507,0.09575413240897412,1574.3810451906756,-0.0005273913210258323,0.7782475802159092,1.0368984503141538,646
15,3.9375818511857417,0.12084074815975465,-0.39256932280646817,0.08935729192325709,0.9902366648090553,6483.201037852385,6.292084695141995e-05,0.9247715307433352,0.5036147367209196,0.2801270970420238,-1.0213718171085273,-0.02533442403521137,0.09688231924977075,1275.3845214861794,-0.0005592963577138399,0.7740315098111272,1.0362582849079782,645
16,3.9393807384702892,0.11911851000871981,-0.5207634926649445,0.15600063568688635,0.9857296921507521,6453.279965278052,6.246642226928771e-05,0.9344540052877705,0.49995853464034473,0.27972533952115985,-1.0288951985249384,-0.0266145215819359,0.09568741186223395,1561.4902801501448,-0.0005105156058442745,0.7579238897988038,1.0332255941856265,644
17,3.944952432240281,0.11834366064392525,-0.42178757997604777,0.09118849418723768,0.9766595691420435,6393.236993587867,6.254386275384375e-05,0.9265795244119417,0.5098879658395336,0.2874756848995591,-1.1130629985668146,-0.0030642224209385875,0.1046913944163348,1305.695776292414,-0.0005634251997789079,0.7782475802159092,1.0298783327894425,643
18,3.9457952091951327,0.11714553317919137,-0.42720780531533453,0.08966796073888665,0.9720754145806106,6363.203505725018,6.221457968123167e-05,0.9279602819858359,0.5086111942572253,0.2872170599445461,-1.1147693188164394,-0.0035085182968264835,0.10539204107798383,1322.5513266980997,-0.0005553852267965988,0.7782475802159092,1.0284499724119849,642
19,3.9454936475124,0.11666332535980382,-0.44168224819756485,0.09430163684489108,0.9674993171426742,6333.203125892556,6.227075597482282e-05,0.9290264208623072,0.5089796588179611,0.28731884792827594,-1.1138678580892936,-0.0028644094910234494,0.10612113383062116,1326.8519773658481,-0.0005536549253545972,0.7782475802159092,1.027214029311576,641
20,3.9412754868352136,0.11957914199378403,-0.40869229053728784,0.09058417317225896,0.9811590100441717,6423.265922142426,6.287983542632067e-05,0.9272422777152305,0.5043867196710337,0.28687325053081575,-1.1221183218909152,-0.0021754793420155224,0.09934254838661016,1283.7124088311102,-0.0005738982500887043,0.7782475802159092,1.0297967966838844,640
21,3.948364422006427,0.11667488505303004,-0.4331749258481006,0.07579605051137361,0.9675273156097497,6333.170339258213,6.230488993258747e-05,0.9306188206180727,0.5130070506462029,0.28768472378140897,-1.1072689656058188,-0.004836549693427714,0.10678238522426842,1305.1209965895978,-0.0005633551149610878,0.7782475802159092,1.0247177160463903,639
22,3.9468452331579127,0.11597523565588189,-0.4483060430253003,0.10019777147354014,0.9629243105021855,6303.17059918528,6.220032580718941e-05,0.9294181092018964,0.5086711792364007,0.287540948824733,-1.114737392394388,-0.0022083956464203874,0.10727371845490219,1344.5225036967895,-0.0005459158795840607,0.7782475802159092,1.0235120949379075,638
23,3.946440381823846,0.1181701617559703,-0.27535484271800037,0.002942072196819385,0.9675296092878118,6333.185356510803,6.28917095064083e-05,0.9210699483599751,0.5183867749504067,0.28112662679611106,-0.9937231451857604,-0.02584036581017037,0.10786528617041924,1287.3028751354432,-0.0005511726356557792,0.7518441692803532,1.0244839864793778,637
24,3.9421188226887875,0.11817832004656784,-0.4219219310178999,0.08997307603455935,0.9720286831065369,6363.231522782182,6.275152422110772e-05,0.9286486842002075,0.5013276134573278,0.28670796993919406,-1.1257705489193528,5.352477820883797e-05,0.10080858480836552,1324.7496585901245,-0.0005550312852356631,0.7782475802159092,1.0261981282859127,636
25,3.941025955576292,0.1192945022066217,-0.405164661290637,0.10760313925392237,0.971932807669443,6363.232468614471,6.32985582139727e-05,0.9282228208599013,0.5059119851461479,0.28704317851332467,-1.1192830235594917,-0.002516180514649234,0.10285053036339997,1314.0176340242615,-0.0005592866414127006,0.7782475802159092,1.0221886970343552,635
26,3.9458433214522084,0.11803110090590586,-0.283599964110397,0.0008867588957026417,0.9629536566534429,6303.185918485571,6.313346363651729e-05,0.920756031925085,0.5136839965624469,0.28743985188671944,-1.1080377577022702,-0.0075393614026379625,0.10768537374223697,1308.5082046558382,-0.000561400866451232,0.7782475802159092,1.0209383609861393,634
27,3.945996121772658,0.11784880701825876,-0.2929429966887964,0.010542416392938408,0.9629435364427898,6303.1393144741305,6.304290633332382e-05,0.9214869554533797,0.5093052768636317,0.2872274000968545,-1.1134028243270413,-0.004537992304339121,0.10732025901060993,1339.3167643540073,-0.0005477956082684363,0.7782475802159092,1.0202363963617718,633
28,3.9465888179308997,0.11832187949301815,-0.29890015722289265,0.018134056432036673,0.9629341750487793,6303.186065667542,6.329668064473513e-05,0.922035714997647,0.5124329337406726,0.2876362302637141,-1.1088700052176286,-0.004206666879114069,0.10834457963842958,1328.2961731126998,-0.0005525353353055842,0.7782475802159092,1.0198494848328585,632
29,3.94459811808928,0.11753779489530065,-0.455638312854866,0.1089759690307191,0.9674331755351296,6333.212109176675,6.2745171638036e-05,0.9302783316923683,0.5123667190359398,0.2807776269904833,-1.0040818789800547,-0.023737585706991207,0.10196480788021556,1269.3032225945499,-0.0005592400751991801,0.7740315098111272,1.0224639550717114,631
30,3.9427257266962474,0.11900292811225333,-0.43616180817027894,0.09880476988641756,0.9720019369456929,6363.2332240974065,6.320730286521103e-05,0.9289710739503452,0.4981999576446556,0.28640560311262897,-1.1313268670862333,0.0004067988591834543,0.09978903598930056,1037.3488910864107,-0.0006872225297294791,0.7782475802159092,1.0210817057652521,630
31,3.9475910459245953,0.11660142139200647,-0.45414218473090795,0.09542647028830444,0.9583649120451481,6273.171498074778,6.285803564736859e-05,0.9305721789995116,0.5096051875679266,0.28767347900214285,-1.1139557972554406,-0.001721596048075137,0.10763862703938665,1342.6033597144997,-0.0005468244827871294,0.7782475802159092,1.0181353102633357,629
32,3.946575750106884,0.11846229789099796,-0.30518901845970703,0.01975037445154398,0.9629477441886094,6303.186501002638,6.338318200480562e-05,0.9212705120398205,0.5096137617670354,0.2871085361649136,-1.1144827832831306,-0.005754615869343674,0.10700528260219844,1331.940422311658,-0.000550710355394364,0.7782475802159092,1.017362923147612,628
33,3.9459819237391156,0.11793704404567093,-0.3060788445778764,0.010516829270026385,0.9583546857201691,6273.124192279181,6.341333395152716e-05,0.9218608363283645,0.5116960042644114,0.28744185649162485,-1.1102171127722038,-0.005194911908798211,0.1072300316949163,1320.6677141722757,-0.0005559198968435588,0.7782475802159092,1.0162310237254506,627
34,3.947242686208689,0.1175112309372272,-0.3008303655024793,0.047424705887932544,0.967318150263083,6333.205550540588,6.251684535826056e-05,0.9205704294378992,0.5107705626814139,0.28746442368513425,-1.1113428194365467,-0.0036898835229750727,0.10328277782638562,1282.910849934793,-0.0005738001323685522,0.7782475802159092,1.0188966568359452,626
35,3.9439738381583735,0.11862708688078925,-0.4494541605557054,0.10298225638334146,0.9672712018643869,6333.183035887079,6.332635506481477e-05,0.9305475980024499,0.498448455085357,0.2865196205824448,-1.131118606178966,0.0008405354639409349,0.10084048976824755,1046.9117560075829,-0.0006802565942803485,0.7782475802159092,1.018557734809819,625
36,3.947882031709954,0.11633957727625537,-0.44539541283154893,0.07988550766323485,0.9535977957834081,6243.109047182254,6.302045891500142e-05,0.9312267259878091,0.5054578346510729,0.28690605564143284,-1.1193084877022865,-0.0024288707860055324,0.10786003730769234,1068.6277712662704,-0.000664032270821271,0.7782475802159092,1.0146920510160693,624
37,3.9482204868679953,0.11807458949507277,-0.3266671359551956,0.026740754568045758,0.9582151782293129,6273.153794747777,6.350590579654886e-05,0.9231689631632101,0.5082684391666026,0.28716913684563106,-1.115942868495218,-0.00362661701165529,0.10829292649753675,1056.9723889661254,-0.0006716651580688965,0.7782475802159092,1.0139276601439038,623
38,3.9477464069019663,0.11709435440238453,-0.3177988199560682,0.01772994217468954,0.9536068145020132,6243.138617630815,6.327417324241127e-05,0.92359617666936,0.5164431892335415,0.2878925982391206,-1.1020934679875551,-0.006522106960683759,0.10815429906856522,1298.095857620705,-0.0005660728066623095,0.7782475802159092,1.013192848933821,622
39,3.947596794110166,0.11693945388711784,-0.32904330583378627,0.024682977568539814,0.9536347579481476,6243.154584555305,6.319914191324272e-05,0.9236001199008697,0.5124415026179382,0.2876631255046828,-1.10835212605581,-0.003780844994792869,0.10794986997455047,1322.6912358955014,-0.0005553146143173229,0.7782475802159092,1.015783577126909,621
40,3.945037993209622,0.11821107059954447,-0.4596910647663819,0.1046221588289168,0.9626678513421801,6303.181035661022,6.342169321205697e-05,0.9309163021620238,0.5006678056504045,0.28644213632864657,-1.1272170289887147,-0.0013798472298195794,0.10181538195677287,1042.081026920001,-0.0006829900491350424,0.7782475802159092,1.0162778716915821,620
41,3.9435885235031636,0.11836953581126315,-0.4540416241858387,0.10083544970999897,0.9626632157007289,6303.199800037895,6.349950413303281e-05,0.9305073429935554,0.5060603857379068,0.2801578160783784,-1.0175851971385286,-0.026265562753801146,0.10105416282398672,1306.097082311986,-0.0005437723255176215,0.7740315098111272,1.0164414066036138,619
42,3.942608878510823,0.11852902754099706,-0.4497172046001241,0.09743015080703125,0.9626500630895717,6303.202094802051,6.358097888445931e-05,0.9302908995799963,0.4977115312857287,0.28653424290571256,-1.1294846500991995,0.002264252580789384,0.09974463910478892,1328.8960539624095,-0.000629563527244101,0.7613729306791895,1.016455458479843,618
43,3.9417137195713714,0.1185830897540732,-0.4476691910848176,0.09597874752922857,0.9626459664010204,6303.204741498455,6.360815621399856e-05,0.929768744828456,0.4933413804641792,0.2860824189491844,-1.1375134419820825,0.0027296355248492285,0.0987444412932248,1274.7347247482976,-0.0006346290430199248,0.7613729306791895,1.0168613204799344,617
44,3.941270412139173,0.11987366236397183,-0.4514277494878547,0.1023877964139076,0.9671836713988033,6333.209157730686,6.399664943888693e-05,0.9299166836090258,0.49508087070924894,0.2861598621771354,-1.135074075516503,0.0018426746921187496,0.09768617374448607,1279.863231654046,-0.0006416992803438743,0.7613729306791895,1.0166497107779826,616
45,3.9412390825883397,0.11983915786880775,-0.45168520847880345,0.10332900217738342,0.9671771285692167,6333.225253947428,6.397713362904801e-05,0.9295227809740274,0.49576638514796895,0.2862604738054748,-1.1334514102593818,0.002137071414346581,0.09740885612117478,1283.7344781329157,-0.0006433708739139763,0.7613729306791895,1.016404645086886,615
46,3.947025615828378,0.11699140321350417,-0.39323763725875915,0.05263629104091086,0.9583362766534674,6273.170646236744,6.301085457349191e-05,0.9284125252532422,0.5091767437046483,0.2871548895984372,-1.114001676675542,-0.0045595931393563275,0.108007949648939,1346.1337104154518,-0.0005446024226379374,0.7782475802159092,1.019574047460546,614
47,3.9472678275335404,0.11701989160525812,-0.40736883045128236,0.07165798511656582,0.9583349461248515,6273.171755902353,6.302576811225119e-05,0.9281853261202475,0.5091194884682243,0.28036924774401667,-1.0114902891795097,-0.025479393315998317,0.10875248378914737,1065.6557386730565,-0.0006382185988894447,0.7740315098111272,1.0184434794924304,613
48,3.949106502991456,0.11692292269502823,-0.43026237438934034,0.03994922776628125,0.9491582235129858,6213.138105037506,6.366976410477155e-05,0.9304993453101685,0.5122015729901337,0.2876658697382325,-1.1107205938072635,-0.004717567162816675,0.11214569587306789,1072.6144182462012,-0.0006604487351576228,0.7782475802159092,1.0152802007558916,612
49,3.9494678483625347,0.11608858087652828,-0.42132755348238726,0.08525249889005584,0.9537191885748247,6243.127814806881,6.282974277058457e-05,0.9296001290208737,0.5066660513125715,0.28726321482863765,-1.1176915709117374,-0.001305637923445861,0.1097365804666427,1080.82976309082,-0.0006557421407808537,0.7782475802159092,1.0152245926194479,611
50,3.949154787338697,0.11589471977292297,-0.4210435306376099,0.05982579981221836,0.9491626487024969,6213.127784696058,6.306345104738669e-05,0.9290889871735092,0.5064432583749294,0.2871584123318561,-1.1192742062177847,-0.002228599162757249,0.10981316474008063,1079.6356936881784,-0.0006566121138110088,0.7782475802159092,1.0128168245931934,610
51,3.9521321608470035,0.11655263676382638,-0.25836899022779614,-0.016774544673682033,0.9492079773890015,6213.120063256938,6.32248269268313e-05,0.922106731600827,0.5234268572004068,0.28847427047661,-1.0898232803715868,-0.00962775299614633,0.11326252855948293,1305.240083286073,-0.0005621055296041627,0.7613729306791895,1.011528333905215,609
52,3.951586988109809,0.11662705541478156,-0.273997234582664,-0.008440068487034283,0.9491840249748785,6213.120405930909,6.327916587485095e-05,0.9219009471430987,0.5132298442934241,0.2877922009770293,-1.1104493264964002,-0.005353678782817474,0.11299346222465978,1074.6234807634028,-0.0006593349475048402,0.7782475802159092,1.010756144953659,608
53,3.9506229536544875,0.11612732999892283,-0.2707103132646451,-0.0006155412690439244,0.9446123038151951,6183.089739224291,6.329580881471077e-05,0.9205837885804331,0.5122101422221887,0.28754124300295236,-1.109068415768104,-0.004681816537042894,0.1139056779406653,1081.030849560164,-0.0006546725885087843,0.7782475802159092,1.0091392427863826,607
54,3.951799938644188,0.1159031921746346,-0.3034175631085998,0.00249603641534057,0.9445986123119487,6183.108146390645,6.323383737120327e-05,0.9228550239172035,0.5124329337406726,0.2876425288087449,-1.1084117199768433,-0.004011648786221527,0.11320172157667074,1075.9994634656468,-0.0006581281756183697,0.7782475802159092,1.0092913171721907,606
55,3.9508303271399603,0.11621209560340952,-0.27726243540249307,-0.010512438641728053,0.9445853771763472,6183.109899219242,6.336561760583511e-05,0.9216109381955662,0.5093138450313182,0.2875172725505843,-1.1144625054937172,-0.002370901154784085,0.11282103802272392,1094.025318207452,-0.0006466948928669792,0.7782475802159092,1.0083419266165974,605
56,3.9525402448709728,0.11562066275684521,-0.30631849442558234,-0.009237299763855974,0.9400436569157442,6153.08902955486,6.339909423798465e-05,0.9233754751117713,0.5158176608383656,0.2876441029638373,-1.10410698388427,-0.008134486422222243,0.11481507737498986,1072.2516836253926,-0.0006596927909421318,0.7613729306791895,1.006784458038616,604
57,3.9521447003466412,0.11512501595654728,-0.29887349469258506,0.007501342938306131,0.9400362646872361,6153.089740311261,6.309830952282703e-05,0.922584440063913,0.5142581141775563,0.28778419657188015,-1.1070026109888218,-0.0056738841599945945,0.11434229793621609,1077.74057357118,-0.0006565558381489892,0.7782475802159092,1.0064148766875352,603
58,3.9518356473700513,0.11580938407723984,-0.32117752800310884,0.0015461805222039774,0.940021056051271,6153.0589243934955,6.352101450549524e-05,0.9247257516341975,0.5172058221484933,0.28798169196461165,-1.1022770245654359,-0.007899543655253978,0.11364660869019849,1355.1442451173207,-0.0005401861901009196,0.7613729306791895,1.0052829462436983,602
59,3.9539659092727217,0.11473725028453813,-0.3223872209746479,0.004938142619867803,0.9400481019953034,6153.059198055416,6.293106683676606e-05,0.9243855029215248,0.510196445421094,0.2874967580163254,-1.1142572046800345,-0.005343196474081713,0.1136363169397604,1093.0561165222898,-0.0006470897296183294,0.7782475802159092,1.0057774510714497,601
60,3.951950186116684,0.11670463572781263,-0.3174859187703749,0.007767000111146487,0.9445883711974618,6183.109856327297,6.368833359309124e-05,0.9247373395549171,0.5097251571714878,0.2872973394690688,-1.112437536552863,-0.003695754125577604,0.11204187282532063,1081.2080443550367,-0.0006547208008299589,0.7782475802159092,1.0053408794893828,600
61,3.950783489977272,0.11572379361424935,-0.3040013431768176,0.006281215742541686,0.9400063668026932,6153.110089938855,6.34306801336996e-05,0.9237824417079797,0.5058520030052889,0.2869897493706588,-1.119866652632646,-0.0027531198509745582,0.11260179569871975,1109.7148930078838,-0.0006365140902123567,0.7782475802159092,1.0046803156611264,599
62,3.951042210014121,0.11618610216237911,-0.3233481363364632,0.004581383831475759,0.9400033214251482,6153.109797845827,6.373119870188496e-05,0.9252186140823171,0.5169635521755978,0.3004078284438157,-1.1333848065881897,0.014619172295542923,0.11237668574129134,1436.9369166742545,-0.0005844767408163977,0.7740315098111272,1.0041526171349353,598
63,3.9507544110122237,0.11611410926235792,-0.31713904928703496,0.0027438055376124496,0.9400004590414243,6153.110697117052,6.367388951642806e-05,0.9241339008174624,0.5070602207311562,0.28710707036406696,-1.117460407637933,-0.0032748433598152275,0.1118190269772158,1094.729806690244,-0.0006459467214780918,0.7782475802159092,1.0041613224863801,597
64,3.950978507116003,0.11650445957851412,-0.31335989877369164,-0.003932673331888031,0.9400199765481096,6153.110786951031,6.389378644165618e-05,0.9249401893259622,0.5061433448323182,0.28695634240407514,-1.119510300781592,-0.0034349186586356945,0.1119476250273923,1102.387634205399,-0.0006412372654377036,0.7782475802159092,1.0032541388841776,596
65,3.9518309333949415,0.11614844756510281,-0.3164388839614847,0.011685029495957058,0.9399799550171575,6153.094328696956,6.367937331399106e-05,0.9240395593887045,0.5071891480210152,0.280208511771989,-1.0143986025876373,-0.026267692095319175,0.11281542375337772,1114.5730693014339,-0.000606525115085621,0.7740315098111272,1.0024129607575607,595
66,3.952051912696616,0.11661944331666883,-0.33361298266607164,0.011271548758464053,0.9400258163102171,6153.109731690958,6.3976708538204e-05,0.9246651332655972,0.5078142868975798,0.2871757964221384,-1.1161772964409689,-0.003006942092038836,0.11282646435734478,1099.9093919626903,-0.0006424804468774752,0.7782475802159092,1.0017751761299847,594
67,3.9513888987099253,0.11566282749188195,-0.3271588974777795,0.007970269612327005,0.9354555188469393,6123.078564937925,6.375332983805605e-05,0.9249006007602354,0.5100250685853618,0.28723994555554344,-1.1137879408907638,-0.005287405241477381,0.11310267152443243,1089.2770487235393,-0.000649019892144101,0.7782475802159092,1.001439534275646,593
68,3.952974314828521,0.11646461913039069,-0.3322460730032075,0.009962492926016225,0.9400105857106598,6153.0787733783945,6.388927340703388e-05,0.925039287845073,0.5067774467170238,0.2871849968638664,-1.118168753101753,-0.0022894289814865084,0.11223390759550433,1100.1329102737363,-0.000642656569240979,0.7782475802159092,1.000601765542107,592
69,3.9515351027977177,0.1156921179217089,-0.3349729407603035,0.015920547071967602,0.9353955783561787,6123.079038297874,6.376420468495386e-05,0.9244394053663271,0.514343802950212,0.28775062060533646,-1.1051360329652293,-0.0051271725197755335,0.11230769878553326,1059.718943494605,-0.0006687177683591311,0.7782475802159092,1.0001333969522321,591
70,3.953823454239789,0.11656651678642636,-0.33623112175731906,-0.017289821723789123,0.9308908826095297,6093.074640471255,6.46102208833276e-05,0.9256831590437102,0.51736863010696,0.28787011777183225,-1.101517884122589,-0.008208731633747107,0.11695427309726003,1083.1214582861867,-0.0006522935871102341,0.7613729306791895,0.9970359327992303,590
71,3.9573449066707065,0.11398985852587064,-0.37332203240427475,0.018419351499544066,0.9263347819753988,6063.057840324473,6.351506485457262e-05,0.9295005000528221,0.5170344417648656,0.2878622836761051,-1.1016721914279417,-0.007523048837170478,0.11897258486351747,1102.0079690669663,-0.000639758696896819,0.7613729306791895,0.9962129446935023,589
72,4.00363618752052,0.0898013224192334,-1.051233184870892,0.37053742781615306,0.6603939926140029,4322.197325989138,7.054465074579116e-05,0.983547977096505,0.5055949366873219,0.28700632513957264,-1.1205735019012857,-0.0028114280133680132,0.11394126574710284,1125.8308562403545,-0.0006265128310275434,0.7782475802159092,0.9972698632772559,588
73,3.9517374027009105,0.11514631756657494,-0.34738764090128793,0.02503791806068222,0.930843529460482,6093.098580281017,6.378864768417651e-05,0.9256806324008438,0.5074886688519091,0.287260571188476,-1.1158972868147117,-0.0023014975061032214,0.11290618285673759,1102.9551655906253,-0.0006405920297877159,0.7782475802159092,0.9979813333215837,587
74,3.953341553512129,0.11585222864623808,-0.3390831532355847,0.01885790468318687,0.9400351222455425,6153.131362887565,6.356037150929031e-05,0.9252162044940344,0.5049694068729877,0.2868328399383586,-1.1216548451525996,-0.00314883339595742,0.10961605928308238,1087.9277423045132,-0.0006505252303222204,0.7782475802159092,1.0000969186236506,586
75,3.948639920368287,0.11848454405087032,-0.3306029552440668,0.02016523730399874,0.9445480780940398,6183.1407266010065,6.466582487185106e-05,0.9244563881336967,0.4982599397855146,0.28652677350820516,-1.1288347931628182,0.002126449917316556,0.10744619811902822,1108.4089965969324,-0.0006382755929964581,0.7782475802159092,1.0005497452613317,585
76,3.950391669389678,0.11735886846208386,-0.3021614658395424,-0.021508712267579572,0.9354063183099839,6123.100236365572,6.467678400856879e-05,0.9240755132363657,0.505046528187536,0.286743173040777,-1.1214700062206964,-0.0037587937941357106,0.11094375220071473,1097.3347136881202,-0.0006442420975994855,0.7782475802159092,0.997584576825488,584
77,3.951310670666578,0.11678846513496262,-0.35231968093285904,0.03608179748755485,0.9353368192144573,6123.067609057762,6.437483850347201e-05,0.9243344578045662,0.5012162166337172,0.2869274059424107,-1.124705606811863,0.0017271524935565591,0.11231655171327559,1136.3754505324177,-0.0006208588431614069,0.7782475802159092,0.9976968664370931,583
78,3.951013553433302,0.11777081992085267,-0.33929026832375,0.005769869638359154,0.9354156102150137,6123.11195628508,6.493313974290424e-05,0.925715583371781,0.5092967079863662,0.2873145329092153,-1.1137524887122945,-0.003497821917888193,0.11208884458251778,1084.9592615016736,-0.000652085664424604,0.7782475802159092,0.9967569593700821,582
79,3.9536400063365114,0.11597845704196082,-0.33189876069633817,0.0031133815676917466,0.9307885920924077,6093.082693359815,6.424976171820204e-05,0.9247448530612972,0.5175400104905877,0.2879952000520956,-1.100724251427075,-0.007596943531023424,0.11378782106972352,1353.670712214196,-0.0005405815997005344,0.7613729306791895,0.9972127756240902,581
80,3.9487299158953237,0.11838998849654325,-0.32934768594023955,0.01906610561222946,0.9444381976887222,6183.138385482132,6.461418925580526e-05,0.924705039565928,0.499836621007749,0.2865533305257484,-1.1280387720962681,0.0002407462252543912,0.10574668488334327,1082.7801230603363,-0.0006545174693594839,0.7782475802159092,0.9989701480612527,580
81,3.9461604414634333,0.1188031679529561,-0.32067433648521826,0.035817469506605866,0.9398375243027935,6153.124444052111,6.51207515663184e-05,0.9241215965705819,0.5082941443792411,0.28743024362056335,-1.1141992343858362,-0.001149190603124272,0.10868782144025502,1059.6822824259289,-0.0006692368374720139,0.7782475802159092,0.9957887923066354,579
82,3.9530341379782734,0.11618140451495798,-0.3515240099316337,0.015267894001140342,0.9307937106442877,6093.067096969113,6.438640963211957e-05,0.9262532624683445,0.5093823971138114,0.28720062429074567,-1.1147064514736011,-0.004882343070233748,0.1133037377769458,1093.7856396443676,-0.0006460508869926102,0.7782475802159092,0.9947856158680337,578
83,3.9536749568640017,0.11584308138877647,-0.3560436622843004,0.012479601854831015,0.9307730229390481,6093.098634862341,6.420899843985946e-05,0.9265973902659216,0.5151150042021816,0.28071000162038884,-1.000406158705547,-0.026210937461045688,0.11262536985556126,1365.2182465989608,-0.0005163498613247938,0.7740315098111272,0.994537227128976,577
84,3.9531722256702744,0.1151472547809872,-0.35096257976143574,0.020762049714532223,0.9262020440378919,6063.082654602593,6.411544532240187e-05,0.9262576374281402,0.5108219759450072,0.2873217427163687,-1.1112690920267891,-0.0048705387027672565,0.11433594601127783,1093.831888881512,-0.0006457363764532372,0.7782475802159092,0.9932346277289744,576
85,3.9503821919604047,0.11672285888336077,-0.3802076175186091,0.04496663483612003,0.9353313220789594,6123.120006795274,6.438649306023434e-05,0.9273142963182734,0.5037269132832686,0.2869989612810815,-1.122065156451069,-0.0005366700971792157,0.1088196908965452,1090.037463849876,-0.0006496206525015814,0.7782475802159092,0.9963101218324671,575
