cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,3.9427904003071337,0.11878727282375663,-0.39869312506734156,0.05072693841696916,0.9677603487994213,6333.212850048207,6.336819342717397e-05,0.9293970227872409,0.49222208466380835,0.2738764082939242,-1.1070348442285567,-0.02246285066056178,0.10012039678599449,1216.4007603826758,-0.000581000642845422,0.765775730203337,1.0083849357093542,891
13,3.942713253902939,0.11895200182625477,-0.40239788238044927,0.05359810114570338,0.9677280411522089,6333.198172011005,6.346088664789502e-05,0.9296520520205124,0.4873266162350774,0.27362999114288017,-1.1174532621078779,-0.01917202367253932,0.10005897651886952,1246.4651934972208,-0.0005662874162105048,0.765775730203337,1.0077086920913028,890
14,3.9426536717504823,0.1191491862833151,-0.40102920536921793,0.05441455722034402,0.9677597465075316,6333.199066169531,6.356320940707501e-05,0.9296520520205126,0.4904640497639775,0.27384835203872754,-1.1109637491664617,-0.021482884169728104,0.09962142813313524,1221.666983081348,-0.000578524771790304,0.765775730203337,1.0070931959371887,889
15,3.9425872114469422,0.11935593420489918,-0.3976653551966818,0.053083168846148616,0.9677237864845899,6333.199837015738,6.367034481699423e-05,0.9292099118784106,0.4870922101661563,0.2737521958738307,-1.1175801465933797,-0.01882319895080083,0.09962100598016677,1245.4434664472064,-0.0005674232841942032,0.765775730203337,1.0065600333756821,888
16,3.9424077137461246,0.11952190857425923,-0.3957940123151742,0.052903253200564715,0.9677165478141505,6333.201672745869,6.375707602049302e-05,0.9288944632454804,0.48557759504765274,0.2733530695448205,-1.1197613151849803,-0.01901697797494913,0.09920434679374546,1249.1827728359203,-0.0005650647735975431,0.765775730203337,1.0060590732731416,887
17,3.9421877377438097,0.11972756593456058,-0.39484392883371555,0.054187120860144634,0.9677124724067686,6333.234024095407,6.386264587367547e-05,0.9288944632454804,0.489914094585748,0.2673127000912333,-1.0100518723807468,-0.05297386994552479,0.09982654907500577,1245.4301520512672,-0.000548458410809744,0.7613729306791895,1.0055215310583956,886
18,3.942214461992372,0.11996364758483839,-0.3892299088148734,0.0499324798599601,0.9677394458973342,6333.233451633714,6.398479645976564e-05,0.929636237969382,0.49153690093329977,0.2672297313059889,-1.0060964478642092,-0.0551346963717993,0.09922018936303578,1228.7572186452453,-0.0005549875185013781,0.7613729306791895,1.0047961024126055,885
19,3.9423351400303392,0.12011068323874977,-0.3909710398414461,0.05230577104580001,0.9677218286959861,6333.18704432738,6.406430702409948e-05,0.929149492478752,0.48840848784893753,0.27366813846277804,-1.1143525204241997,-0.019694600180868823,0.09862299340490133,1223.5991477536736,-0.0005777679649187692,0.765775730203337,1.0041454729148416,884
20,3.940769716671535,0.11949375068638872,-0.3715334319624062,0.056437307932556115,0.9585275979863044,6273.169308282202,6.430198931740024e-05,0.9284623735590474,0.491987675242126,0.27413698966537126,-1.1082028571137108,-0.020562007388646462,0.10225081442697714,1243.8013931471505,-0.0005671512737931208,0.765775730203337,0.9910134558059391,883
21,3.94907706288191,0.11697129527155506,-0.454882358636961,0.07715170611857913,0.949346397850293,6213.0991206414765,6.368033989235317e-05,0.9327819344716786,0.4960897793993354,0.2743800169453398,-1.0986602622249415,-0.022704274922437904,0.10568775121833462,1253.082564092183,-0.0005624310629386558,0.7480573481897812,0.9860068818364398,882
22,3.9479956292875724,0.11725099151764228,-0.32417215936959565,0.010999635357881926,0.9447481773521761,6183.097770174907,6.398499589756459e-05,0.9233499780580615,0.4977216010913253,0.2745194903627746,-1.0959590335923837,-0.02376758835172187,0.10609991630393634,1246.7846320128301,-0.0005653026521351891,0.7480573481897812,0.9831733705431674,881
23,3.9499513388831833,0.11741159063685536,-0.3604683244674587,0.029698184661419026,0.9447653676655531,6183.111902341596,6.41196720480302e-05,0.9260447953875129,0.5015442134812474,0.27480099012242887,-1.0882655258692477,-0.026779536642364325,0.1065357424819755,1227.4767867429473,-0.0005744928370985627,0.7480573481897812,0.9808568997667502,880
24,3.950326287630692,0.11689340356987915,-0.383924743311137,0.039309776867372914,0.9401558804642437,6153.095856950793,6.417319794746068e-05,0.9268883236559886,0.5016794504597784,0.27474250180546256,-1.0868200770220109,-0.026606261191224875,0.10754197409608146,1238.2165654933196,-0.000568970090476795,0.7480573481897812,0.9786467673266409,879
25,3.948842054403922,0.11613661391240329,-0.39417500756521395,0.06752230035492993,0.9447613739597712,6183.134945742961,6.343170772523872e-05,0.9269040770193099,0.49941052514172735,0.2678692819554141,-0.9879938232235457,-0.05535240708512969,0.102950427744256,1216.1963709645206,-0.0005605379445727119,0.7381290501231405,0.9899122037464514,878
26,3.94455353418986,0.11766587478600592,-0.4687412004639224,0.09814984565547727,0.9447796149776764,6183.096910391992,6.436631129886173e-05,0.9373610254467917,0.4970321199368863,0.2676106796309609,-0.9928584283520743,-0.054766576317413336,0.10473474759452628,1251.5642222708557,-0.0005435006244891279,0.7613729306791895,0.9791743661019243,877
27,3.950329428737603,0.11742612624838626,-0.36507573019712414,0.024871149350465187,0.9401635036933351,6153.096564248495,6.445101077952541e-05,0.9268159376386755,0.48313092653240475,0.2858217287165402,-1.1527320997351849,0.005911430683355335,0.10655371206401743,1227.8132253853255,-0.0005818488539588595,0.7444982811424696,0.9736818236987733,876
28,3.9512682077931425,0.11547852718735274,-0.43757828560827106,0.058595077881985924,0.9309714885665932,6093.034286341281,6.40906091723479e-05,0.9335561144143527,0.5039097359847455,0.2680551129325513,-0.9758435310125262,-0.05533956546143363,0.10833796945031882,1241.9779151942348,-0.0005473503311631695,0.7381290501231405,0.9736289224406595,875
29,3.9512094633252013,0.1157120657545322,-0.4139968522281334,0.04189526918767845,0.9310197134408789,6093.064593455987,6.419689687867526e-05,0.9310996354418347,0.5030407996848225,0.2749090041639294,-1.0859238337491908,-0.027659130018154923,0.10673868258848374,1221.191166271281,-0.0005776333628032121,0.7480573481897812,0.9720760487863402,874
30,3.9526795674772823,0.11615506076530346,-0.43166291198349693,0.054480724827553145,0.9310129912152364,6093.079615335213,6.446085071868796e-05,0.9319837004149322,0.5016253566369414,0.2747654891779587,-1.0884791136513312,-0.02743633236422386,0.10827138320846774,1246.5291435624822,-0.0005649834419689051,0.7480573481897812,0.9715539508769625,873
31,3.9496795828749494,0.11542296026308936,-0.41537602306687793,0.07556166079215156,0.9355595572820645,6123.087254991289,6.368033239826592e-05,0.9303513856918456,0.4942505953833461,0.274115764082221,-1.1044909245268024,-0.023525589093543776,0.10268701207146957,1230.1685951600084,-0.0005738775561850346,0.765775730203337,0.9821513270027712,872
32,3.9445477538895837,0.11853137695850093,-0.3511834764091799,0.030213286751031073,0.9401663366431938,6153.095404693799,6.50292907557287e-05,0.9282950187085653,0.4955552832356521,0.26745597050290054,-0.995439585341237,-0.05440315216851384,0.10517370132712667,1263.5816365549108,-0.0005383471334173384,0.7613729306791895,0.9713987305807733,871
33,3.9513536462642875,0.11549297427202611,-0.3967734587208387,0.03241421856324048,0.9264058505499629,6063.049413095985,6.437299726918745e-05,0.9297175284777077,0.5012557124719024,0.2746549447375459,-1.0893018335753692,-0.027940080861553047,0.10773217883116293,1240.6942593037966,-0.0005678097097240169,0.7480573481897812,0.9684054119881833,870
34,3.9515666076452427,0.11492273392105669,-0.41676503340710713,0.05539695386884207,0.9218058280273248,6032.987085721281,6.439266643889534e-05,0.9329176518089624,0.4734245685860515,0.2724410267047394,-1.141990083172638,-0.01342019401189381,0.11069913616652627,1443.4661735659465,-0.00054230618726825,0.7480573481897812,0.9681506078086827,869
35,3.953509007350053,0.11628509399644613,-0.432765473519082,0.03645631446643124,0.9218199458241108,6033.0499805546715,6.518330869287602e-05,0.9325855454914935,0.4739654978737235,0.27253661380156086,-1.1410781252647708,-0.013355633176276135,0.11221890427904546,1165.8850703657372,-0.0005776348377852249,0.7480573481897812,0.9681610499626437,868
36,3.9513092737386724,0.11568530360722874,-0.3996260071448794,0.0306455124444605,0.9218273946326939,6033.049542217166,6.480954782216359e-05,0.9323694131679353,0.49312364775687456,0.2740739420785168,-1.1047400628222426,-0.0217058957756428,0.1094839179194913,1311.7992450116435,-0.0005350136283741185,0.765775730203337,0.9649768678145515,867
37,3.953598395944229,0.11467553567266262,-0.41646845613797856,0.06716992254452801,0.9263989395158729,6063.05338585237,6.389666774292225e-05,0.9320625881614779,0.4771750567480922,0.27274678502048866,-1.1345105201066665,-0.014653259881843943,0.10721268748381496,1095.9162433726015,-0.0006181605633508778,0.765775730203337,0.975569670948683,866
38,3.9496147410542357,0.11691248097120394,-0.4237466797027234,0.045827722769498945,0.9309751002668066,6093.077615972026,6.487866170326873e-05,0.9338853968703424,0.4641655471175909,0.27176180647747566,-1.1580412472848929,-0.009879537459599082,0.10687262730033731,1295.34929673851,-0.0005570723059795076,0.7303389661762253,0.9777634608851214,865
39,3.9491162323484232,0.11730091545815496,-0.3727178731718115,0.02273747567908605,0.9310078040508921,6093.065346703283,6.503062446621292e-05,0.9310704789231029,0.46418642742853417,0.2594131154457481,-1.1261417214963625,-0.03793324845395552,0.10852463321448169,1346.6488606082276,-0.000494813112424358,0.752664024490876,0.9678745612160082,864
40,3.9523403788331763,0.11256878490811868,-0.32160592754271544,0.036978888175990876,1.0546842021440825,7384.74006861489,6.333285012152057e-05,0.9289907015365717,0.4167875877271096,0.2438190292460995,-1.209968527366361,-0.043215989580007746,0.1360429370900641,1312.0582721611136,-0.00048049417710363545,0.6994690591819746,0.9830358059105544,863
41,3.965014360388931,0.11079097255043659,-0.150522253789227,-0.11992134610088913,0.894243167273723,5852.907595211931,6.368331678436645e-05,0.9180814819753823,0.43708269732693833,0.2277206383453411,-1.0412020455310846,-0.18067914913032324,0.14455893056622027,1301.6681233305135,-0.00042178879122958156,0.6920382896594238,0.9817387295938992,862
42,3.9636747391536984,0.11292912974591333,-0.11113341054596182,-0.1224489673573879,1.0540207384537992,7378.2998107791645,6.358076454261178e-05,0.9174597839042912,0.42440075737734634,0.2270922169142018,-1.105035422148263,-0.17573888833403842,0.1414205810084369,1345.075101264636,-0.0004095302369333887,0.7191561503081477,0.9808557089416686,861
43,3.967889087368744,0.11314474205605649,-0.14602046021800952,-0.12222655911041415,1.0530376585395236,7398.53632280376,6.311445281977502e-05,0.9184676963514217,0.4166650217683876,0.23176930410564223,-1.180572221107712,-0.08000052403340553,0.14327593955227025,1378.9857126932475,-0.00041047377871775994,0.7242322808748766,0.976006561779082,860
44,3.9681059851938363,0.11264177545135198,0.04351939573167041,-0.20446747579451485,0.8942554272526834,5852.938623438822,6.452572838736355e-05,0.9091709792326784,0.42716553829172077,0.23255018722061976,-1.1431153263990141,-0.08992815473905848,0.14375178298019686,1303.8118913054932,-0.000436105461230023,0.703387125564811,0.970882215809036,859
45,3.9701052768943237,0.11045644528577397,-0.048787146539639004,-0.17606882055685485,0.8850946786657573,5792.923593959189,6.403958630118202e-05,0.9136807719787936,0.42032429115737185,0.23203408681997725,-1.1678394220120285,-0.08338998450655395,0.14714267986428575,1374.1669771590387,-0.0004130413561255149,0.703387125564811,0.9694205156514817,858
46,3.9692371751844266,0.11056154924028137,-0.08597402188743786,-0.15880588462478024,0.8850652458625793,5792.908076389576,6.414599542116057e-05,0.9165533847810751,0.432995624633299,0.2274842438710649,-1.0624025092143445,-0.17935928778111573,0.14523858378920318,1321.055593888159,-0.00041696737450768926,0.6920382896594238,0.9663128217938183,857
47,3.960969369436048,0.11137926486438757,-0.15456332865749767,-0.059528197883808726,1.0423903820779463,7270.32023711747,6.402603349140073e-05,0.919160683941749,0.42788678473409486,0.23270602898886508,-1.1403084133751782,-0.08962872144453636,0.14629750233426342,1346.0646208986873,-0.0004201201682787566,0.703387125564811,0.96397658051217,856
48,3.972844263432557,0.10962738808389068,-0.0015968236409062975,-0.17521910639003446,1.044183126260311,7121.869739589049,6.321449401064533e-05,0.9141472879935416,0.40859340985908227,0.2312742774374928,-1.2068069200648166,-0.07195403314274017,0.1552506617602093,1239.4789689272875,-0.0004424304168655905,0.7242322808748766,0.9657810512938299,855
49,3.9610239224112713,0.11146243582638408,-0.06830148849052398,-0.1297739484233259,1.0393188824320103,7314.588774809381,6.425910044469642e-05,0.9170187654934102,0.425292298818628,0.22709156075249276,-1.1012980114520148,-0.17694579321883716,0.14948901975044582,1426.6884171961574,-0.0003847138271438459,0.7191561503081477,0.9630549918161848,854
50,3.9661496312994706,0.10815506664324195,-0.11483453238111441,-0.13485590444411494,0.8668913476500771,5672.801031392533,6.410286726242476e-05,0.9184140381382836,0.4149891793289605,0.2317345555509235,-1.1864303288934153,-0.07776744274031737,0.15375273305700132,1182.3603518160526,-0.00046503753228637113,0.7242322808748766,0.9567911521881568,853
51,3.9702819667795977,0.10606197256414206,-0.25801567986630847,-0.08213273479637942,0.8623185176851671,5642.847796615097,6.336786636036328e-05,0.9261103625955747,0.419752717225088,0.2269225541386915,-1.1273764773072494,-0.17396829965837657,0.15436719242238728,1493.2725828539114,-0.00036843908195167616,0.7191561503081477,0.9567710132330831,852
52,3.971600261658274,0.10842322924570652,-0.26183266447660714,-0.0636566080372776,1.0297275967414423,7154.841618876555,6.343219475990566e-05,0.925935519529149,0.4367020368162129,0.227591885631733,-1.0435221801697072,-0.18195629417662404,0.14909424162913187,1331.752990749781,-0.00041271046716053107,0.6920382896594238,0.9563005133552881,851
53,3.974309897547617,0.10832658745636001,-0.2622100925444011,-0.07079673529079203,1.029094010952277,7182.357557215029,6.336001224163916e-05,0.9262134443274793,0.43261496412257355,0.22748645238384482,-1.0652989556642207,-0.17996478329110538,0.14844263217123488,1359.2599169464083,-0.00040484626517258505,0.6920382896594238,0.9530372455008588,850
54,3.9759573545405473,0.10672525576557701,-0.32544441227856336,-0.06156396515417344,0.8622971620357092,5642.816258833162,6.385434943186494e-05,0.9299983872126575,0.4338370845135715,0.22759855458874648,-1.0592234604194057,-0.17960849567453688,0.15031675222820096,1366.4699571310775,-0.000401497285526369,0.6920382896594238,0.9587536997805164,849
55,3.9705625341824837,0.11000060556751833,-0.15360692105825047,-0.13594574751220698,0.8714813424858687,5702.8665998450015,6.48969436620226e-05,0.919752271624179,0.4161564920925432,0.2438042694427895,-1.2105878153988816,-0.04230239264860057,0.1438163634159415,1354.4981426999439,-0.0004634440248861591,0.6994690591819746,0.9587055442979194,848
56,3.9718864460786185,0.11106359015620645,-0.15325847160225914,-0.14352358142749164,1.0319122605028241,7158.335693962756,6.453247559879957e-05,0.9208444140808636,0.43291430854622054,0.2331383590718312,-1.1228851161784241,-0.09544695620631591,0.14394910519282966,1282.7367012591567,-0.0004448875275640233,0.703387125564811,0.957850375465097,847
57,3.9710678430127846,0.11007729821210628,-0.16128417866334832,-0.13915565115801265,0.8714889003805203,5702.866867913166,6.496163753671842e-05,0.919752271624179,0.43311583023104405,0.2274570817162629,-1.0615934776151719,-0.17967059110239184,0.14580649227766684,1329.2536638636375,-0.00041522965196947215,0.6920382896594238,0.9568610521819373,846
58,3.9706498577956753,0.110108955376272,-0.17042632137091474,-0.1374758607069026,0.8715099106234573,5702.866632787045,6.499614718394584e-05,0.9211125992918224,0.4134518137822549,0.24367091107625533,-1.2167206670944055,-0.040262382409745945,0.14290710981722188,1288.8821305754827,-0.00046510250162220456,0.6994690591819746,0.956006354144928,845
59,3.9729063535601363,0.1117519229876613,-0.21534033850665368,-0.10852981465186652,1.0291614975019499,7137.195175716071,6.409933314346496e-05,0.9222206159879681,0.4327658140922294,0.23303665103529464,-1.1218000294815222,-0.09491889670293177,0.14252932696700682,1270.2294426286826,-0.00044943122060124335,0.703387125564811,0.9563113758424926,844
60,3.972234781831503,0.11107865833697572,-0.1716704637697566,-0.13677303287498618,1.029134938144644,7126.925963580725,6.45879644538679e-05,0.921425051442254,0.43165212365634303,0.23294234631848199,-1.1258440461019197,-0.0938775479196683,0.14166267833305057,1259.2123503335752,-0.0004535605422814578,0.703387125564811,0.9552483722904984,843
61,3.9720640257391007,0.11017731953926786,-0.1723007262895475,-0.14159394471320283,0.8715168815033443,5702.882742226822,6.504687996065401e-05,0.921549810593496,0.4127305659155051,0.2435064115548481,-1.2194849219246024,-0.04135611237603906,0.14299925057791896,1280.9604646966327,-0.00046073621498907255,0.6994690591819746,0.9541510020689418,842
62,3.9740190980322074,0.11012102597877946,-0.19514440226261565,-0.13640553652768642,1.0269003002605728,7148.440764217405,6.436691362171702e-05,0.9218906686803291,0.428926233202219,0.2326924819943701,-1.1367938010137615,-0.09174690034105426,0.1435885173406467,1303.3512300169095,-0.0004363523665599986,0.703387125564811,0.9531058030619274,841
63,3.9729791406601196,0.1087141025779513,-0.17555077509761796,-0.1478672003360769,0.8623281998245342,5642.852138491347,6.486475674146624e-05,0.9211714267431673,0.42389871114317107,0.23236841659547447,-1.155723480590852,-0.08648341960028032,0.14633149906916187,1355.4291381958174,-0.000419294000870795,0.703387125564811,0.9522851756289901,840
64,3.9743230468348454,0.10974997734961667,-0.17743125818780836,-0.14700160254244712,1.0250734092978109,7136.48142648011,6.443960073649103e-05,0.9220406652619938,0.4282792300424155,0.23263679141093332,-1.138978494647964,-0.09101774456841051,0.1457128218425605,1317.028475752566,-0.00043110256093020245,0.703387125564811,0.951380091737281,839
65,3.9748118223320126,0.11064310089064734,-0.20846025751851815,-0.12871845727304723,1.0237373126643976,7089.279572537169,6.470886708191808e-05,0.9225371261784041,0.43928650745915043,0.2277651319773825,-1.0298923089126533,-0.18257424945210649,0.1430671517573069,1261.3566660449142,-0.00043600389399896667,0.6920382896594238,0.9506170949534538,838
66,3.9740379800399146,0.111518176257922,-0.11272679979420186,-0.17513450359673083,1.0282367268879635,7134.427617116598,6.477174664243948e-05,0.9186172068986979,0.43652172531518674,0.22770925695717253,-1.0455899904454535,-0.18098318681758518,0.14298431882828577,1281.290455432143,-0.00042938288177121005,0.6920382896594238,0.9502473812276886,837
67,3.971266751540335,0.11040404876822048,-0.19136183652019634,-0.13397581932830785,1.0225122573843657,7111.112738104886,6.485876630080148e-05,0.9225191991295717,0.413221416167087,0.24355289588661944,-1.2180013569329138,-0.04138115098724977,0.14355486618352453,1294.319867715938,-0.00046190249049057116,0.6994690591819746,0.9488056962837443,836
68,3.9727216080615393,0.11016578324184674,-0.2213617593103736,-0.11674681028131907,1.020741387733345,7083.973684548517,6.476864044137294e-05,0.9238908257702899,0.4303899400812738,0.23285641651156067,-1.1306009197199482,-0.09243689213626319,0.14337609599733414,1277.4769810625585,-0.00044562862216754377,0.703387125564811,0.9478693729148931,835
69,3.97476213949698,0.10904274949843026,-0.2144169205217512,-0.13422162653538142,0.8623281183518765,5642.851594645996,6.511857548383417e-05,0.9234804682907436,0.42991264449322925,0.2328137994417015,-1.132878256761238,-0.09216301101661571,0.143953783976161,1286.055855304934,-0.00044231615566451426,0.703387125564811,0.9473093217172597,834
70,4.1876726150512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814407108182257,0.16631347850489014,-1.1580592694074383,0.13535001489371742,0.0672457564873118,716.696425498114,-0.0005555660991497727,0.6129553096878929,0.9467803195293877,833
71,3.955849439061749,0.11351143244535894,-0.12474924306477098,-0.11098605073680394,0.8714848067199661,5702.899113431224,6.693828242124679e-05,0.9189593480802017,0.4412488531517355,0.23961152135550368,-1.0750077778704628,-0.13270046122153065,0.1379312561880761,1360.6562620474724,-0.0004258066721535943,0.7340130960555541,0.9485932702057696,832
72,3.9678121923776195,0.11336054568521627,-0.0965206763658144,-0.1228164756278274,1.020922828524572,7497.301475375192,6.49810760686938e-05,0.9175787826448902,0.42422360691585037,0.23888824548705895,-1.1392092411667278,-0.13109877157985383,0.1448172933718388,1699.3704934085254,-0.00036372349360733837,0.7153621676202323,0.9460747263655105,831
73,3.9700746107353737,0.1091701627683101,-0.06489969491757375,-0.14852315737437974,0.8623220457897083,5642.870883323718,6.497664382390866e-05,0.918067045553703,0.42240318020477013,0.23219342865750944,-1.1606898405398196,-0.08543719366827615,0.14430092416364815,1346.7834063388873,-0.00042363791882159746,0.703387125564811,0.952734761623552,830
74,3.969182925475271,0.11102105487059678,-0.1713457350598917,-0.1277582530749864,1.0220938091513887,7198.580546867102,6.513846117230416e-05,0.9236655459428819,0.4167074462508454,0.23182193969336778,-1.1804224051484002,-0.07957431973926539,0.14426172243523094,1389.0310886844527,-0.00040796131123781366,0.7242322808748766,0.9463844182545041,829
75,3.975072400367006,0.10962874129794005,-0.08298650508235816,-0.17080693062433236,1.0177788732881146,7192.352070666966,6.484777833753487e-05,0.916244136055298,0.4222971186455753,0.22700985043805416,-1.1152047024283775,-0.17492424795128897,0.15088927612190528,1459.3139045295538,-0.00037630810355191715,0.7191561503081477,0.9435772218785297,828
76,3.976616790954103,0.10913626604208397,-0.14748674546119167,-0.14699990150499373,1.0159142521737903,7176.379510699888,6.464107646259978e-05,0.9191037677393687,0.42199659699367154,0.22698445594828207,-1.116976379307288,-0.1752236958387737,0.14904269223894995,1438.5948923415272,-0.000382326459915342,0.7191561503081477,0.9426506143568874,827
77,3.975379891852115,0.10930466917658598,-0.1760615110758308,-0.14668556160363777,0.8576977969301547,5612.856634060037,6.558252501789129e-05,0.9214421442698006,0.4271867540391052,0.23258585632761616,-1.1423775255612743,-0.0893719295728192,0.14538934118156777,1315.950047825696,-0.0004327653517233032,0.703387125564811,0.9421446926475459,826
78,3.9711437757979047,0.11122560792011457,-0.2077555705823868,-0.06973603438653067,1.0123957243324948,7158.448780426057,6.515609697355097e-05,0.9231118530015675,0.41257087689112215,0.23153231117635745,-1.1943928340155565,-0.07583004469602526,0.1506231993869832,1453.7950685051037,-0.00039073885809123886,0.7242322808748766,0.9395344514244435,825
79,3.975280326955459,0.10776693982345442,-0.17632012098499095,-0.13610148104382477,0.8530823636475608,5582.841015187441,6.498605253263462e-05,0.922863747575335,0.41862723910633254,0.23198584404084918,-1.173163785548964,-0.08079305386817175,0.14571391836103842,1382.56917653454,-0.00041098955520769005,0.7242322808748766,0.9481931496685511,824
80,3.9687354539437267,0.11071185755375104,-0.2699393898504523,-0.08379703025626652,0.8622788058453877,5642.863383212243,6.616896418657271e-05,0.9287217593487683,0.4241002361393637,0.22714643450503283,-1.1066022819135526,-0.17585063163813175,0.14134124294716066,1356.5977472193772,-0.0004068940057415763,0.7191561503081477,0.9492398339356086,823
81,3.9692424903989463,0.11249604131009486,-0.2928691760449986,-0.06525486302563162,1.0165128050402887,7098.133933944395,6.524780965812956e-05,0.9284976394522965,0.42258349214406576,0.23233044380597861,-1.15951257584288,-0.08476606486552413,0.13888537319353733,1289.5992727432167,-0.0004433256704964528,0.703387125564811,0.9404582044945632,822
82,3.974384933869469,0.1093258483440768,-0.225418551149545,-0.12386351125438719,1.0101518806721301,7036.90600982646,6.528041682874544e-05,0.9248778605073674,0.42735645766643915,0.23261357797126173,-1.1417136400574885,-0.08935694671553046,0.145731947159628,1314.8787927597295,-0.0004326152538242212,0.703387125564811,0.9371801612462236,821
83,3.97601895178518,0.10771954858129959,-0.26509059631644183,-0.09819530709917451,0.8485115002980868,5552.792436181451,6.54293258062453e-05,0.9283066690100453,0.42828983616302996,0.2326426983394669,-1.1391722236303632,-0.0911205631769176,0.1453684298937028,1324.7383811810287,-0.00042885742726579305,0.703387125564811,0.9342172754775921,820
84,3.9778115416085846,0.10650318533999734,-0.3182212284038637,-0.06186240065588532,0.8485599849099419,5552.824427887681,6.47371473442515e-05,0.9301413465761887,0.4257654676980832,0.23247915969485036,-1.1481383996409102,-0.08819089044917984,0.14334665831681348,1317.0760565246455,-0.00043193116209363456,0.703387125564811,0.9344290720659396,819
85,3.978732644870717,0.10768444079751838,-0.3169422516724474,-0.0718469333106586,1.003706288802174,7009.5346193105215,6.473051274993684e-05,0.9297681896693137,0.42814134039423046,0.23264811698482052,-1.139397864384484,-0.09068630609851801,0.1470372004112268,1338.3586152126081,-0.0004236423347908026,0.703387125564811,0.93084989701195,818
