cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.9411979767511474,0.11891365578797673,-0.48128684721792414,0.09564459995806099,0.9678648428820763,6333.210915992939,6.353891779095618e-05,0.9372787008444315,0.5189314101423536,0.28822663736953963,-1.0996457560256774,-0.008255295204785004,0.09485702249582095,1134.1849229053187,-0.000656260640685377,0.7613729306791895,1.0033129351713714,769
12,3.940723771194242,0.11913232538366618,-0.48071783423138603,0.0976793193594778,0.9678860189322549,6333.181972867751,6.365217734820519e-05,0.9372787008444315,0.5222683846950531,0.2884473823890553,-1.0935834496802024,-0.010695546875376901,0.09420936161375582,1110.109978514898,-0.0006717609438013776,0.7613729306791895,1.002630706291068,768
13,3.940742867172889,0.11939550262109536,-0.4813626275782772,0.09811061985966715,0.9678687780985853,6333.197252318816,6.379456319283328e-05,0.9370359138327716,0.5242976928976449,0.28176409625179993,-0.9808183202130474,-0.023485609404336343,0.09494956355731421,1110.4716625742149,-0.0006453559186255585,0.7518441692803532,1.0017412543589777,767
14,3.9407237846896335,0.1195417713241397,-0.4837933184975376,0.10095445045576242,0.9678658748878447,6333.197948087938,6.387385689636416e-05,0.9370734344920828,0.5263336531140588,0.2817407574726733,-0.9768737282728486,-0.02489379571530431,0.09401728997322123,1089.081123622047,-0.0006566748574395188,0.7518441692803532,1.0010968066926795,766
15,3.940692467509576,0.11972291434618273,-0.4837206289251852,0.10178151621742905,0.9678458484853442,6333.2147085652105,6.396987915159419e-05,0.9375013066217299,0.5188798038732438,0.2883997463363562,-1.0986486467504462,-0.007318439776567569,0.09380459630518811,1124.1395556876087,-0.0006634912150547714,0.7613729306791895,1.0003808627708046,765
16,3.940737529745642,0.11990366367073083,-0.4861583835333678,0.10453009619769495,0.9678835925825808,6333.215352730651,6.406854186348859e-05,0.9364072927685275,0.523515444781099,0.28862769939657007,-1.091165163354668,-0.010559393619561758,0.09317755612199163,1092.9452852242975,-0.0006834508462956245,0.7613729306791895,0.999777899154094,764
17,3.94060388938436,0.12010256971562915,-0.4837526937165961,0.1029205872525363,0.9679151368055345,6333.185289273271,6.417421723392663e-05,0.9369728374391796,0.5203848850159418,0.2884117889963308,-1.0961159062582604,-0.008749329277605073,0.09311113405617721,1109.8083246868046,-0.0006725672999083474,0.7613729306791895,0.9992148379890403,763
18,3.940298449318364,0.12023234061117263,-0.4830090170626171,0.10562537729915507,0.9678765189026822,6333.218336291611,6.423816372085037e-05,0.9367119553130574,0.5220103721533503,0.2884710721417012,-1.0943159411118746,-0.009680543447696765,0.0925141266827667,1093.5390185517026,-0.000683208224241049,0.7613729306791895,0.9986192157176624,762
19,3.9404481109583154,0.12048729233804481,-0.4809898457016706,0.10370559419538579,0.9678723106228285,6333.171107412723,6.437385918834547e-05,0.93750130662173,0.5227414075107801,0.2886415709453072,-1.0931879042654256,-0.009153034980379941,0.09242565236684608,1090.1439174017287,-0.0006857756946802752,0.7613729306791895,0.9978871760558122,761
20,3.9394406232788666,0.11969949088393458,-0.4774144860914844,0.09630009454366255,0.963321419952634,6303.202527505462,6.425635409981714e-05,0.9375215018253008,0.5245647001124564,0.2888821920865865,-1.0889431223683395,-0.010132673769160272,0.09223002339960484,1077.9207712120842,-0.0006941412845905393,0.7613729306791895,0.9971821706034762,760
21,3.9395925309420763,0.11990411723593344,-0.4792881959048092,0.09759504942821651,0.9633419272395694,6303.218461723416,6.436934137025634e-05,0.9380498543058078,0.5224489928001449,0.2883030133450859,-1.0926193133500994,-0.010687456049117926,0.09192883856353262,1087.6654038014822,-0.0006869014310953044,0.7613729306791895,0.9873657922643327,759
22,3.945555580350069,0.11808742722237499,-0.48084606811955855,0.08900903263779626,0.9494468768073636,6213.116077262617,6.432148674096563e-05,0.9374856826318634,0.5066062002019449,0.2999831563756574,-1.1446097802402262,0.018624141149548426,0.09931370460565248,1159.6029629423283,-0.0006531741109666071,0.7579238897988038,0.9804980563026814,758
23,3.9454636020936826,0.1182290026148853,-0.3745078144992968,0.02709822960845876,0.9448892832089112,6183.11350572767,6.458591879799719e-05,0.9273782423191356,0.5093810070644725,0.3000065762751856,-1.1420703473241975,0.01693420651484411,0.09993268863856297,1203.754908094008,-0.0006524725248131666,0.7579238897988038,0.9771581609888838,757
24,3.9464559960133823,0.1174715933985673,-0.4027127850904053,0.043270794550804,0.9402879949134656,6153.081206918461,6.451665511807789e-05,0.931220675999011,0.5131573837927796,0.3001300936929173,-1.1387989274614945,0.013639244821036659,0.10136259969270422,1269.3137898828136,-0.0006456063602420768,0.7579238897988038,0.974690909593815,756
25,3.947776229636183,0.11770681833265306,-0.42481565008368705,0.05783718188399084,0.9403038605283648,6153.096341568627,6.466921205546371e-05,0.9332280721399572,0.508428708565506,0.29979332114427265,-1.1434943936459456,0.016289136121312563,0.10116826725501804,1208.1759930958506,-0.0006428860043500603,0.7579238897988038,0.9719380834314197,755
26,3.9489188495191554,0.11694445084616704,-0.44400326177653904,0.05281866512974164,0.9402263959486483,6153.082104610745,6.429342846533049e-05,0.9344407573696568,0.5098093348028867,0.29348642390147917,-1.0455250803341516,-0.0018371596061761558,0.09876314714157808,1170.5071157328784,-0.000632596078049492,0.7494647370280034,0.9812262521862277,754
27,3.9437421480050454,0.11902781409824671,-0.46332795291948603,0.07761246600493107,0.9495012876061197,6213.156814577407,6.481398712920725e-05,0.9376272266759315,0.525648356903167,0.28900692960557733,-1.086579352861253,-0.010183079448208636,0.09505816399891387,1101.8837672966183,-0.0006775314386287424,0.7613729306791895,0.983414842436059,753
28,3.9427528769205633,0.12027312063772101,-0.4324861362544441,0.06524209146653769,0.954101215719652,6243.160514554707,6.513990270458383e-05,0.9336187107987034,0.5064009570262649,0.29976635368991805,-1.1455989924151766,0.017576825594179658,0.09438847086089786,1108.0365458802553,-0.0006872109523937728,0.7579238897988038,0.9761059754895566,752
29,3.946844982869417,0.11870475860947047,-0.3808421409705631,0.0315937134449347,0.9403085522248633,6153.097484447004,6.517273609864965e-05,0.9306381691794415,0.5057934542948549,0.2998865114075663,-1.1450159847114854,0.016867129074978036,0.10057718352548006,1153.898288822791,-0.000644375292282291,0.7579238897988038,0.9690376592154166,751
30,3.948938159381642,0.11659426970988122,-0.44100178232374,0.04505432446863014,0.9311032668380242,6093.064416825771,6.47372328811411e-05,0.9356145873128027,0.50946310501207,0.2999090046198259,-1.1425897313810525,0.016087284380423755,0.10170687226370856,1223.2908562860684,-0.0006417765429434918,0.7579238897988038,0.9668304174536759,750
31,3.949346855574963,0.11682211089487242,-0.4604041102834904,0.06806131570217348,0.9311228752290639,6093.064620217599,6.486463747598592e-05,0.9360756602047883,0.511031123386188,0.30060007036488723,-1.137254034004293,0.020305121055600787,0.10171127214654463,1245.1091368074412,-0.0006423484602662852,0.7579238897988038,0.9655800854393981,749
32,3.9489168592274484,0.11635570274641836,-0.4614606902425975,0.056075950913125346,0.9265181269033141,6063.049092988251,6.493964477521034e-05,0.9365295417681265,0.5081413776021112,0.29974441128098533,-1.1430524016032777,0.016294450267778617,0.10171836481951113,1212.1622558624367,-0.0006393722825644505,0.7579238897988038,0.963408853295681,748
33,3.9505474894654515,0.11707367945502549,-0.48842788884265254,0.07180086213081076,0.9310918994768755,6093.049143219192,6.5047073144885e-05,0.9398124499244427,0.5085518510842865,0.30000409656057775,-1.1434303580756382,0.016508844819565598,0.10006765502542736,1194.560290871712,-0.000651122088084165,0.7579238897988038,0.9727336191619771,747
34,3.9455546186965647,0.11846155762266257,-0.5010260614373965,0.09075340193415037,0.9403322544581271,6153.124487897905,6.518973215074392e-05,0.9411138505952726,0.5069017415358261,0.299899505883163,-1.145054359316274,0.017410374442464162,0.09590608873036865,1132.474773230264,-0.0006765158510619017,0.7579238897988038,0.9749096998059922,746
35,3.943501975929853,0.1186867654764849,-0.4677183159143703,0.06943863981373923,0.9403115775028499,6153.127133406408,6.527633150326457e-05,0.9381809835652283,0.5057606192475016,0.2995995254890974,-1.1467916121261328,0.016844284035636824,0.0949670753299412,1108.107251277077,-0.0006815578085572848,0.7579238897988038,0.9701199692152034,745
36,3.9474780150488313,0.11829399960592096,-0.3774983987552112,0.014816742828378313,0.9310709366934298,6093.049914767151,6.55991123327914e-05,0.9297228231435345,0.5134529259217822,0.293200485402684,-1.038647126999229,-0.0025831567257682407,0.10284254064624065,1267.3107275869115,-0.0006144940742343162,0.7494647370280034,0.9613572586888149,744
37,3.9494331001055123,0.11608691592811012,-0.472882211685842,0.06031535162284652,0.9219248355082112,6033.049408438674,6.51263689849599e-05,0.9372390025717678,0.5084779663858089,0.29987303109463637,-1.1434536857906437,0.016881242411496484,0.10188060926579112,1217.6136367410072,-0.000638441702638942,0.7579238897988038,0.9603930194435614,743
38,3.9494106533503768,0.11639126689670447,-0.47493659888603235,0.06160664454696226,0.9218968745410407,6033.03393844777,6.530028175922785e-05,0.9371122451613711,0.511105013164607,0.3001244911959921,-1.1412658599019476,0.015745048477225226,0.10193912476730005,1251.1648330226308,-0.0006416623619576035,0.7579238897988038,0.959581234687447,742
39,3.9495805501937866,0.11653500150317538,-0.472917195321938,0.062081441070771785,0.921914974294863,6033.034142892226,6.537702316166225e-05,0.9371122451613711,0.5135864228334116,0.2931712151857827,-1.0389626695709113,-0.0030155517041981403,0.10265664861682744,1269.011986249825,-0.0006148578280447526,0.7494647370280034,0.9580554912993585,741
40,3.9502581019899736,0.11582118330071527,-0.47352531018763955,0.05496402419235691,0.9173122926468082,6003.002574237762,6.530675925344476e-05,0.9391691325618464,0.510357944125479,0.2999279485643369,-1.141441998424138,0.01606105346255774,0.10328420094127266,1256.4085145278368,-0.000633901511368099,0.7579238897988038,0.9638705659698121,740
41,3.9460003003841493,0.11983839550006799,-0.38600486534473477,0.02526470160915741,0.935700620292727,6123.090667150565,6.613526956461831e-05,0.9318461685661275,0.5098079056902365,0.2999515966993664,-1.1403366786244724,0.016683988995966112,0.09714930705703739,1180.6218267343938,-0.0006718125136522576,0.7579238897988038,0.9675851222719585,739
42,3.9458755318711445,0.11889323053597511,-0.5019722215025517,0.08976004542767209,0.9357033659962392,6123.079072638415,6.575137496036518e-05,0.9408567746924549,0.5070741405202583,0.2998625459111642,-1.1434714162398896,0.017865781516435576,0.09585461687941088,1132.7591054128716,-0.0006774483271183445,0.7579238897988038,0.9687246805102115,738
43,3.9483755301026737,0.11771366211894803,-0.46466223251882477,0.07136883048575961,0.9310736160221799,6093.0477460571565,6.537013742284404e-05,0.9377891352784777,0.5230768241343045,0.2886575739725009,-1.0910014908228038,-0.008991364634285797,0.10671968056222625,1240.3282266780734,-0.0005942536012175187,0.7613729306791895,0.9733305911577036,737
44,3.9485897912698635,0.11852517961030619,-0.3458823197458467,-0.007556628644535243,0.9310682868430823,6093.052281841694,6.569168362385256e-05,0.9276400536848373,0.5247820588675413,0.2815958085515539,-0.9803319260003378,-0.025200114615826844,0.10483073833440437,1213.3478469231632,-0.000584772881139269,0.7518441692803532,0.9730668611201846,736
45,3.948929624604474,0.11793276253443882,-0.36338465382513174,0.0001220610982795729,0.9264762988324852,6063.0512756882235,6.570897274579703e-05,0.9314894585301923,0.5124635016140731,0.29343896065709457,-1.0406391466333615,-0.001905424775232498,0.10637067344430973,1296.1886626954656,-0.0005885580740311947,0.7494647370280034,0.9657181904788312,735
46,3.952146680048197,0.11824706058776153,-0.2834107939057655,-0.04169461584467141,0.9218419429855391,6033.029207341373,6.611443145145437e-05,0.925816528350157,0.5255881515996796,0.2887525185561518,-1.0879772875203726,-0.012370534652703016,0.10874508920702719,1245.4157961738529,-0.0005916589044336792,0.7613729306791895,0.9636469476987136,734
47,3.951084437061898,0.11726192269720095,-0.29376449412432315,-0.042226637105020906,0.9172833152243035,6003.0297309957095,6.590731444320198e-05,0.9259088738852822,0.505218789997426,0.2997000601649686,-1.146310687965434,0.018104342518917585,0.10754268320919036,1226.8369017478544,-0.0006015779868285247,0.7579238897988038,0.9617919964986592,733
48,3.951876959397425,0.11728008574480983,-0.3170923175441387,-0.03030832042497115,0.9173161805294082,6002.998451236868,6.594691791513912e-05,0.9267872670127122,0.5131231196548628,0.29359290908223423,-1.0408932406681892,-0.0029083301074456086,0.10881624066775131,1318.5337658049539,-0.0005816411920307042,0.7494647370280034,0.9604541496464661,732
49,3.951292906999588,0.11709229537616826,-0.32749383641967,-0.028217414804230935,0.9127117749440431,5973.0147226194385,6.618246818628512e-05,0.9281273757883977,0.5068935269320552,0.29977465616325905,-1.145136286734712,0.016770536774549448,0.10848198779393581,1263.1360927482601,-0.0005974529965903178,0.7579238897988038,0.9563440240970512,731
50,3.9543695414066313,0.1162133630356357,-0.37231745276853667,-0.005920182695028171,0.9126699255845722,5972.987200044794,6.573751366359088e-05,0.9324141084571327,0.5057688287713311,0.2995706258064378,-1.1465607338811756,0.0168221881364619,0.10772352715088707,1239.972841591225,-0.0006004696892129455,0.7579238897988038,0.9583364032551785,730
51,3.9522587173613744,0.11818674318828642,-0.3249969323011155,-0.028437337340763216,0.91730051995701,6003.033920271671,6.646898837121086e-05,0.9277254624192666,0.5253559421925318,0.2887669144245127,-1.0890322527215597,-0.011715502647449342,0.10662112026906068,1223.7953168819658,-0.0006033614479566743,0.7613729306791895,0.9576613074131743,729
52,3.951106746196747,0.1174627892575968,-0.31990279363153507,-0.037684748925509,0.9127098701445663,5972.9726912393235,6.639113608331409e-05,0.9288382744781831,0.5139208722182296,0.30040266720323067,-1.1371314664008423,0.0159904309647546,0.10673786642538241,1333.267387879314,-0.0006153950298060058,0.7579238897988038,0.9525824029808218,728
53,3.9538435502485796,0.11574339248113198,-0.40661149095069415,-0.0010576997542705788,0.9035300716329622,5912.96845493454,6.618888055879547e-05,0.9345691327592723,0.5055800039659847,0.29972034715605983,-1.14454973855434,0.018479007768837777,0.10941552568407154,1250.6785783127416,-0.000591907272235505,0.7579238897988038,0.9504651729767435,727
54,3.9540324174996577,0.11562381146976859,-0.42178006607428964,0.008135990991814073,0.9035126404064479,5912.952927640756,6.613870293427848e-05,0.9359681312182061,0.5257773598035177,0.28876416289088086,-1.086924101121864,-0.012572383346514625,0.10801695095027497,1233.3131951147225,-0.000598086332604882,0.7613729306791895,0.9495705736396414,726
55,3.9543741881245316,0.11579674234002975,-0.4293434919872836,0.013448209593599023,0.9034903388587384,5912.984350110288,6.624991236009543e-05,0.9357194712058061,0.5264814211563631,0.28189843411948945,-0.9768838480570636,-0.02400974155371226,0.10839518485359567,1236.6017345861765,-0.0005735525450566153,0.7518441692803532,0.9486395230061149,725
56,3.954660339788957,0.11619311690721519,-0.42755364381102634,0.020263927148982428,0.9035187167985059,5912.953274811152,6.646519612748638e-05,0.935003994928976,0.5100788216699254,0.2998615030212808,-1.1413730746832527,0.015120283268818615,0.1087645435051634,1305.450061832089,-0.0006022674837808022,0.7579238897988038,0.9446587398356069,724
57,3.956458855401441,0.11481155446654912,-0.4703000979590506,0.023383606064364466,0.8989426641701633,5882.938300083741,6.608202672915067e-05,0.9389739037530358,0.5128404245428417,0.293467729227027,-1.0380257465547442,-0.001375127904824969,0.10861219923793253,1314.3627201734344,-0.0005827186425459706,0.7494647370280034,0.9481036504676003,723
58,3.9532769472912106,0.11655075340847629,-0.4081643299539488,-0.003278668453345933,0.9035271267838278,5912.988598197699,6.666200764612612e-05,0.9343348017554323,0.5142460415220779,0.29345437964205073,-1.0379870439349699,-0.0012516051859520175,0.10794277693997967,1334.1502250509802,-0.0005884799638203132,0.7494647370280034,0.9477430653164626,722
59,3.9533971391542995,0.11682574149394416,-0.4085996375657608,-0.00206915267542271,0.9035654747564261,5912.973494619946,6.682157039856194e-05,0.9345509793675915,0.507791219846062,0.29299409763999434,-1.045711494907035,-0.002491204877348972,0.10648724870014636,1227.967330676387,-0.0005862804092994953,0.7494647370280034,0.946565679975795,721
60,3.953969464157567,0.11702410541697632,-0.42003986004363547,0.004140201377404649,0.9035600122968884,5912.95744965109,6.695060623679524e-05,0.9356032608728846,0.5071808622980659,0.29982631931610126,-1.1445786572011876,0.01781231089866311,0.10667201881075516,1250.0631469623186,-0.0006092383216211185,0.7579238897988038,0.945125922065827,720
61,3.9534372678262932,0.11611385566963445,-0.4259686565124521,-9.12424995139488e-06,0.8989456849508596,5882.9580654199235,6.677683673174438e-05,0.9359955756049722,0.5077391092411496,0.29975613065763446,-1.1439230200638277,0.01707388357616987,0.10644948112452135,1257.7382362897042,-0.0006112603074330319,0.7579238897988038,0.9441272680505981,719
62,3.9538999087919438,0.11628110071565984,-0.4360129877377279,0.004260258699710411,0.898912891319779,5882.910971276811,6.689039489954848e-05,0.9366601274207644,0.5091497187057267,0.29299865759832544,-1.0454339322384758,-0.0032792642295448446,0.10744475884006643,1249.2099342389265,-0.0005886359030270973,0.7494647370280034,0.944021515874318,718
63,3.9531956662986483,0.11645642949366784,-0.42256218109812416,0.003152009451160249,0.8989503696326996,5882.959159436519,6.696835877280812e-05,0.9356677154047676,0.5104610973402209,0.2931846303111317,-1.0435751686048866,-0.00313579905121028,0.10739363118433154,1271.8015092618298,-0.0005899541026965899,0.7494647370280034,0.9430462038485986,717
64,3.9539385350222513,0.11688957497374435,-0.43781376723934784,0.013549695197049936,0.8989731597581213,5882.911222337745,6.723420933843576e-05,0.9365312966401266,0.5081988452849063,0.2997506768580936,-1.1427907661995265,0.016855254692474217,0.10696758511954974,1265.1279626835603,-0.0006090686829832392,0.7579238897988038,0.9412500984887292,716
65,3.953614906388886,0.11596931704384562,-0.4468240459865318,0.011593384856611308,0.8943599453013347,5852.958527300274,6.705953635637401e-05,0.9372090499453762,0.5111706771633842,0.3000848214217329,-1.138020621810323,0.016834309370624224,0.10719508308673142,1306.7061722757062,-0.0006110520694279345,0.7579238897988038,0.9400962221583657,715
66,3.9543409213727836,0.11617670395857589,-0.46027153528581977,0.01946417790192533,0.8943810087305025,5852.9584173162,6.719755087770185e-05,0.9382065252879853,0.5102961965553139,0.2931098690541945,-1.043911888709739,-0.0030532031913613126,0.10746351249236441,1278.7080473278183,-0.0005853599789436124,0.7494647370280034,0.9392239724834912,714
67,3.9547811454656174,0.11630407906742166,-0.4592837086388353,0.019292555442114365,0.8943801251565985,5852.942776213982,6.727181053613163e-05,0.9380613150810799,0.5139865494248542,0.3003030760255153,-1.1371125460898852,0.013908640035567863,0.10767068582131034,1344.1143194651231,-0.0006103652391493799,0.7579238897988038,0.9379544685337246,713
68,3.954090741964487,0.11544317720788326,-0.463570356307212,0.017387614093357505,0.8897729805783481,5822.911566609051,6.71239140857234e-05,0.9390210315600193,0.5073532633144747,0.29989989307457543,-1.1451707280866448,0.016964310246586584,0.10697848702208956,1254.5386281199753,-0.0006082143244658386,0.7579238897988038,0.9372388958894085,712
69,3.9544991835569725,0.11567951504015908,-0.4674482395785935,0.01571819802658674,0.8897766391907722,5822.89608746022,6.727306620469475e-05,0.9392405349815963,0.5247281080200559,0.28881007911448814,-1.0886088536355334,-0.010077149810780138,0.10695027768705512,1227.2754692726303,-0.0006013459226467978,0.7613729306791895,0.9364291347606828,711
70,3.9546469712868717,0.11587900372967785,-0.4725682159178195,0.018046920147069705,0.8898025537640158,5822.927714930731,6.739456726802562e-05,0.9396859705583107,0.5097422322089021,0.30027705486393386,-1.1421137215991883,0.01826114353508688,0.10710226504384823,1293.2279815634247,-0.000609728931641183,0.7579238897988038,0.9366442308599876,710
71,3.954282511197604,0.11625547137080543,-0.4660334844165184,0.0168995638702127,0.88979203871725,5822.927896899171,6.760451991325938e-05,0.9376700253783201,0.5269575796344064,0.2819506231655927,-0.9775389040631737,-0.025026361759476392,0.10777699441161581,1225.0239109676331,-0.000580138210144786,0.7518441692803532,0.9350337969293891,709
72,3.955333529985868,0.11613092970932425,-0.4748542796501405,0.023524748366097248,0.889755159594323,5822.942752528936,6.753809413125642e-05,0.9392025140779034,0.5066144032911821,0.30007775965502614,-1.1467766818622338,0.017771174117602276,0.10688918420269677,1234.0552835115232,-0.0006076256601304119,0.7579238897988038,0.9340012758335068,708
73,3.9547784267012607,0.11537574914638671,-0.47757867824350564,0.0186534305310816,0.885190262312128,5792.912093030289,6.745539889842667e-05,0.9392856002588454,0.5077637395059521,0.30006754995940166,-1.1437150352526897,0.018189126363687365,0.10741332313703311,1256.9456991897896,-0.0006076077090307631,0.7579238897988038,0.9334420022134339,707
74,4.017236550037677,0.08559651973107212,-1.0210150243511122,0.32615429892536557,0.5917129092059541,3871.952848996152,7.514902860885428e-05,0.9868794338342979,0.5208751108674776,0.28824774827439875,-1.09490181593764,-0.00922205087677367,0.10793396722071347,1261.000762575888,-0.0005842735197302178,0.7613729306791895,0.9356421618054365,706
75,3.955937079894237,0.11659371999895826,-0.3279257363251542,-0.04032831388947394,0.8897260316947058,5822.929510578746,6.761447826985291e-05,0.928603498261751,0.5257015228271484,0.28173070918134857,-0.9793055402885993,-0.024546344606780415,0.10779981387072846,1235.6885544379475,-0.0005726802919813728,0.7518441692803532,0.9345270722821261,705
76,3.95495451479843,0.1161498442470221,-0.36415746229611834,-0.03141315590398545,0.8851984889524692,5792.946218203171,6.776000560630825e-05,0.9307703466981441,0.5204966894927479,0.2881700554510609,-1.0949145854347984,-0.009099173717656795,0.1080886315049806,1262.891284128069,-0.0005828997934766155,0.7613729306791895,0.9322983700027915,704
77,3.9535170934139154,0.1162667659653352,-0.42105812133939535,0.006153177912311553,0.8898076168503416,5822.950991924503,6.754286293263024e-05,0.9333642677429627,0.5243582906467574,0.2885776160383058,-1.090054131708239,-0.011188909679794997,0.10362312269601848,1192.8625997988274,-0.0006202658581580463,0.7613729306791895,0.940088477121311,703
78,3.952188497903396,0.1169183738012633,-0.48580315418389564,0.03387053916530337,0.8944031434226783,5852.985024620662,6.766386517441778e-05,0.9389426279073358,0.5256358493458141,0.28163975560788984,-0.9782041213383077,-0.024984323940025605,0.10366103257626358,1189.5803090754198,-0.0005988247039810426,0.7518441692803532,0.9403478775930831,702
79,3.946865721563598,0.11909592328034345,-0.4889267097026617,0.041513928593984034,0.9081360400563222,5943.0313841073075,6.786491221800126e-05,0.9368330134473961,0.5146655919296401,0.2879171459890169,-1.105336292930151,-0.005121280941197459,0.10750453761156264,1301.8600176158361,-0.0005642506381489965,0.7782475802159092,0.9519468529278942,701
80,3.955148161970419,0.11486867588564623,-0.4400230260167284,0.03478753733506659,0.8989032280941919,5882.9758377391845,6.604827271323801e-05,0.9347883565766841,0.5256999603339604,0.28883272438148233,-1.087239880242456,-0.011225924113504095,0.10913850099479272,1248.205758441356,-0.0005898679302114487,0.7613729306791895,0.9514717039083841,700
81,3.954172734681725,0.11572366298752944,-0.39726023350923123,0.0029543277960424803,0.8988728989913702,5882.944884049008,6.649733236360891e-05,0.9331039651036873,0.5176585462121737,0.2881040865758381,-1.100906979509917,-0.007718576697461776,0.10803640662123393,1288.8092960256618,-0.0005703674173188928,0.7613729306791895,0.952226546906995,699
82,3.953682146701716,0.11646772026513456,-0.3678494471461735,-0.026907881346516373,0.8989164509073866,5882.9145648427075,6.691406213343328e-05,0.9310256257214752,0.5174951400785219,0.2883324859397544,-1.0997515758438827,-0.005372421402041365,0.10803281582438062,1290.284081309801,-0.0005699028212528117,0.7613729306791895,0.9499925112382798,698
83,3.954942206947171,0.11616219905702996,-0.40336895831645414,-0.001739182087474576,0.8943240911629126,5852.9603962794645,6.711088840334109e-05,0.9338986359255856,0.5207511860538613,0.2814156204438765,-0.9900290946052017,-0.026008699539734063,0.11171318326689039,1312.9861583295278,-0.0005390022856029056,0.7518441692803532,0.948300242681025,697
84,3.9536963881868306,0.11602865464531624,-0.40690372544081965,0.02769512338132776,0.9035204984939268,5912.964938473306,6.632995897861403e-05,0.9332411033135903,0.5182719135826285,0.28110288865509425,-0.9943107889988854,-0.025956382256148436,0.10414690137891824,1249.5754878821317,-0.000567018266995942,0.7518441692803532,0.9564565988724661,696
85,3.950125404338741,0.11797278117283187,-0.4565651424707111,0.028728443452793635,0.9081693679507974,5943.032703400473,6.719487822106737e-05,0.9370189525478816,0.5183457979424433,0.28146715989821053,-0.9940379345335009,-0.022539197895100612,0.10285959705107683,1233.0775025130715,-0.0005770120787099476,0.7740315098111272,0.9568750762177344,695
