cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
20,4.127180998665946,0.03588485750400614,-0.9512826497676086,-0.08229991893282773,0.1912932597144382,1020.5656945838127,0.00011635925325137296,0.9088259594987487,0.5539095643907785,0.3242352280154969,-1.22373825735178,0.019377452705458025,0.1935122302029076,1277.1564445258118,-0.0005729353344245451,0.7901391298234507,0.9482701484895889,1251
21,3.9728582973688678,0.1133806481806449,0.18103508491133713,-0.29834887635657675,1.023994259210291,5462.777917043364,6.942740368975018e-05,0.9128855533413814,0.5976685606874526,0.332920626569593,-1.1208581656050483,-0.02476858409498567,0.1990603491700218,1353.2342269091168,-0.0005949124269500661,0.8123811710560551,0.9494661931030053,1250
22,3.9748093151784207,0.11115995654121001,-0.14447792441336427,-0.1867932085273684,1.0183589295132733,5432.731332776428,6.88886763486142e-05,0.9263981498510384,0.5812626463239607,0.3390135805320548,-1.219475425798689,0.016493238952233796,0.20068547667146341,1321.469279058103,-0.0005784092907616817,0.8015019879940583,0.954338569029163,1249
23,3.9671891032038507,0.11504632515335078,0.0016004234349380475,-0.24662004888167402,1.0353972894017798,5522.814387905935,6.99458423241632e-05,0.9204214402878786,0.5711707743289678,0.3381265109433566,-1.2280051848823554,0.022829375724483188,0.1897210511733347,1302.0646243144874,-0.000586634587058835,0.7860946992866185,0.9557120382852873,1248
24,3.9682128183219745,0.11705471417575257,-0.034319741634289525,-0.25582627935951185,1.029699171193278,5492.798045367119,7.163333096073269e-05,0.9227222810047008,0.5725750688301481,0.3384567394606594,-1.226187895199759,0.023365339406542132,0.19744806631793566,1345.8747155172168,-0.0005672984161676752,0.7860946992866185,0.9490926000106187,1247
25,3.9729967706806057,0.11074488749307759,-0.16532558452172497,-0.1679816935790899,1.0183940928441648,5432.716039797815,6.866053823814406e-05,0.9259869428216138,0.5842616537018962,0.3390926220796893,-1.2170972448572663,0.01367474783218108,0.1990340983431511,1289.3284782194532,-0.000591106162020666,0.8015019879940583,0.9502689670161297,1246
26,3.9713395892596637,0.11267577103033863,-0.10819413388892052,-0.19198380860325484,1.0240266194144594,5462.780126744066,6.939431034403509e-05,0.9242620958477296,0.5733367177131383,0.33838216059946924,-1.2257287681456541,0.022111668208217288,0.19703874644624886,1337.9527493207715,-0.0005703184722363191,0.7860946992866185,0.949006714314767,1245
27,3.9736709214828827,0.11199551908636249,-0.14891281295895498,-0.18456534604222957,1.018331422114699,5432.746894400625,6.941412364930913e-05,0.9259869428216138,0.5766133991596492,0.3385775938650002,-1.2229049742408775,0.019652977308906243,0.20044973750542683,1341.1400452167145,-0.0005690465403977759,0.8015019879940583,0.9513038919224333,1244
28,3.9673063316860713,0.11509544673316978,-0.04253011771788273,-0.2242450472885709,1.035373559173552,5522.801418793097,7.003555229211101e-05,0.9215804892950717,0.581633228653421,0.3316820719467565,-1.1434201034168046,-0.02071586403805035,0.18913454604764857,1385.7831516761216,-0.000583165610656582,0.8123811710560551,0.9543104620161504,1243
29,3.965564320538495,0.11525492206169709,-0.017051283052303745,-0.23494393882086811,1.0353832889643573,5522.788404196617,7.009873946592635e-05,0.921129098167398,0.5735350664219131,0.33842690036500783,-1.225700998676106,0.022140050142207643,0.1849783208216238,1242.3616455544834,-0.0006159650729136096,0.7860946992866185,0.9480637953844337,1242
30,3.973825680030571,0.1114082320056781,-0.18690053906530535,-0.15737547013659697,1.0183647768901063,5432.7625403202255,6.909781041367782e-05,0.928012819782741,0.5751773726357066,0.33859517591282723,-1.2249449617870363,0.020848182635013018,0.19940162119889915,1342.4369949878892,-0.0005688136504464526,0.8015019879940583,0.9466665215106558,1241
31,3.9719731021713423,0.11343789937897891,0.12156743638867251,-0.2846923054817885,1.0183784911637377,5432.762660194479,6.99303921419247e-05,0.9141256362890903,0.5764626603087654,0.33857439998313255,-1.2241324103328135,0.01940381866800833,0.19920191369547235,1333.2498744566692,-0.0005728710503480717,0.8015019879940583,0.9463984575079036,1240
32,3.9720771574712064,0.1139393771470047,0.11902598392720387,-0.27763211788783443,1.018352793127951,5432.731074306299,7.023891112713996e-05,0.915256165888356,0.577787618112305,0.33881083932089695,-1.2222647622923983,0.019550344790979,0.20120145749964125,1334.5774431824102,-0.0005718209468104872,0.8015019879940583,0.9457410030840684,1239
33,3.970003066818571,0.1120338953008298,-0.17291711750727945,-0.16648400910831937,1.0240378199510707,5462.783072462014,6.908672609690467e-05,0.9286251142176553,0.5676243342459202,0.3380419778091096,-1.2292326897254622,0.02673523339713199,0.19087685585389136,1332.4542245119228,-0.0005735960191031639,0.7860946992866185,0.9511523199082279,1238
34,3.9676886906494966,0.11530675105745496,-0.07622808017811877,-0.20488634100595934,1.0353680184976715,5522.7394071474555,7.02081137870255e-05,0.9231221230696963,0.5711231690062128,0.3382585115151369,-1.2277579206565101,0.023541703529119242,0.18860885815045814,1295.3460577838123,-0.0005897605621322571,0.7860946992866185,0.9482201351323442,1237
35,3.97324511607488,0.1109234168836211,-0.16176474135560426,-0.1861721142365361,1.0071157200167182,5372.719700920687,6.953469210244598e-05,0.9269198623999056,0.5736778739677824,0.3385801784671143,-1.2261035123955408,0.022491144049215362,0.20233229812641085,1371.9085391211556,-0.0005565163633549058,0.7860946992866185,0.9450559326596987,1236
36,3.972982563815274,0.11360326645530198,0.09764934996786412,-0.27629297459652274,1.0183466406264687,5432.730707756302,7.006814971276799e-05,0.9153377999641739,0.578184313910163,0.3386901868577615,-1.2218200119298555,0.01846756535537836,0.20024067421513458,1330.1402561409632,-0.0005736417351842752,0.8015019879940583,0.9443545364692254,1235
37,3.974702592734452,0.11160814099129615,0.053693110258719035,-0.2733460693675025,1.0183694532646876,5432.746919809026,6.891368812605147e-05,0.9170652813749345,0.5808024926354056,0.33888224075069845,-1.2197359816688094,0.016571914308743763,0.1958179709295964,1289.0324918620172,-0.0005923886563860935,0.8015019879940583,0.9484984605453386,1234
38,3.9682911077271337,0.11439406161013517,-0.09259305008862384,-0.20039841215665877,1.0297051198264195,5492.781090389879,7.005030447131578e-05,0.9234061089397064,0.5740071210699776,0.3316212974301954,-1.1530265504048738,-0.01639590529894726,0.18923391610962725,1428.1601472805487,-0.0005642434189366627,0.7976158527114252,0.9494656193626051,1233
39,3.9674778371243864,0.1156702575643699,-0.10371773464638645,-0.19875663328202933,1.0353871335861198,5522.817025625147,7.047499489168946e-05,0.924073857301195,0.569814076728147,0.3380857525122824,-1.2285630262457743,0.024259782690400186,0.18767727424420366,1293.924147948157,-0.0005903544368500128,0.7860946992866185,0.9517118150754564,1232
40,3.9653531607761177,0.11677607868761075,-0.05276043958788712,-0.21910335831458322,1.0410082190263794,5552.803851225181,7.069473944835115e-05,0.9216131523444003,0.5659978880506494,0.3380909963129959,-1.2294892638449102,0.02913593944427595,0.1836360262322274,1292.8154081932735,-0.0005914865567997463,0.7860946992866185,0.9525908710193021,1231
41,3.9657655625729946,0.11461254794075083,-0.29682204435935056,-0.12105972104893138,1.035407060851324,5522.8097210467095,7.010687971478657e-05,0.9340004879000916,0.5669284635223448,0.3310170354375809,-1.1611795901386335,-0.014703785774947832,0.18291759251980255,1668.5391732698772,-0.0005435053265062685,0.7976158527114252,0.9531786921076935,1230
42,3.9648407381934088,0.11443784662446012,-0.2847757453425874,-0.1263865629496956,1.0354265115314727,5522.807979183737,6.998205723438997e-05,0.9320876151731461,0.5622134336634822,0.33763259102245696,-1.234079255764515,0.02983046512817956,0.18150969043765164,1531.048481594422,-0.000566207888449961,0.7860946992866185,0.9540889297497217,1229
43,3.964193117234015,0.11550675812999638,-0.2874416857640316,-0.11323513060959595,1.0410686208329176,5552.8095710226335,7.025239413271434e-05,0.9316834176929354,0.5631655020558316,0.33771608338159004,-1.2337248760049284,0.028727118756338953,0.18042453624724497,1532.2831203576643,-0.0005703916896934397,0.7860946992866185,0.9542360291629242,1228
44,3.9642427147075696,0.11556112794676228,-0.2768962685810821,-0.12494419062216292,1.0410944833654383,5552.825804985128,7.027710559148727e-05,0.931960142673967,0.5640778982121012,0.337821123118426,-1.2336189690772705,0.027851411493440593,0.18048741620374043,1560.4360521517228,-0.0005694312600642591,0.7860946992866185,0.9547028155397562,1227
45,3.9635795931662283,0.1153448108200166,-0.27707505657164866,-0.12587841035026365,1.0410601939466102,5552.764613942825,7.014845983774894e-05,0.931960142673967,0.5619992199151412,0.3377201564721595,-1.2348393332644338,0.029964881291812157,0.17876465274600162,1503.924655516632,-0.0005747265349067873,0.7860946992866185,0.9547948909888455,1226
46,3.962834664570388,0.1157514461114065,-0.28365096296812986,-0.1194889739715417,1.0410768186616721,5552.79650905286,7.040273887805022e-05,0.9323652776981609,0.5640699615621049,0.3376790761076447,-1.2333887698767987,0.027925638915785728,0.17946966017161592,1567.0490961970063,-0.0005708756389997797,0.7860946992866185,0.9550982848573626,1225
47,3.9627380499275784,0.11558170174092286,-0.26930057375165983,-0.1279413580811203,1.041120828716323,5552.828365611844,7.027923056057634e-05,0.931960142673967,0.569195234419211,0.3382475716730608,-1.2287458858668394,0.02546733563054468,0.1794524103250965,1245.314342951402,-0.0006138160276843905,0.7860946992866185,0.955307317512029,1224
48,3.9621393219117196,0.11534443014953016,-0.2668946922469049,-0.12664956092855803,1.0410951137527176,5552.829152024817,7.012903131700063e-05,0.931960142673967,0.5590160876188589,0.33756006664795146,-1.236506030753465,0.031872210428304876,0.17735300489415518,1432.1600780757144,-0.0005788824111087397,0.7860946992866185,0.9552829775484596,1223
49,3.961975725748206,0.11596689657135778,-0.2719640754193797,-0.131503506042746,1.0411012189257531,5552.829264941742,7.052318690179404e-05,0.931320914450273,0.5647602079679137,0.33789985915295623,-1.2335242558280195,0.028037615526304432,0.17858699509423892,1560.3935305360937,-0.0005749531609002503,0.7860946992866185,0.9490405631570267,1222
50,3.97034394148305,0.1118985159322028,-0.212802559569222,-0.15088255701298675,1.0127718885697254,5402.715143064153,6.983248751290479e-05,0.9293554350583917,0.5882047847237276,0.33965085693036434,-1.2141010884506656,0.01172287702800272,0.1966337948141348,1251.700654467335,-0.0006099352292443511,0.8015019879940583,0.9432981702248002,1221
51,3.9739993087580947,0.11148312139730329,-0.03462813238208229,-0.21838988826469724,1.0240084633875617,5462.748204175499,6.85793759657611e-05,0.9206678301654536,0.5849254542651275,0.3322098100347334,-1.1374605577767043,-0.01962825370238056,0.190414003950373,1371.6437716603978,-0.0005887844996198447,0.8123811710560551,0.9487456284754205,1220
52,3.9705943455353627,0.11347647988649177,-0.2311058917796318,-0.1793225521047899,1.012635656381785,5402.751221546554,7.085498087476984e-05,0.932393244771452,0.5726385413048168,0.3311919853151387,-1.1543250566546497,-0.017254980114891398,0.19561935654609997,1487.7182142839301,-0.0005416003778335166,0.7976158527114252,0.9396625009555539,1219
53,3.9717139855274177,0.11224346833482544,-0.038523332012707634,-0.216816542323817,1.0124570884903459,5402.74818524241,6.980338718330798e-05,0.9194117156322987,0.5750107595130153,0.3384087715092944,-1.2249005802611406,0.020229638935996604,0.19446102211504535,1312.8438769375207,-0.0005809256137067005,0.8015019879940583,0.941017170614761,1218
54,3.9692569709086154,0.1139841338104017,0.017966880808071295,-0.22967727139256072,1.0182033938798711,5432.656357947737,7.040728858980133e-05,0.9175425337785571,0.5794510889487962,0.33175307319502406,-1.1456135255061024,-0.018527769614003552,0.1934038692948532,1423.7340554045513,-0.0005660108427767464,0.8123811710560551,0.939717840898392,1217
55,3.971335079934862,0.11296437430194688,0.04417599194181898,-0.25545829536921466,1.0071759683944463,5372.716505298973,7.052866417905667e-05,0.9172000472702581,0.5788983597379663,0.3387665323956028,-1.2210382344582211,0.018177672582186454,0.2007815429977855,1321.4527798484778,-0.0005774222716198514,0.8015019879940583,0.9435015647221447,1216
56,3.963125475074934,0.11607170149950473,-0.11205643064871795,-0.19401543436833224,1.0298361158559808,5492.790107808658,7.111849952232783e-05,0.9242722932237527,0.5622054999289305,0.33788323009116933,-1.2334743278771942,0.031045127323425886,0.1809643867085109,1525.6082694981014,-0.0005701052091636353,0.7860946992866185,0.9380872621330915,1215
57,3.973429226743582,0.11267455809079652,-0.04152892808486808,-0.20168325084327737,1.2193135432206452,6980.515202062554,6.912231410463063e-05,0.9212395750754363,0.5769942263546197,0.3389118689705643,-1.2213738226078705,0.01891427994834047,0.19526069084692876,1326.5938853487605,-0.0005755353864279807,0.8015019879940583,0.9352452890522435,1214
58,3.9715807411552135,0.11316690831048908,-0.029229687463387943,-0.21847635176918695,1.0127039343455269,5402.685347610037,7.036050159481242e-05,0.92136954789899,0.5832375187116364,0.33193861525343027,-1.1400898085843658,-0.019745120822929244,0.19617570915783067,1415.282380018849,-0.0005682444356524638,0.8123811710560551,0.9379005231316956,1213
59,3.9705814997355144,0.11406979720859924,0.08369208516805982,-0.279317196410676,1.0071288276194559,5372.716583729722,7.116143869447279e-05,0.9163586672874824,0.5754074647050836,0.33846757057208804,-1.2251231327444299,0.019774147975148194,0.2005385166140896,1342.3118823273107,-0.0005684106429201154,0.8015019879940583,0.9372347517456449,1212
60,3.968923439036359,0.11222196174803274,-0.25220774968626936,-0.13016079234768368,1.0184652439575759,5432.706088938867,6.969791838234117e-05,0.9312285444992789,0.5667040074325126,0.3378997553246573,-1.2307491902965795,0.026598560965282632,0.18813712974661012,1315.157907127752,-0.000581118848662961,0.7860946992866185,0.9443435972525647,1211
61,3.9651549549206444,0.11589480293908588,-0.11963350123640248,-0.1952854245339608,1.0297703282237247,5492.80434672616,7.102127390417729e-05,0.9244646252399886,0.5714600255402426,0.33132313743045644,-1.1549462338727698,-0.015470361180943857,0.18451214026855456,1414.5719176807906,-0.0005717462112740683,0.7976158527114252,0.9399277716213679,1210
62,3.9851057103226304,0.10247742092823678,-0.6944605969834945,0.08138159354673223,1.0014857122930227,5342.612243089126,6.530580343600712e-05,0.9553226986829472,0.5836904138002706,0.3391296751189944,-1.2181946447269865,0.013914394811898564,0.20975025750098353,1353.0933801847277,-0.0005641446347786511,0.8015019879940583,0.9465047024756283,1209
63,3.970784014397925,0.11091571184055973,-0.1859129408211322,-0.1307014258166061,1.018352303180336,5432.606735332054,6.876829363608287e-05,0.9265585859414389,0.5888715567998588,0.33221398671053204,-1.1332212180755385,-0.022479653850458477,0.20268915277275967,1418.8904049791163,-0.000567157295148378,0.8123811710560551,0.9478145256645782,1208
64,3.966171531419496,0.11471809302683356,-0.026664762647161666,-0.2187957812287061,1.0353565600486228,5522.767540247063,6.977201216432598e-05,0.9202675959605626,0.5769783580756705,0.33861562759061786,-1.22305034827567,0.019304525833333527,0.19194068383648855,1275.9707049373537,-0.0005981669349474275,0.8015019879940583,0.9526988452809783,1207
65,3.9656838409362303,0.11442153577011652,-0.1853626482529993,-0.14417052284312903,1.0410199598578056,5552.834011013736,6.942834849953729e-05,0.9289639766328778,0.5671800357168135,0.3380959041404245,-1.2300070710774977,0.027340757375158398,0.18551010637480214,1292.1429678736022,-0.0005914348369083331,0.7860946992866185,0.9527559337568706,1206
66,3.964724839374583,0.11625414571108617,-0.16842606483946376,-0.16456817761923512,1.0410248561337174,5552.803339452716,7.053674609400585e-05,0.9258946718888066,0.579715548488109,0.3387466638184768,-1.2209121481877607,0.01691125322551321,0.18648665782328888,1225.1440677815117,-0.0006232986480039099,0.8015019879940583,0.9521264018706993,1205
67,3.9645272929181337,0.11588428622046684,-0.1537174611666967,-0.16836898567049444,1.0410523305235746,5552.836277726688,7.028909467830612e-05,0.9252114571410364,0.5718768872320652,0.33819244544374216,-1.2271701709247955,0.02252798405707527,0.18455296959936085,1260.722162870341,-0.0006060209567843417,0.7860946992866185,0.9523296536662347,1204
68,3.9622246180811236,0.11654034509507546,-0.13715365682643244,-0.1648194647806624,1.0410576828154696,5552.791790815536,7.065415592736614e-05,0.9241451006311104,0.5721823422548672,0.3312094157792973,-1.1549005955741574,-0.01694450136309867,0.18323471079457065,1399.0281765832333,-0.000577675524628301,0.7976158527114252,0.9522483944731182,1203
69,3.96238213200723,0.11665053544724059,-0.10084750572558931,-0.19068812724481965,1.041089730736177,5552.808559282217,7.068146971346174e-05,0.9230979662265303,0.5658074823086676,0.33780565471988566,-1.2314885508715492,0.02701044447086589,0.18278484890338498,1284.4570875689387,-0.0005948065467339207,0.7860946992866185,0.9523440664038408,1202
70,3.9629248591030346,0.1172987882807162,-0.11185900315762787,-0.18067419411000016,1.0467179862184983,5582.793059627991,7.070602730663645e-05,0.9231324453977212,0.5672752359962981,0.33801036378475485,-1.2298043277418484,0.026814765912364254,0.1799593923902465,1253.0512699364917,-0.0006102235374368392,0.7860946992866185,0.9518362252615492,1201
71,3.9633568132245864,0.11491713379020992,-0.34746768650606796,-0.09012514932604287,1.0354723878103573,5522.825460499851,7.03628511411633e-05,0.9343369068272898,0.5668864789540353,0.33792597790628237,-1.230417164931518,0.026618488976605913,0.18180469812541045,1270.8793524231296,-0.0006013381129059268,0.7860946992866185,0.951306827479139,1200
72,3.9619705010485906,0.11713023291921718,-0.10369225277095762,-0.19255198423507155,1.041097592645232,5552.809921798296,7.09795222518259e-05,0.9236973338253849,0.5690444916810679,0.338133651516598,-1.2294766595418647,0.025118277012163927,0.1811416065678404,1254.6764028883772,-0.0006092186176108616,0.7860946992866185,0.9513370636430275,1199
73,3.960690381706402,0.11710761818159773,-0.10076478734891481,-0.18154767720939682,1.0411279737794188,5552.825911811786,7.095298305977817e-05,0.9235031012507242,0.5666167306835237,0.33777441027838356,-1.2314136128396118,0.02575129054380123,0.1803749602391822,1261.051556823426,-0.0006057832630050629,0.7860946992866185,0.9512823780579344,1198
74,3.962907102945689,0.1149140067113016,-0.3200745123684703,-0.10038423775411344,1.0355033342147437,5522.812010902562,7.031667495594593e-05,0.9336292489477707,0.5729558932716432,0.33830489129912006,-1.226679703378991,0.021870454438613993,0.18082477970452193,1222.818112759851,-0.0006247124320047409,0.7860946992866185,0.9515428550687886,1197
75,3.962181979610074,0.11534104291048676,-0.32478408694417826,-0.09308932336036375,1.0411593061292852,5552.79827252985,7.020496441824606e-05,0.9337236126498436,0.570669284556061,0.33109776935455687,-1.1571891819677749,-0.01681529586853375,0.17652936511759232,1366.5850249917712,-0.0005945744718681311,0.7976158527114252,0.952000421915669,1196
76,3.9606103549132476,0.11593763363610823,-0.3165472670638918,-0.08673762808417927,1.0355296106823924,5522.814212322701,7.093768504449674e-05,0.933385172595791,0.5652521084184232,0.33772219010755883,-1.2320513292722872,0.02705717868116662,0.18056451296440712,1264.955620461842,-0.0006031090165099022,0.7860946992866185,0.9410969879560017,1195
77,3.9687162310212525,0.11360559229110588,-0.02560438224171291,-0.22135813527597042,1.018410927170919,5432.749042417388,7.024677221443891e-05,0.9210410653438414,0.5754550577181837,0.33856091344070816,-1.2244107315932047,0.020667567427880947,0.19238569825003382,1292.8755075053778,-0.0005905160145975326,0.8015019879940583,0.9400028727367629,1194
78,3.9678321854098813,0.11513176645675566,0.001664398078474516,-0.234488316145792,1.0184165005846457,5432.713857074268,7.115317908293555e-05,0.9185446631971446,0.5797932345109681,0.33178215560646224,-1.1450356473135554,-0.018566850697815825,0.19462406321182324,1422.2373562364373,-0.0005657460786366093,0.8123811710560551,0.9386476965920987,1193
79,3.96868236025394,0.11409369232530914,0.016242306930980277,-0.23917651433835682,1.012821232437076,5402.734925017925,7.087587536212942e-05,0.9184450113341616,0.572106967639664,0.33824932676420505,-1.2275326882212532,0.02225635249255963,0.19644995797614495,1336.687059734948,-0.0005707723978657012,0.7860946992866185,0.9388817335368569,1192
80,3.9663332329421745,0.11288487327012575,-0.23342223314332688,-0.12942371742230205,1.02413566921979,5462.785689810291,6.969061557163625e-05,0.930833303823735,0.5666564040533875,0.33783339961382397,-1.2310629154567885,0.02617717758286482,0.18385354108007768,1282.5337034512777,-0.0005955090370504962,0.7860946992866185,0.9448892867385331,1191
81,3.9629416025203206,0.11641154642480182,-0.1299260842831007,-0.19661013898452948,1.0298055571337716,5492.805620606057,7.135921250116743e-05,0.925024090962509,0.5630623626968135,0.3376685845233244,-1.2332619264088474,0.02921451003993733,0.18280563780677328,1572.3597374644596,-0.0005620312952996051,0.7860946992866185,0.939626935319425,1190
82,3.970627368821038,0.11334056840949734,-0.024077728941828802,-0.23361427143959487,1.0071467141164374,5372.714630634524,7.086529201597932e-05,0.9214805283607451,0.5787396805117959,0.33875471271706165,-1.222188390094997,0.017919167115912737,0.19851343077324035,1319.8121048111934,-0.0005776399998396265,0.8015019879940583,0.9349056028617935,1189
83,3.970412464936574,0.11241471623090331,-0.035463540831095486,-0.21628811250880114,1.0069522637460946,5372.732293042587,7.028382246793564e-05,0.9207030640610763,0.5767165462931861,0.3387125639903956,-1.2227589201231226,0.02034439286452805,0.195188110618028,1299.827959595248,-0.0005871848012819357,0.8015019879940583,0.9351063864181062,1188
84,3.970113001929389,0.11305458485978118,-0.03493113275572801,-0.22724765690165874,1.0068847338790055,5372.623608373804,7.069866807054114e-05,0.9214805283607451,0.5750425002821113,0.3384591406998294,-1.2243525228698706,0.02066669224995171,0.19568868518593097,1311.0151551512536,-0.0005821728917334265,0.8015019879940583,0.933744664227997,1187
